source_degree	target_degree	n	nnz	sum	sum_of_squares
3	1658	3	1	2.5193946982668836	6.347349645655282
3	1815	3	2	3.3962430941162562	7.639057507996993
3	1858	3	2	2.937774158869618	5.976885676646779
3	2055	3	2	2.908620926599672	8.04328710954976
3	2069	3	2	3.4251422645257117	7.944280980048828
3	2125	3	2	3.356707355004337	6.847758424064326
3	2285	3	2	3.1519399137559105	6.786233121090751
3	2294	3	2	3.201527925413915	6.639673176636362
3	2299	3	2	3.2926853083244505	8.757783745102069
3	2436	3	1	2.6906439599706866	7.239564919326738
3	2469	3	2	3.443661485530031	7.348391406088732
3	2543	3	1	2.4857250804646314	6.178829175650898
3	2545	3	2	3.9972568113254447	9.280591003985604
3	2617	3	2	3.263218561922424	7.598333886993941
3	2626	3	2	3.6932854944969824	8.00247600133428
3	2642	3	2	4.097254834026467	10.177533171412534
3	2645	3	2	3.5918983544630345	7.49774144123125
3	2739	3	2	2.9462412174951518	5.7028899453166755
3	2812	3	2	3.7308992359715094	9.426948501324464
3	2841	3	2	3.6592002486768287	9.855912292781104
3	2846	3	2	3.306977654131054	8.013489531899701
3	2869	3	2	3.6636863997921254	8.78808609550505
3	2872	3	2	3.225577560274474	7.925355079625621
3	3113	3	2	3.713900024291575	9.627365651365574
3	3210	3	2	3.598254458338639	7.913644776300793
3	3441	3	2	3.2248055063540626	8.90675919403273
3	3728	3	2	4.246986037108918	10.756059172877668
3	3845	3	2	3.6997695346800725	9.222208130181677
3	4461	3	2	4.493055917547516	11.95184387724571
3	4623	3	2	3.559171387343037	8.223051172778463
3	4939	3	2	3.6466106134208554	9.00782813751717
3	5092	3	2	4.078753213769972	10.798714412273302
4	0	1464	0	0.0	0.0
4	1037	4	4	6.253453561071396	10.947123901797667
4	1180	4	4	6.436941832180838	11.03981224358104
4	1563	4	4	7.702621364747616	16.056796568723577
4	1656	4	4	8.296002078389613	18.810948363263606
4	1658	4	4	7.504712694548262	16.019410024128064
4	1815	4	4	7.9759227178493886	17.00230237754281
4	1858	4	4	7.465185886632057	15.785083820360242
4	2055	4	4	7.751493575919799	15.821944260022125
4	2069	4	4	9.293360957028654	21.979669609910815
4	2125	4	4	6.977551384344616	14.197786915940544
4	2285	4	4	7.379200918094339	14.180316159369557
4	2294	4	4	9.611320455905563	23.827859537998513
4	2299	4	4	8.869491942162167	21.352344925591005
4	2436	4	4	9.124776719110015	21.925595396346427
4	2469	4	4	8.031382512596723	17.581341892609313
4	2543	4	4	8.637802950271379	19.803857237256818
4	2545	4	4	8.711285093330721	20.403483693243647
4	2617	4	4	8.30707836354014	18.02165886008263
4	2626	4	4	8.505324762167145	18.87280987474557
4	2642	4	4	9.044820992089997	21.713631270910554
4	2645	4	4	7.999578763938066	17.60653145355003
4	2739	4	4	9.156130781528498	22.232343647785086
4	2812	4	4	8.658530237225746	19.86064212953186
4	2841	4	4	9.232423516573313	22.58582751202875
4	2846	4	4	8.905856376005495	20.80412446138685
4	2869	4	4	8.330574055559978	18.526814165184927
4	2872	4	4	9.005140360252565	21.158380134863776
4	3113	4	4	9.202520055733622	21.791857597193673
4	3210	4	4	9.394874084454061	23.231350813489968
4	3441	4	4	9.516123827811015	23.862933510745087
4	3728	4	4	9.844118624453582	25.40077095011701
4	3845	4	4	9.131626487585727	21.911989356489954
4	4461	4	4	10.180084022703243	26.891891732595997
4	4623	4	4	9.449743487814553	23.663723202310702
4	4939	4	4	9.418982641216644	23.400280358008757
4	5092	4	4	9.830203794750748	25.060681845753933
5	0	366	0	0.0	0.0
5	1037	1	1	0.643736496357604	0.4143966767427635
5	1180	1	1	0.8270929622293264	0.6840827681692819
5	1563	1	1	0.8062293516527941	0.6500057674664846
5	1656	1	1	0.7166566682128162	0.5135967800938944
5	1658	1	1	1.094036264680642	1.196915348436372
5	1815	1	1	0.9927623629632184	0.985577109316313
5	1858	1	1	1.169998734568308	1.368897038891442
5	2055	1	1	1.7437138708901845	3.040538063534831
5	2069	1	1	1.0628731905152975	1.1296994191161678
5	2125	1	1	1.3369363570327306	1.787398822755949
5	2285	1	1	1.5385553457624028	2.367152551974067
5	2294	1	1	1.1677551495493046	1.3636520892989188
5	2299	1	1	1.2600525657450117	1.587732468440587
5	2436	1	1	0.9297855274857044	0.8645011271218697
5	2469	1	1	1.5959489549332115	2.5470530667524103
5	2543	1	1	0.8710820333978054	0.7587839089084554
5	2545	1	1	1.1643051214227749	1.3556064157713026
5	2617	1	1	0.8255766261122942	0.6815767655829589
5	2626	1	1	1.544519138242376	2.3855393683969717
5	2642	1	1	2.2202604313190695	4.929556382881141
5	2645	1	1	1.4252233843768853	2.031261695374703
5	2739	1	1	1.564119911116325	2.4464710963505407
5	2812	1	1	0.8990543916466217	0.8082987991390771
5	2841	1	1	1.604102111810335	2.573143585114376
5	2846	1	1	2.025495975527985	4.102633946880063
5	2869	1	1	1.1389143654307317	1.297125931784486
5	2872	1	1	1.552483280435627	2.410204336032166
5	3113	1	1	1.7170341574731303	2.9482062979294623
5	3210	1	1	2.3123571089827295	5.346995399462966
5	3441	1	1	1.3765745271566794	1.8949574288166355
5	3728	1	1	1.3686131950816078	1.873102077751487
5	3845	1	1	1.5136984661698145	2.2912830464848493
5	4461	1	1	1.861237824578427	3.464206239641435
5	4623	1	1	1.8251249551668545	3.3310811019728126
5	4939	1	1	1.7731515053820168	3.1440662610385126
5	5092	1	1	1.2427404233166148	1.544403759745159
6	0	732	0	0.0	0.0
6	1037	2	2	1.5120062701283885	1.4840350029896023
6	1180	2	2	1.2548171192617774	0.8041127112625244
6	1563	2	2	2.289062904825048	2.628016401596187
6	1656	2	2	2.2497069836436348	2.530883463107428
6	1658	2	2	2.291814331020694	2.631248679891143
6	1815	2	2	1.8664836191185445	2.058283431901991
6	1858	2	2	3.3789036994030166	5.7089688648221495
6	2055	2	2	2.899582913474635	4.272694878237112
6	2069	2	2	2.7178321830674994	3.6945643860963586
6	2125	2	2	2.8308660545760014	4.235713313261014
6	2285	2	2	2.474437980729153	3.211834566698109
6	2294	2	2	3.0853792266643207	4.760152320096228
6	2299	2	2	1.8652194551449646	2.273090420285549
6	2436	2	2	3.0479687756787204	4.660953857543836
6	2469	2	2	1.7897603315292663	1.642918204412637
6	2543	2	2	2.5093289448542055	3.253120454566217
6	2545	2	2	2.847458497980454	4.594534681674748
6	2617	2	2	2.944168368294462	4.336327505227075
6	2626	2	2	2.1947328432547	2.7405197470710356
6	2642	2	2	2.7454811312361995	4.30893485118572
6	2645	2	2	2.098886076769553	2.3660720328521445
6	2739	2	2	3.204893090759025	5.194909203137713
6	2812	2	2	3.114991189605772	4.93048471752058
6	2841	2	2	2.6601375091251747	3.6851952740965115
6	2846	2	2	2.6570613321950574	3.6897428961281515
6	2869	2	2	2.6304524870857042	3.6106553009250675
6	2872	2	2	2.2877061142793305	2.8623521848053124
6	3113	2	2	3.084575150713552	4.919125457118461
6	3210	2	2	2.973689455171118	4.442244690401201
6	3441	2	2	2.8967248394609646	4.577312084664234
6	3728	2	2	2.890156758990506	4.254527011414838
6	3845	2	2	2.9520483097496637	4.505647328907716
6	4461	2	2	3.3397488532345703	5.60751159717497
6	4623	2	2	3.1447017427907777	4.958355497844433
6	4939	2	2	3.539658630292574	6.356718359473167
6	5092	2	2	3.559928153020654	6.387974349150663
7	0	732	0	0.0	0.0
7	1037	2	2	3.025306582351263	4.6131399863043345
7	1180	2	2	3.092541922651144	4.9579089823890135
7	1563	2	2	3.9217547682134777	7.691056853475169
7	1656	2	2	3.4255747586170395	5.93014760003885
7	1658	2	2	3.3395480661700345	5.635283887521819
7	1815	2	2	4.409846759358931	9.900552331786018
7	1858	2	2	3.558529659018018	6.645737350132738
7	2055	2	2	4.155964870515876	8.65058881238221
7	2069	2	2	3.2878806301976993	5.408487695642242
7	2125	2	2	2.8893541380836734	4.3659563632408585
7	2285	2	2	3.9131576512083637	7.7051790304751195
7	2294	2	2	3.416194592001139	6.393908930115061
7	2299	2	2	4.00480753794678	8.134359946635868
7	2436	2	2	4.2076802332259025	8.852672561990044
7	2469	2	2	4.030674140600789	8.328407224208664
7	2543	2	2	4.084392280468025	8.426323324835142
7	2545	2	2	4.124254333746135	8.522234338487952
7	2617	2	2	4.112782052552259	8.47843250509645
7	2626	2	2	3.9329421220380483	7.747986582663437
7	2642	2	2	3.5556600721979974	6.353033965213958
7	2645	2	2	3.6113674921676235	6.774986797696863
7	2739	2	2	4.084594281075317	8.343413651304745
7	2812	2	2	3.514407140188853	6.186003701783387
7	2841	2	2	4.300366180085274	9.27752883097846
7	2846	2	2	3.746968744383116	7.185111617412904
7	2869	2	2	4.413127808220061	9.797307325832717
7	2872	2	2	3.7818940256217175	7.342942390679536
7	3113	2	2	4.058149918868575	8.28800732052694
7	3210	2	2	4.711662026419086	11.168230924173113
7	3441	2	2	4.148754865698839	8.776083541289129
7	3728	2	2	4.285140176364561	9.19059703382232
7	3845	2	2	4.3790699253707235	9.664049491784322
7	4461	2	2	4.490668597600303	10.287624402024187
7	4623	2	2	4.257258342027941	9.139448371777853
7	4939	2	2	4.712259633045005	11.166466198385173
7	5092	2	2	4.941524437234272	12.229921253015835
8	0	366	0	0.0	0.0
8	1037	1	1	1.2583774731345132	1.5835138648924025
8	1180	1	1	1.8066714479226986	3.2640617207391003
8	1563	1	1	1.3641850770167998	1.861000924355332
8	1656	1	1	1.796518084663918	3.227477228524512
8	1658	1	1	2.0544674978091835	4.220836699554328
8	1815	1	1	1.4630076727831862	2.1403914506224746
8	1858	1	1	1.7398657516601719	3.0271328338000147
8	2055	1	1	1.9136344476994056	3.661996799421809
8	2069	1	1	1.2759280067871241	1.6279922785037635
8	2125	1	1	1.5562834531384715	2.422018186512605
8	2285	1	1	2.2736620597977795	5.169539162163881
8	2294	1	1	2.3603468915280135	5.571237448345956
8	2299	1	1	2.316161299757594	5.3646031664947875
8	2436	1	1	1.9894586927274482	3.957945890068807
8	2469	1	1	2.140871768553097	4.583331929387665
8	2543	1	1	1.6436981564402164	2.7017436294849664
8	2545	1	1	2.0145689726593945	4.058488145601928
8	2617	1	1	1.8449292194039288	3.4037638246103903
8	2626	1	1	1.3010115050771225	1.6926309363430394
8	2642	1	1	2.201021709453149	4.844496565484063
8	2645	1	1	2.311367982774081	5.342421951793124
8	2739	1	1	1.347365779312482	1.815394543262332
8	2812	1	1	1.0905999128705035	1.1894081699531498
8	2841	1	1	1.9064584050077003	3.6345836500245046
8	2846	1	1	2.521977210956798	6.36036905258543
8	2869	1	1	1.7630898706543536	3.1084858920039853
8	2872	1	1	2.4390981299332597	5.949199687443925
8	3113	1	1	2.446257834686857	5.9841773937668306
8	3210	1	1	2.2140907746355136	4.902197958326089
8	3441	1	1	2.2578806749969975	5.0980251425248975
8	3728	1	1	2.403440910026727	5.776528207990102
8	3845	1	1	2.1926232891988673	4.80759688833726
8	4461	1	1	1.5996847144742878	2.5589911857226837
8	4623	1	1	2.0384668976341036	4.155347292750007
8	4939	1	1	2.009253460327279	4.0370994678371455
8	5092	1	1	2.3374278434857136	5.463568923502274
9	0	1098	0	0.0	0.0
9	1037	3	3	4.896339177758589	8.58391320503032
9	1180	3	3	4.563212482388433	7.671029423441306
9	1563	3	3	5.722296606192714	11.285213336406201
9	1656	3	3	6.061040493434916	12.306735950754785
9	1658	3	3	5.154056696721747	9.310292868930244
9	1815	3	3	5.4896201409829715	10.790185108946208
9	1858	3	3	6.527061278430937	14.506943521283922
9	2055	3	3	6.410094722452616	14.03558026761854
9	2069	3	3	6.4113791491087255	13.962993273553213
9	2125	3	3	5.214218504093305	9.595339034063617
9	2285	3	3	6.57476794770103	14.759929162142356
9	2294	3	3	5.771308096813678	12.281417658290325
9	2299	3	3	6.05623436055143	12.50533891582121
9	2436	3	3	7.336188373896339	18.10417010202754
9	2469	3	3	6.339711470443757	13.85582484452897
9	2543	3	3	5.8665788125974725	11.803548970306585
9	2545	3	3	6.758024147449218	15.402130307705274
9	2617	3	3	6.444980864434006	13.974555805143954
9	2626	3	3	5.574412262452663	10.469686038449344
9	2642	3	3	7.111413856764553	17.138712952638954
9	2645	3	3	6.754961867806869	15.36377224965532
9	2739	3	3	5.898270049064924	12.122982273484944
9	2812	3	3	6.549706376948874	14.356300363247898
9	2841	3	3	6.557530480853277	14.394860162266797
9	2846	3	3	5.750399265631951	11.489611016718102
9	2869	3	3	6.738867145025251	15.777263480310609
9	2872	3	3	6.323106679484816	13.74513018566121
9	3113	3	3	6.451930314824262	14.330678947983477
9	3210	3	3	6.603575783913006	14.698550373059678
9	3441	3	3	7.402365831187671	18.573679502180497
9	3728	3	3	7.135296201014575	17.07707723199014
9	3845	3	3	6.932000233843648	16.37265745821254
9	4461	3	3	7.100616634594117	17.32899951615027
9	4623	3	3	7.321920158161569	18.190596060284527
9	4939	3	3	7.374621810835096	18.452650421438154
9	5092	3	3	7.429584823052291	18.635427723594223
12	0	1098	0	0.0	0.0
12	1037	3	3	3.6418931347497576	4.79741648486072
12	1180	3	3	3.990604733152051	6.941513473144089
12	1563	3	3	5.631888814198766	11.285786711691578
12	1656	3	3	4.994513517997321	9.950915211332998
12	1658	3	3	5.632512574369759	11.623379402244769
12	1815	3	3	5.6782291660752975	12.224724161860125
12	1858	3	3	5.13544766642261	9.533120756281773
12	2055	3	3	5.534372631055761	11.205954351864662
12	2069	3	3	5.082243489843697	10.517368260013857
12	2125	3	3	6.006889080996059	13.206883127128478
12	2285	3	3	5.4490976009843735	11.607985222641673
12	2294	3	3	6.375847645704463	14.073853137653316
12	2299	3	3	5.29372201967857	10.467512383643106
12	2436	3	3	5.897920111935482	13.356576239597159
12	2469	3	3	5.983303841095242	13.740063934421505
12	2543	3	3	5.691292436354252	12.661730676575123
12	2545	3	3	5.487995496374397	11.427274603165793
12	2617	3	3	5.269395517954481	10.19814441217008
12	2626	3	3	6.4333075597674645	14.29360878111714
12	2642	3	3	6.030139975315162	13.235035437620686
12	2645	3	3	5.652441198894047	11.473082164127726
12	2739	3	3	5.88532628575901	12.396626088156246
12	2812	3	3	6.1850044587867945	14.06960030324905
12	2841	3	3	5.803755824709304	12.506158477091478
12	2846	3	3	5.86962140062553	13.163148761947248
12	2869	3	3	5.532309622873173	11.196439490122618
12	2872	3	3	5.923872246285882	13.028312932515798
12	3113	3	3	6.189801052028204	13.159375342372613
12	3210	3	3	5.308581920409111	11.466178882913999
12	3441	3	3	6.386474719818592	15.339978709546934
12	3728	3	3	6.884615806247284	17.192046412164853
12	3845	3	3	6.312832436853927	14.58325260930917
12	4461	3	3	6.414531706582234	14.94038315555517
12	4623	3	3	6.863830977570535	16.96644207824415
12	4939	3	3	6.353269033288211	15.146274222889009
12	5092	3	3	6.454670415894798	15.284783674922467
13	0	1098	0	0.0	0.0
13	1037	3	3	6.088810449740134	12.95211627587671
13	1180	3	3	6.266500324801067	14.194388642508583
13	1563	3	3	7.260203032825655	18.071311692685732
13	1656	3	3	7.827315255653048	20.693639647086837
13	1658	3	3	7.4376314702739	19.120789962422734
13	1815	3	3	7.591773571222536	19.927454427764435
13	1858	3	3	7.5120135031909605	20.122833238692763
13	2055	3	3	7.856931554378199	21.54676044906297
13	2069	3	3	8.223696713511126	22.610671470506976
13	2125	3	3	8.047165361548654	22.14393601693125
13	2285	3	3	7.963875002514854	21.627696732942645
13	2294	3	3	8.07679532936914	22.43495870187171
13	2299	3	3	7.468167599761907	19.14670328044612
13	2436	3	3	7.653851437497327	20.193088125544215
13	2469	3	3	7.9767267003406435	21.79022316123496
13	2543	3	3	8.061210104165092	22.253376780307654
13	2545	3	3	7.954475592337129	22.041860353962228
13	2617	3	3	8.341173660517027	23.746642431117298
13	2626	3	3	8.037935964277294	22.02412552595833
13	2642	3	3	7.879033763737198	21.242221774959546
13	2645	3	3	7.600441704249547	20.33688606174284
13	2739	3	3	7.759018076836231	21.04004207224788
13	2812	3	3	8.455764594407674	24.3399960480832
13	2841	3	3	8.823064418356633	26.40203561152508
13	2846	3	3	8.475093745305085	24.58175851941691
13	2869	3	3	8.502131621232758	24.674274004640996
13	2872	3	3	8.29036195421833	23.448518860018385
13	3113	3	3	8.318470335211034	24.077293049886855
13	3210	3	3	8.73397415621364	26.00370380657595
13	3441	3	3	8.995132062415873	27.632307330815756
13	3728	3	3	8.659197340302498	25.655583680614935
13	3845	3	3	8.483803446783522	24.727469865733358
13	4461	3	3	9.038792741330976	28.041830693326865
13	4623	3	3	8.948267653609676	27.14763450477021
13	4939	3	3	8.817591047503294	26.60157424913857
13	5092	3	3	9.511867757227808	30.453580337054706
14	0	732	0	0.0	0.0
14	1037	2	2	3.9662739921874532	8.347993349553263
14	1180	2	2	4.995114436249169	12.78206318309087
14	1563	2	2	4.632470707095641	10.883285685821743
14	1656	2	2	4.866146928454811	12.252228509245889
14	1658	2	2	4.639177471288523	11.784737969539297
14	1815	2	2	4.740547738309189	11.500970595543958
14	1858	2	2	5.029191776813073	12.989339266485164
14	2055	2	2	5.242269497452179	14.023458755401386
14	2069	2	2	5.000116897328194	12.85973021877729
14	2125	2	2	5.5169209018829966	15.404842501311927
14	2285	2	2	5.050676835099221	13.059621087128543
14	2294	2	2	4.97658194451183	12.560950562177744
14	2299	2	2	5.319564497455662	14.350764671804043
14	2436	2	2	5.133886363649879	13.358032481918414
14	2469	2	2	5.361039302705617	14.639285438575559
14	2543	2	2	4.860429041128488	12.213842788227131
14	2545	2	2	5.136971681910699	13.541666192593949
14	2617	2	2	5.316989496249436	14.80760500089292
14	2626	2	2	5.310858707984009	14.375916307668366
14	2642	2	2	5.350975087208389	14.68650799690425
14	2645	2	2	5.092446711061211	13.255187337898413
14	2739	2	2	5.172451545122902	13.765968954408455
14	2812	2	2	5.430307953497721	15.381109027058645
14	2841	2	2	5.4492097967637685	15.494076655881685
14	2846	2	2	5.153445144420501	13.878847684976627
14	2869	2	2	5.33254215552554	14.637652280131883
14	2872	2	2	5.314257686237725	14.34922413038959
14	3113	2	2	5.588428997727939	15.883930816402392
14	3210	2	2	5.523872593862089	15.521052333053447
14	3441	2	2	5.460278471357832	15.206911136019865
14	3728	2	2	5.463341385000574	15.25093847535588
14	3845	2	2	5.7271909550171545	16.63038797605858
14	4461	2	2	5.856305180737211	17.523006587086215
14	4623	2	2	5.817502750470599	17.198810312850355
14	4939	2	2	5.919491691767883	17.891931440828422
14	5092	2	2	5.821156533272625	17.237661779658715
15	0	366	0	0.0	0.0
15	1037	1	1	2.376630605471803	5.648373034865268
15	1180	1	1	2.0147681639278106	4.059290754377041
15	1563	1	1	2.386427543694395	5.695036421303264
15	1656	1	1	2.4616355586934158	6.059649623823845
15	1658	1	1	2.5651030703232474	6.579753761381751
15	1815	1	1	2.524611444133734	6.373662943851017
15	1858	1	1	2.4431606001832598	5.969033718287826
15	2055	1	1	2.7494922263646555	7.55970750283967
15	2069	1	1	2.443578876024047	5.9710777233509456
15	2125	1	1	2.4972965583617044	6.236490100405214
15	2285	1	1	2.4188837594156123	5.850998641564606
15	2294	1	1	2.641213622566319	6.9760094000298976
15	2299	1	1	2.8413313703094474	8.073163955904562
15	2436	1	1	2.6218131675892393	6.873904285744321
15	2469	1	1	2.8157138417164886	7.928244438433827
15	2543	1	1	2.691757301195532	7.245557368539454
15	2545	1	1	2.5049795864546853	6.274922728554686
15	2617	1	1	2.5732168879096	6.621445152223167
15	2626	1	1	2.5558707337161084	6.532475207466518
15	2642	1	1	2.615919353922838	6.843034066228078
15	2645	1	1	2.741942663376189	7.518249569242509
15	2739	1	1	2.789456372237553	7.781066852616691
15	2812	1	1	2.7825122732564544	7.7423745508228015
15	2841	1	1	2.882769558823757	8.31036032928092
15	2846	1	1	2.7346382996490455	7.478246629907423
15	2869	1	1	2.849287788152382	8.118440899714292
15	2872	1	1	2.8181669994453014	7.9420652367625335
15	3113	1	1	2.8914567271589777	8.360522005032907
15	3210	1	1	2.908285244929116	8.458123065872407
15	3441	1	1	2.953586813633335	8.723675065668717
15	3728	1	1	3.0811142040574433	9.493264738444532
15	3845	1	1	2.7475666093841897	7.549122273002933
15	4461	1	1	3.0693817354017727	9.421104237617998
15	4623	1	1	2.9345468099316934	8.611564979680278
15	4939	1	1	2.9767862203161504	8.861256201464112
15	5092	1	1	3.0213023441902886	9.128267855009733
16	0	1464	0	0.0	0.0
16	1037	4	4	8.793648049939025	19.97488334588797
16	1180	4	4	9.374961868412267	22.56890768707347
16	1563	4	4	9.09630162199312	21.41443717640827
16	1656	4	4	9.633998859301723	23.6207506783634
16	1658	4	4	9.274526418810947	22.34358125429575
16	1815	4	4	9.409398508383486	22.75874594004489
16	1858	4	4	10.177013974998268	26.30414472741044
16	2055	4	4	10.044972576378422	25.960561646306733
16	2069	4	4	10.830570824671604	29.885493584745586
16	2125	4	4	10.48881377808806	28.224701514902733
16	2285	4	4	10.94307096416919	30.65328686679419
16	2294	4	4	10.142882671658763	26.383565210993556
16	2299	4	4	10.705304018297873	28.998177266325
16	2436	4	4	10.09216814296607	26.206349305879442
16	2469	4	4	10.92102458959969	30.675918695422126
16	2543	4	4	9.896211045088043	25.21801122114371
16	2545	4	4	10.22115887667226	26.586773593044448
16	2617	4	4	10.54538571591097	28.347089772704933
16	2626	4	4	10.272195301095188	26.778537482740976
16	2642	4	4	10.509178213652767	28.091171295511895
16	2645	4	4	10.533307830356001	28.33931898682637
16	2739	4	4	10.349694740460434	27.383744802909007
16	2812	4	4	10.363851713781152	27.184935176565318
16	2841	4	4	11.463471414104045	33.36067014388769
16	2846	4	4	10.55253854997261	28.300308564783577
16	2869	4	4	11.013237898486143	30.571776122929737
16	2872	4	4	10.567713211870588	28.309861541340567
16	3113	4	4	10.953093257117152	30.397126096857225
16	3210	4	4	11.003786122746654	30.63495454186188
16	3441	4	4	11.045485840372475	30.9210441866196
16	3728	4	4	10.962261445927767	30.643115798532232
16	3845	4	4	11.395796279749554	32.989670813934225
16	4461	4	4	11.619366925931221	34.11656952714919
16	4623	4	4	11.980117493490487	36.18946639004795
16	4939	4	4	11.967106560357397	36.177928792456015
16	5092	4	4	11.795487657478095	35.2507617472408
17	0	732	0	0.0	0.0
17	1037	2	2	4.444603374152538	9.917850518723288
17	1180	2	2	4.656864578079327	10.894382152632929
17	1563	2	2	4.316921761168999	9.318306082153974
17	1656	2	2	5.27196090418877	13.899032596251505
17	1658	2	2	4.703663821307893	11.2161861204692
17	1815	2	2	5.270978905216552	13.893219436111764
17	1858	2	2	4.801816954910473	11.634377263566023
17	2055	2	2	5.518587568167396	15.300343723394803
17	2069	2	2	5.276551135431728	13.955377663975721
