source_degree	target_degree	n	nnz	sum	sum_of_squares
3	0	12	0	0.0	0.0
3	1	39	1	3.022732308562348	9.136910609226662
3	2	42	1	2.0113652782313975	4.045590282474867
3	3	66	4	7.930063352378231	16.048972888387652
3	4	105	1	1.6819390590588326	2.828918998387711
3	5	75	1	1.5786274862079022	2.4920647402110805
3	6	93	3	5.772459948100009	11.38267171185489
3	7	84	6	9.832679359594955	16.6551747484052
3	8	75	4	6.732870302026194	11.732156696455899
3	9	120	4	5.890284803029077	8.96832049871279
3	10	117	3	5.054742644656724	8.774262828715786
3	11	69	2	3.0768147769380576	4.923384063834155
3	12	45	2	2.99908537729873	4.684249461213202
3	13	63	4	5.64302670985477	8.711328878355928
3	14	30	3	4.385796881147448	7.071036385879389
3	15	30	5	6.7084129989562875	9.429155145748842
3	16	36	4	4.900894621333391	6.2686220693035075
3	17	24	1	1.0530471576345757	1.1089083162022588
3	18	24	1	1.6154954140115725	2.609825432692422
3	19	15	2	2.0199573419042776	2.0401138315564973
3	20	12	3	3.547902315733795	4.41749133478388
3	21	3	0	0.0	0.0
3	22	12	0	0.0	0.0
3	23	3	1	0.9383071647313384	0.8804203353861629
3	24	3	0	0.0	0.0
3	27	3	0	0.0	0.0
3	36	6	1	0.7826189017443078	0.6124923453674666
4	0	16	0	0.0	0.0
4	1	52	0	0.0	0.0
4	2	56	0	0.0	0.0
4	3	88	3	7.315177806823032	18.433694456584774
4	4	140	4	8.53216798243957	19.004654064980606
4	5	100	3	6.9997618303106375	17.097015943037817
4	6	124	6	13.441240854143173	30.937206996682896
4	7	112	3	6.002357929823527	12.569460582388896
4	8	100	1	2.6704481791507906	7.1312934775297725
4	9	160	9	17.937432226164916	37.69101114557232
4	10	156	8	16.15780112347986	33.567286871707125
4	11	92	6	13.515651537342402	30.730761424053547
4	12	60	3	5.245089947190097	9.699056154159734
4	13	84	6	9.767803149711284	16.647453946519978
4	14	40	4	5.682918806417231	8.849891793954441
4	15	40	4	7.10346106702821	12.801441731481784
4	16	48	8	13.685980762885226	26.57492938435277
4	17	32	1	1.0878180679109701	1.183348148873556
4	18	32	7	9.944991729235149	15.9531643644916
4	19	20	3	5.114749733667638	9.375429497245552
4	20	16	1	1.0241147913249173	1.048811105810479
4	21	4	0	0.0	0.0
4	22	16	0	0.0	0.0
4	23	4	2	3.738268691834892	6.99834503419908
4	24	4	1	0.9551085444403117	0.9122323316628909
4	27	4	1	1.8666655219681745	3.4844401709047172
4	36	8	1	1.2598319178851651	1.5871764613222135
5	0	4	0	0.0	0.0
5	1	13	0	0.0	0.0
5	2	14	0	0.0	0.0
5	3	22	0	0.0	0.0
5	4	35	2	2.5786535097716614	3.324726961728854
5	5	25	1	1.194957560682187	1.4279235718315224
5	6	31	1	1.120199944400631	1.2548479154351768
5	7	28	1	1.0588053903883754	1.1210688547154801
5	8	25	1	1.00706412863191	1.0141781591771482
5	9	40	2	1.9251954939195597	1.8531888449040888
5	10	39	3	3.0139928932351743	3.067292059662031
5	11	23	2	1.7790146153688928	1.5824465008480648
5	12	15	2	1.7178066014787277	1.4754297600419481
5	13	21	3	2.494049807477233	2.0734281473924074
5	14	10	2	2.5286564767279733	3.3050980624377644
5	15	10	1	1.0053621412754474	1.0107530351099527
5	16	12	2	1.7435005275400823	1.5437159369984874
5	17	8	1	0.7433143454197843	0.5525162161068423
5	18	8	2	1.4508642342611746	1.0525035131291323
5	19	5	1	0.7088038069901293	0.5024028368037006
5	20	4	1	0.6932873290138987	0.4806473205712258
5	21	1	0	0.0	0.0
5	22	4	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	27	1	0	0.0	0.0
5	36	2	1	0.7042627036860123	0.49598595580313193
6	0	8	0	0.0	0.0
6	1	26	1	1.1349320572764399	1.288070774633732
6	2	28	1	2.652940390881754	7.038092717571835
6	3	44	5	8.827451933823843	20.175670151907706
6	4	70	6	7.838619281547826	12.076833237585717
6	5	50	6	9.36382645463872	17.584523922154485
6	6	62	12	14.684702364891852	23.752835430288336
6	7	56	12	15.835465321207582	27.719635667502125
6	8	50	10	12.055981153927101	17.54617152280864
6	9	80	20	18.593258530374246	26.569083760444574
6	10	78	17	17.474761686893444	22.620675851672488
6	11	46	16	17.655091740511523	28.000705919243252
6	12	30	12	11.437979060852859	15.845175500357705
6	13	42	15	15.43009241361235	25.161250895041242
6	14	20	7	8.6210219317878	14.29869184905009
6	15	20	12	13.67471544487879	20.195215046727792
6	16	24	8	10.292819488660463	14.897213631027903
6	17	16	5	3.5720594469847833	4.039743474148625
6	18	16	7	5.6647089995792514	5.472506290177154
6	19	10	5	4.90079753144971	6.312175513692084
6	20	8	4	4.610298220275067	6.580817718812436
6	21	2	0	0.0	0.0
6	22	8	2	0.8831951767726525	0.5285947144531816
6	23	2	1	1.4800017792511577	2.1904052665865925
6	24	2	2	1.26902990406135	0.8091341254704449
6	27	2	1	0.16116566087544193	0.025974370245417953
6	36	4	3	2.4165687226644943	2.2882527394256282
7	0	8	0	0.0	0.0
7	1	26	0	0.0	0.0
7	2	28	3	6.414973113141409	14.226965226145175
7	3	44	5	10.260205410193706	22.22707028390018
7	4	70	7	11.41516333156586	20.371687204728982
7	5	50	3	4.571148765543792	7.532032962977489
7	6	62	7	10.761498535857655	20.392143668873
7	7	56	9	12.429356831098168	18.452206575629603
7	8	50	9	11.517270048181242	17.182321457356828
7	9	80	24	28.936317053917193	39.268994940818985
7	10	78	19	24.61115534087664	38.33694014153034
7	11	46	7	6.971249872551184	8.044322886435507
7	12	30	7	6.946883259942205	7.782951055522107
7	13	42	12	12.094751273624489	13.896506476549174
7	14	20	5	6.071640779796881	8.159309499649455
7	15	20	9	10.072742021298655	12.594810707962875
7	16	24	8	8.985350073464062	13.144267585025966
7	17	16	4	2.8589633973261814	2.147824488516416
7	18	16	8	7.31826493477196	8.214299772749595
7	19	10	8	7.065309252839859	7.34004286375161
7	20	8	5	6.474718253497799	9.288684527774684
7	21	2	0	0.0	0.0
7	22	8	3	2.4705482821005567	2.4877903471008023
7	23	2	2	3.9121109468862647	8.378566898015718
7	24	2	2	2.62647743049261	3.530865398582006
7	27	2	1	0.5133372119707569	0.26351509319390976
7	36	4	3	3.486668720722188	5.533647987544381
8	0	4	0	0.0	0.0
8	1	13	0	0.0	0.0
8	2	14	1	0.9758980392169869	0.9523769829475598
8	3	22	1	1.2970743604670012	1.6824018965808802
8	4	35	5	4.121736219640363	3.552028678395751
8	5	25	2	1.7541381958122286	1.625138237745069
8	6	31	5	3.8797469867193097	3.1993253781889512
8	7	28	5	5.1322744536597735	5.367967697658495
8	8	25	1	1.5690549844615471	2.461933544263626
8	9	40	15	15.079893087157329	17.111080145638823
8	10	39	10	7.559759580425728	6.755325301278239
8	11	23	11	7.12185324415934	4.9057816503792395
8	12	15	7	6.015905065757263	6.334086393762857
8	13	21	11	7.242228232636901	5.170637394985167
8	14	10	7	3.8311835529702654	2.2529742945096403
8	15	10	4	1.9123324748572097	0.979155070878819
8	16	12	3	1.4640823745197813	0.7694666206481762
8	17	8	4	2.3662261805613145	1.4587823002998745
8	18	8	3	1.1126624717700642	0.4126725920284895
8	19	5	3	1.6215273401440236	0.9245653019188976
8	20	4	2	1.2317439948659512	0.7585966344441663
8	21	1	0	0.0	0.0
8	22	4	1	0.5901798573573823	0.3483122640303801
8	23	1	1	0.3296760045874369	0.10868626800073572
8	24	1	0	0.0	0.0
8	27	1	1	0.7894361666874049	0.6232094612741041
8	36	2	1	0.9387168345098725	0.8811892953922354
9	0	12	0	0.0	0.0
9	1	39	1	1.953298795330543	3.81537618383975
9	2	42	1	2.243389555459232	5.032796697543571
9	3	66	3	6.265919823609847	13.32690501864694
9	4	105	10	19.36114985577715	37.93830856927082
9	5	75	6	10.077563637426206	17.48620138382403
9	6	93	10	20.048709157588128	46.46695155645935
9	7	84	11	21.071938598980225	52.50899339937968
9	8	75	10	17.240135958962533	36.38721478795939
9	9	120	16	24.537822541299477	38.806681725150284
9	10	117	23	47.15348877421484	122.69467631130566
9	11	69	17	24.104538470025947	40.93695131866275
9	12	45	12	26.195845315256744	74.67723137203319
9	13	63	10	17.605214757353178	41.48636862900476
9	14	30	7	10.916552512018681	23.59302087574887
9	15	30	8	12.630296010346365	25.848420699289118
9	16	36	15	31.30441012636393	86.86769158549794
9	17	24	6	7.6330163923737135	10.543812472729723
9	18	24	10	17.435890489773847	40.65062776955112
9	19	15	8	10.863419591426688	20.9959451157325
9	20	12	4	4.9204157007163705	6.200888567325457
9	21	3	1	1.689742439003265	2.8552295101687024
9	22	12	4	6.38176650351126	15.53429146832512
9	23	3	1	0.8987165655097175	0.8076914651215823
9	24	3	2	2.5627200366423475	3.349128557160923
9	27	3	3	3.2874603555777293	3.944970564626306
9	36	6	2	2.807701309871951	4.363577459321349
12	0	12	0	0.0	0.0
12	1	39	1	4.506490617973095	20.30845768987953
12	2	42	3	7.270849803235165	22.5383263383486
12	3	66	10	15.050758089516275	27.43885419967559
12	4	105	15	19.937418824637263	29.860263524714192
12	5	75	17	26.59162534618339	57.572117013349846
12	6	93	19	27.70983152911803	56.846709137742515
12	7	84	20	17.375687929207455	18.92202779314413
12	8	75	13	21.69316120247237	48.27414423065443
12	9	120	44	44.65357536260382	67.926496229272
12	10	117	34	41.65383727268489	73.27662459621469
12	11	69	21	23.670423980410618	43.961165251815906
12	12	45	27	29.439980004968053	44.831363830487504
12	13	63	33	37.111037618220315	66.82140139272457
12	14	30	18	21.320539950260095	36.0242380265358
12	15	30	12	17.454157980810614	35.90217311908083
12	16	36	17	21.614901303956714	33.44006300029857
12	17	24	15	14.764586117792792	17.187552956627684
12	18	24	15	21.293785510570544	37.124747645892654
12	19	15	11	10.107890744932835	12.420175234301322
12	20	12	9	7.913522941185095	13.427422326615863
12	21	3	0	0.0	0.0
12	22	12	7	5.453512815912943	5.669862805918924
12	23	3	2	1.6851962990293305	1.830205503673509
12	24	3	2	2.332293464865147	2.7199943032667506
12	27	3	2	2.3869928437437915	3.640647912478215
12	36	6	3	2.616959032097194	3.0664615152537564
13	0	12	0	0.0	0.0
13	1	39	1	2.535860120660443	6.430586551555996
13	2	42	5	9.28376265278528	17.43752401665456
13	3	66	14	21.836279032432305	37.27071379671124
13	4	105	20	28.824040921876684	47.287665128486324
13	5	75	18	23.325273857471775	34.26745816114195
13	6	93	30	37.643311165990646	54.024645692716334
13	7	84	22	23.785834041629084	31.63225901907867
13	8	75	26	33.06092726084222	46.165591156074456
13	9	120	49	52.995994307041215	68.24730767999411
13	10	117	46	51.326957705083316	68.67318611820143
13	11	69	27	28.494256596623703	37.59133182417995
13	12	45	21	22.457789044527463	27.79112683694372
13	13	63	34	32.239910852096955	35.80446658988196
13	14	30	19	22.18825525731322	27.737055589127365
13	15	30	20	23.518120452637593	31.63521554692592
13	16	36	26	26.33072574319428	36.05997572496357
13	17	24	18	17.257960434587588	19.171063750989596
13	18	24	15	19.77798160872906	29.651965552515914
13	19	15	11	13.143216920610667	16.950613622845616
13	20	12	10	9.950207471171147	11.262589842837892
13	21	3	2	1.1806076696021341	0.7378213479806381
13	22	12	10	9.832648828721187	10.444082463263287
13	23	3	3	3.672916655323501	4.792620806430023
13	24	3	2	2.685683473438962	4.148173365689033
13	27	3	3	2.95948709775674	3.3876797232429845
13	36	6	6	4.150954190031915	3.003486762870811
14	0	8	0	0.0	0.0
14	1	26	0	0.0	0.0
14	2	28	1	1.7023443706674986	2.897976356343322
14	3	44	2	2.783760103152889	3.9051349126834882
14	4	70	10	9.904215029498936	11.772731639777941
14	5	50	6	5.385735461974102	5.708825313737438
14	6	62	10	8.27590080262866	7.706440525755919
14	7	56	5	4.518093137058457	4.5169248404249895
14	8	50	13	10.264073452247484	9.667397269425917
14	9	80	17	12.372337140197045	10.450654759837379
14	10	78	18	14.128664915012479	12.974329684367936
14	11	46	19	11.733610336218218	8.303449565103714
14	12	30	10	6.183215580380237	4.487657528424656
14	13	42	15	9.357372662385805	7.3413473154356454
14	14	20	9	6.231617301665772	6.725831907894596
14	15	20	10	7.774886164283359	7.544710890247037
14	16	24	7	5.135135713055552	5.192319033375113
14	17	16	4	2.253270017114914	2.0651024582334503
14	18	16	9	6.382222057806558	5.845528255670922
14	19	10	4	2.6647801360623964	2.139412419408356
14	20	8	4	2.916679930894531	2.184488537839081
14	21	2	0	0.0	0.0
14	22	8	5	2.0155858749193722	0.8929916298128509
14	23	2	0	0.0	0.0
14	24	2	2	1.1952578219695718	0.7376429227585963
14	27	2	0	0.0	0.0
14	36	4	3	1.7661080443877721	1.9944344648105716
15	0	4	0	0.0	0.0
15	1	13	1	2.399917224383758	5.759602683893841
15	2	14	5	9.056576180637693	18.832102684944758
15	3	22	7	9.969534961699708	15.257412209797565
15	4	35	13	14.970651287482971	23.3241659979789
15	5	25	10	10.851723274833615	18.014692473351012
15	6	31	15	16.992306801224405	27.485302544460065
15	7	28	13	16.01704145369852	27.261168252630135
15	8	25	14	14.726026125939265	19.325261564644155
15	9	40	26	21.84618402788223	29.6662715231761
15	10	39	22	24.588178365660774	42.18949177372869
15	11	23	15	13.685124597349802	19.925616251625563
15	12	15	13	13.223279154140744	19.74734220017706
15	13	21	18	14.404625504464281	17.048752995497555
15	14	10	9	11.052975270556754	16.449738018209235
15	15	10	10	9.613290301077475	14.295965799121223
15	16	12	11	12.712654687670094	19.97499799140463
15	17	8	6	5.980347705401449	7.216367473751312
15	18	8	8	9.49455919922962	13.66686880193317
15	19	5	5	7.276914338802783	12.463303737163422
15	20	4	4	4.98637377007764	7.4905571663420965
15	21	1	1	1.7637222868961406	3.110716305294152
15	22	4	4	2.597357798550222	2.0163881700520037
15	23	1	1	0.8608823686250378	0.7411184526094554
15	24	1	1	1.02891095777871	1.058657759037102
15	27	1	1	0.2953096993241935	0.08720781851494556
15	36	2	2	2.8349879530686186	4.2705101079749905
16	0	16	0	0.0	0.0
16	1	52	1	0.7743673730451704	0.5996448284368782
16	2	56	10	15.938710434647664	28.807293862965704
16	3	88	13	14.660051414151468	22.2018474152242
16	4	140	22	30.3916720123498	48.61211849794376
16	5	100	20	26.55031969845082	41.020714530619394
16	6	124	27	28.7154214461407	36.49262972944847
16	7	112	28	30.291495430593557	41.774343656412285
16	8	100	29	35.650701774582245	50.20035874305791
16	9	160	52	50.80538037719353	62.46827520908677
16	10	156	44	44.29666491071446	51.67611999170846
16	11	92	32	31.997109297470985	38.975922039592916
16	12	60	25	29.463959914120217	41.189117554493265
16	13	84	32	34.4070053620391	46.13503156805591
16	14	40	15	16.317408913011178	21.0700108678468
16	15	40	23	23.390891156322212	27.3016288667653
16	16	48	27	31.138120041253377	40.56525684945157
16	17	32	12	11.057286984961028	14.11665554952826
16	18	32	19	19.429016387073386	24.111924621961727
16	19	20	12	10.843283753110637	11.117145078392891
16	20	16	7	7.094827040704152	8.906420737331132
16	21	4	2	1.7279420245047814	1.494949503486883
16	22	16	6	7.278042042154151	9.319514139018322
16	23	4	3	3.710233678140086	4.755524325951814
16	24	4	2	1.3342297415483848	0.9583876804159034
16	27	4	1	0.8809735510500737	0.7761143976497767
16	36	8	7	5.039397627003877	4.303805547920356
17	0	8	0	0.0	0.0
17	1	26	1	2.6596199468343387	7.07357826159909
17	2	28	3	5.608789640307805	10.587251746661854
17	3	44	3	5.402386912666952	10.30562019953205
17	4	70	8	8.857576452679163	10.803928547448136
17	5	50	6	8.51465829762083	14.110541279181142
17	6	62	7	7.406222349369874	8.35584440911206
17	7	56	6	9.113205725122336	14.482254931387535
17	8	50	12	19.41366030554693	34.15357263002798
17	9	80	23	27.771527067457377	38.087005991935555
17	10	78	20	26.556692462619672	40.414273967448445
17	11	46	10	9.323577745583455	10.026770886512034
17	12	30	10	11.887811709218882	15.847638357807908
17	13	42	10	8.911614279314833	9.171231258910177
17	14	20	9	11.076604314500793	19.067976378559056
17	15	20	12	14.842864500921488	22.13381035154148
17	16	24	10	12.779856422671706	18.64923784267758
17	17	16	6	6.421296705097806	8.547253150157585
17	18	16	10	8.454465624373821	8.31198736198408
17	19	10	5	2.846621428759866	2.0032835645378526
17	20	8	3	1.7422869112839958	1.1000827090447565
17	21	2	0	0.0	0.0
17	22	8	6	6.898502178131545	8.909587387665804
17	23	2	1	1.44697998272772	2.0937510704147133
17	24	2	2	0.9581225581393239	0.516357620113106
17	27	2	1	0.44806377014448373	0.20076114211608875
17	36	4	2	2.9373473683537377	5.808050339520122
18	0	8	0	0.0	0.0
18	1	26	0	0.0	0.0
18	2	28	2	3.9107374843121665	7.650768671866145
18	3	44	3	4.692452724388583	7.4417715538713045
18	4	70	11	12.402850685358773	16.711385677940854
18	5	50	9	7.7344589421192635	9.145636509630092
18	6	62	10	8.512161087507028	9.518799726108119
18	7	56	8	6.855752155328686	8.308536677649311
18	8	50	12	11.011063737921866	12.23937913339642
18	9	80	28	21.183903936681915	20.746938350161315
18	10	78	23	18.33298431770022	17.41726677192931
18	11	46	11	7.224895950121164	5.906180661390381
18	12	30	12	9.788809575247289	11.155348783309066
18	13	42	18	13.054166713539447	12.689980501991199
18	14	20	8	5.828410398860102	4.900200540178875
18	15	20	11	7.183885733807328	5.960374542067061
18	16	24	12	8.673956142557367	7.5879384152811875
18	17	16	9	5.0089798877251726	3.7354684000974245
18	18	16	14	11.256621923262323	11.221595347667893
18	19	10	6	5.17338268425898	4.7040718905187475
18	20	8	3	3.203212773806648	3.7251709184492707
18	21	2	0	0.0	0.0
18	22	8	3	2.1254995686532316	2.173647825949891
18	23	2	0	0.0	0.0
18	24	2	2	2.101107601904069	2.5669507438412738
18	27	2	2	0.6798749056531938	0.28932684023166394
18	36	4	4	2.975216959670264	2.624098839963892
19	0	8	0	0.0	0.0
19	1	26	1	2.132023683901273	4.545524988715956
19	2	28	5	7.862045617934541	13.83419224520252
19	3	44	7	9.518950623575192	17.208607335589576
19	4	70	21	29.944267383741106	47.371175049744274
19	5	50	13	18.785885419458463	31.200292014294494
19	6	62	22	32.13858316574323	55.16078967041899
19	7	56	19	22.910694323874438	34.99073736104433
19	8	50	15	17.412571514908567	24.37855255208449
19	9	80	37	49.691252163003085	83.13416010806819
19	10	78	43	57.038992457209766	91.93562246165565
19	11	46	27	33.76743239450964	49.602476704699306
19	12	30	17	21.64399692000586	31.174242713783908
19	13	42	29	33.9157326307605	52.978540239500504
19	14	20	15	15.169599083624812	20.931889283693664
19	15	20	14	16.907992822764086	24.317476298643513
19	16	24	18	21.40028973453822	31.078878743815082
19	17	16	10	11.646121329105936	17.474396770944253
19	18	16	13	16.55056937690059	23.484604551147182
19	19	10	10	15.054558805128273	27.924551215533768
19	20	8	5	5.291240120611606	6.796858335377085
19	21	2	2	1.9172735539290002	1.9056347552609882
19	22	8	5	4.213524310327653	5.07137170337189
19	23	2	2	3.1985536153716776	5.341793912164517
19	24	2	1	1.4922275738166464	2.226743132058715
19	27	2	2	4.258115044137501	9.227759900991046
19	36	4	3	5.442049198249611	10.10229051958304
21	0	4	0	0.0	0.0
21	1	13	1	2.017591404013822	4.070675073550465
21	2	14	3	6.023260424973602	12.601476548711316
21	3	22	5	7.694159975216582	12.81382001826603
21	4	35	13	15.630390741783277	19.901949389506424
21	5	25	8	7.796600267041634	8.751537093034324
21	6	31	12	14.509078811413245	20.62575822223812
21	7	28	14	13.005184851326662	13.113317252028509
21	8	25	9	10.18417632949593	12.993785579862699
21	9	40	23	23.939824339978266	29.51647911739178
21	10	39	22	22.098078217380372	26.763402217897077
21	11	23	11	13.823329897949714	19.98252146225262
21	12	15	9	9.285415944221624	11.107617006671049
21	13	21	14	15.178610749891062	18.181065726625597
21	14	10	8	9.727299565370231	12.69011996287208
21	15	10	9	11.24763858018776	16.37676299786741
21	16	12	10	10.823165645982625	13.387208817919797
21	17	8	6	6.947478309359081	10.165769460065924
21	18	8	7	8.548573583565435	11.770256354280342
21	19	5	4	3.8261602942504918	4.523898996136124
21	20	4	3	2.377902808272216	1.9807545311945987
21	21	1	1	0.4548409873580105	0.20688032378080987
21	22	4	3	2.270800857371716	1.7756291152229347
21	23	1	1	1.2550934542573322	1.575259578919602
21	24	1	1	0.5848227106914046	0.3420176029404423
21	27	1	1	1.3367320801684424	1.7868526541514511
21	36	2	2	2.6168686171421034	3.469687460987426
23	0	12	0	0.0	0.0
23	1	39	1	2.557253169476888	6.539543772799589
23	2	42	10	16.935351180570514	32.74269673563514
23	3	66	14	22.109421989406037	39.32036415302129
23	4	105	31	32.77038559890962	40.505255371879926
23	5	75	22	20.95342865040564	22.66623399339099
23	6	93	36	39.360971826745825	56.7971761806073
23	7	84	28	27.766021480841086	32.9570895292162
23	8	75	26	29.71615820492808	42.25050408348549
23	9	120	62	55.051776677729734	63.52065456001502
23	10	117	61	59.735796541189146	75.7374934937069
23	11	69	29	30.529290940743348	39.49379107714205
23	12	45	26	23.215393786169287	23.75190335510786
23	13	63	37	30.555916051266816	34.51766035309986
23	14	30	21	23.672579696605315	35.673390805886044
23	15	30	23	28.84597628439963	41.75769253214766
23	16	36	26	28.42139790236509	40.1310033796031
23	17	24	18	16.97615018345067	20.86088281467066
23	18	24	19	19.210850908658763	23.27735220512978
23	19	15	13	10.92174949742259	10.769417665361756
23	20	12	9	8.889109495335836	9.89230809710984
23	21	3	2	1.1700917829641373	0.6849748163554339
23	22	12	8	6.097133149856623	5.219645368170385
23	23	3	3	5.103103809331717	9.286128617505327
23	24	3	2	2.3349592875716754	2.7415909994368706
23	27	3	3	2.883549498643382	3.056228027026088
23	36	6	6	7.18357323799461	10.91549298072799
24	0	8	0	0.0	0.0
24	1	26	2	3.599881113261964	7.56382501975513
24	2	28	3	5.251425348447978	9.567137511378533
24	3	44	7	10.277524496335165	16.443596569905623
24	4	70	9	7.539891015400469	7.209497323145589
24	5	50	11	7.7349689321798545	6.833432215501238
24	6	62	15	16.631967848646596	24.807032781437794
24	7	56	16	15.404584900532797	18.45597768230879
24	8	50	13	10.61978957505157	11.41168738721185
24	9	80	31	24.169094644277656	23.500506729712214
24	10	78	22	19.841826724762182	24.907856638978668
24	11	46	15	11.405439935876602	11.242419389990557
24	12	30	10	8.91472641574244	9.771732166562137
24	13	42	16	12.011257470042715	11.352214800857224
24	14	20	10	8.358237008143904	9.912527962585099
24	15	20	12	10.983193124930672	11.622983337156771
24	16	24	13	12.698742624614496	16.734850180333773
24	17	16	10	6.335856406245378	6.258002954612841
24	18	16	8	4.756234722652309	4.102991704060839
24	19	10	5	3.794754863430636	3.338654165739402
24	20	8	4	4.588527548742963	5.670251937510163
24	21	2	0	0.0	0.0
24	22	8	3	2.3272512371841954	2.192763871879545
24	23	2	2	3.800729130774062	7.280752140737163
24	24	2	1	0.8228678419248562	0.6771114852740701
24	27	2	1	0.6262205112792126	0.3921521287467985
24	36	4	2	1.8291053541181168	1.968684984995207
26	0	8	0	0.0	0.0
26	1	26	3	5.84920911301322	11.45983989493723
26	2	28	3	4.6462711781979475	8.724879860111221
26	3	44	10	10.949310565796148	13.5588230353668
26	4	70	21	20.73125231214581	24.02989603957923
26	5	50	19	20.37323992278054	24.981409771365442
26	6	62	26	26.819122683439886	34.22488003570791
26	7	56	22	23.756752696106137	30.261899166220214
26	8	50	16	16.83759176381026	20.212776623763798
26	9	80	45	40.319571850387575	45.25570526310186
26	10	78	50	46.21486883375732	55.76924184336596
26	11	46	31	25.228965474782875	27.291854511032753
26	12	30	20	19.518585110442945	22.388408986997035
26	13	42	31	23.455344567601006	22.030484268813364
26	14	20	20	18.643055539785667	24.083348999638797
26	15	20	17	16.89168971248733	21.692315261140866
26	16	24	19	20.65418589894673	26.280210303798203
26	17	16	14	12.744187127772278	13.474762232462432
26	18	16	13	13.104954037954338	15.752728809304802
26	19	10	9	8.275570407277275	8.403228705992936
26	20	8	7	6.104081141201339	6.354058757683919
26	21	2	2	1.40546653510517	1.04212168234868
26	22	8	8	6.230741926615941	5.783288916001897
26	23	2	2	2.593084288909459	3.4400658537635618
26	24	2	2	1.5614555628515219	1.2245472367007018
26	27	2	2	2.6294726277065807	3.695038329251381
26	36	4	4	4.541912818621718	6.595357187678102
27	0	8	0	0.0	0.0
27	1	26	2	3.591419984768116	6.787277383050302
27	2	28	2	3.150641319634496	5.0047754346336735
27	3	44	7	8.77229614534665	12.666187431270252
27	4	70	11	12.329473201242195	16.217899215982243
27	5	50	13	12.398313231169563	14.226484189445648
27	6	62	16	14.64419616791574	16.08227085734845
27	7	56	14	13.99014317072168	15.139148893357714
27	8	50	17	19.685351026824307	28.316641548060186
27	9	80	29	29.323393797872395	36.98533991278511
27	10	78	32	30.4430178615974	36.26008609730483
27	11	46	23	18.317705142908913	18.596261020041922
27	12	30	13	10.565129086165	10.555185817407903
27	13	42	20	13.142396229909318	10.874695537057379
27	14	20	14	12.9731743020433	15.98695400074029
27	15	20	17	15.620391540182618	18.695665544201372
27	16	24	15	14.093970450501502	16.95309025153179
