source_degree	target_degree	n	nnz	sum	sum_of_squares
4	27	7	2	3.894976786447078	7.627089155993103
4	43	7	4	8.047251774201104	19.75248178891694
4	50	7	4	6.899805037300401	12.898339185808563
4	63	7	7	13.26089887343205	30.9433298242355
4	74	7	6	8.749479250133444	16.02446282796388
4	77	7	7	15.147918767054652	40.46285753078868
4	163	7	6	9.86294768702353	17.720659570751316
4	190	7	7	16.552400062712614	42.324979815474634
4	235	7	7	16.048572527009515	43.90106660120159
4	250	189	188	434.953496829563	1147.9854037142331
5	0	186	0	0.0	0.0
5	1	2	0	0.0	0.0
5	2	2	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	2	0	0.0	0.0
5	9	2	0	0.0	0.0
5	10	2	0	0.0	0.0
5	24	2	1	1.0737436450790432	1.1529254153476303
5	27	2	0	0.0	0.0
5	43	2	1	2.515201314719198	6.326237653565182
5	50	2	1	1.3624050155413823	1.8561474263723141
5	63	2	1	2.9347770882858937	8.612916557927829
5	74	2	1	2.330541880080943	5.431425454811216
5	77	2	1	0.9092081922212979	0.8266595368023206
5	163	2	1	3.320117128614527	11.02317774771957
5	190	2	1	1.3598325301329641	1.8491445100078188
5	235	2	1	2.3137780617069046	5.35356891883616
5	250	54	38	82.04585667375332	200.16825661527417
6	0	372	0	0.0	0.0
6	1	4	0	0.0	0.0
6	2	4	0	0.0	0.0
6	4	8	3	5.3929076036097	10.044035584471656
6	5	4	0	0.0	0.0
6	9	4	3	5.623841096896305	10.582959455505621
6	10	4	0	0.0	0.0
6	24	4	0	0.0	0.0
6	27	4	1	1.6133844831636144	2.603009490513123
6	43	4	3	3.01530992501562	3.6102782740359656
6	50	4	2	3.665340051370297	6.866220084719791
6	63	4	2	4.32369782991587	11.291463096107158
6	74	4	2	3.8370348396805936	7.4322856209758505
6	77	4	3	6.719508310720916	15.690962115637085
6	163	4	2	5.299585681879986	14.46255420060675
6	190	4	3	6.58732901239069	16.989075268592913
6	235	4	3	5.827423956054265	12.396512369935824
6	250	108	78	184.2685384503578	509.1288704651704
7	0	465	0	0.0	0.0
7	1	5	0	0.0	0.0
7	2	5	0	0.0	0.0
7	4	10	4	11.40856869622685	37.89560669497285
7	5	5	0	0.0	0.0
7	9	5	3	8.203233677393055	22.507745979984165
7	10	5	1	2.7623477689193647	7.630565196453792
7	24	5	3	2.509854998562649	2.215062876802414
7	27	5	1	1.5426125589563586	2.379653507049885
7	43	5	4	9.29564898412935	24.275603355806805
7	50	5	5	8.222531760985568	17.351937246118176
7	63	5	4	7.11947247951259	16.57811637310727
7	74	5	4	9.213958152886844	21.731530897022594
7	77	5	4	9.840945110963316	24.3661526289722
7	163	5	4	10.486029796745232	29.342413263168353
7	190	5	5	10.561982044682365	23.901099538661004
7	235	5	4	11.059453691996135	31.243174183386746
7	250	135	121	314.5255923152382	870.2332047242413
8	0	279	0	0.0	0.0
8	1	3	0	0.0	0.0
8	2	3	0	0.0	0.0
8	4	6	3	6.306523315914352	14.434627663220134
8	5	3	0	0.0	0.0
8	9	3	1	2.373275746785614	5.632437770280813
8	10	3	0	0.0	0.0
8	24	3	1	0.670932236913179	0.4501500665293222
8	27	3	2	4.881031135538377	12.536542269834039
8	43	3	3	6.062875170961973	16.417032863769947
8	50	3	2	4.677953799566899	11.680568938422152
8	63	3	3	7.590082807439248	21.58641648177295
8	74	3	2	6.03599305003378	18.369041229211792
8	77	3	2	2.4049754569956026	4.894156368222849
8	163	3	3	6.5587560523723045	15.65710020609851
8	190	3	3	6.170866758040733	13.053960933969329
8	235	3	3	10.214901721806317	35.57701373815911
8	250	81	77	196.57141165864755	558.4943636480479
9	0	465	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	5	0	0.0	0.0
9	4	10	5	8.123471422875857	13.97444429903109
9	5	5	0	0.0	0.0
9	9	5	3	5.644254662325023	10.64001815316428
9	10	5	0	0.0	0.0
9	24	5	3	4.576888982212608	9.105909230342853
9	27	5	4	7.5494420878668835	16.03249616077614
9	43	5	5	7.478151997639639	13.552897817143188
9	50	5	4	8.066798853133715	18.606528150987913
9	63	5	5	12.955586497090858	34.04130359293827
9	74	5	5	10.899442138630898	24.019915211873645
9	77	5	5	10.668867871283805	25.572567383489236
9	163	5	5	14.181397972810192	41.42993975104964
9	190	5	5	13.078761186588196	37.8404496124836
9	235	5	5	15.513481399961485	48.98053690771964
9	250	135	134	399.61066128297836	1227.4238354365207
10	0	279	0	0.0	0.0
10	1	3	0	0.0	0.0
10	2	3	0	0.0	0.0
10	4	6	3	3.5125125234360413	4.116894818149354
10	5	3	0	0.0	0.0
10	9	3	0	0.0	0.0
10	10	3	0	0.0	0.0
10	24	3	1	0.628535019450125	0.395056270675169
10	27	3	1	0.6156731226958093	0.3790533940100091
10	43	3	3	4.505620954202656	8.089327783738499
10	50	3	3	5.86153890614093	14.301754033192903
10	63	3	2	3.2799227041401924	5.5818384888593195
10	74	3	3	4.139997218278995	7.39513710055498
10	77	3	3	4.925016381873036	11.293943653772562
10	163	3	3	7.500408489120044	21.519084321662802
10	190	3	3	6.705439364828306	15.44547463976523
10	235	3	3	4.927257778562076	9.485500881329276
10	250	81	79	179.06674460823632	448.59352479430424
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	4	10	6	13.747745323397666	36.48355543428077
11	5	5	0	0.0	0.0
11	9	5	2	5.52169038511716	15.461467826284071
11	10	5	0	0.0	0.0
11	24	5	2	1.4801627823816998	1.1729202954762694
11	27	5	4	4.6549839054988595	9.367602974380118
11	43	5	5	10.505171015051218	23.3812305203062
11	50	5	5	5.488526511709826	8.424492273694577
11	63	5	5	10.680489814381156	23.5165255375099
11	74	5	4	9.41732733296273	22.477779904536376
11	77	5	5	14.55045352462033	45.87453580434634
11	163	5	5	11.370653092364376	28.420691302810223
11	190	5	5	12.368536193067575	30.940243264709004
11	235	5	5	13.427754172128793	36.832513552867084
11	250	135	134	358.4293833468533	996.9775687763375
12	0	93	0	0.0	0.0
12	1	1	0	0.0	0.0
12	2	1	0	0.0	0.0
12	4	2	0	0.0	0.0
12	5	1	0	0.0	0.0
12	9	1	1	3.227471072423244	10.416569523328844
12	10	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	27	1	0	0.0	0.0
12	43	1	1	1.7319888420618164	2.9997853490266313
12	50	1	1	0.29926878942579505	0.08956180832438086
12	63	1	1	2.3975791642381896	5.748385848789096
12	74	1	1	2.0389399473589758	4.157276108936223
12	77	1	1	1.9824660635718	3.9301716932138686
12	163	1	1	1.7602594380341219	3.098513289188203
12	190	1	1	2.5344327947578287	6.423349591143978
12	235	1	1	1.9762607515461517	3.90560655810176
12	250	27	27	62.13342703621868	147.07781818715205
13	0	186	0	0.0	0.0
13	1	2	0	0.0	0.0
13	2	2	0	0.0	0.0
13	4	4	2	4.152975550050799	8.75411027428601
13	5	2	0	0.0	0.0
13	9	2	2	5.26047128070308	13.836279047550953
13	10	2	1	2.456214887660613	6.032991574365639
13	24	2	1	4.677812934243205	21.881933847773023
13	27	2	1	1.268672855476687	1.6095308142233709
13	43	2	2	4.644955725568621	12.118992876358337
13	50	2	1	2.5445109001386097	6.474535720924198
13	63	2	2	5.4408170251431685	15.291043478320912
13	74	2	2	2.8521174613762947	4.555375240856721
13	77	2	2	6.7810817034911155	24.25631904714658
13	163	2	2	4.262923497390467	10.195002336171084
13	190	2	2	5.850642238951108	17.126803790778695
13	235	2	2	5.162268357722379	13.668877729423972
13	250	54	53	145.068736846293	424.45912620981227
14	0	93	0	0.0	0.0
14	1	1	0	0.0	0.0
14	2	1	0	0.0	0.0
14	4	2	0	0.0	0.0
14	5	1	0	0.0	0.0
14	9	1	0	0.0	0.0
14	10	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	27	1	0	0.0	0.0
14	43	1	0	0.0	0.0
14	50	1	1	1.1884581994740733	1.412432891897156
14	63	1	1	2.712442723148273	7.357345526360019
14	74	1	1	1.201234986077858	1.4429654917774715
14	77	1	1	1.4685000502287406	2.1564923975218138
14	163	1	1	1.7666885772019358	3.1211885288158006
14	190	1	1	2.304917679203799	5.312645507906227
14	235	1	1	0.944889457871901	0.892816087597455
14	250	27	26	65.57235835495136	172.0585759465215
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	0	0.0	0.0
15	4	6	2	2.6686101518947956	3.8053006937057514
15	5	3	0	0.0	0.0
15	9	3	3	9.40465807117377	32.53543456661838
15	10	3	0	0.0	0.0
15	24	3	1	0.6900291348595436	0.47614020695501025
15	27	3	0	0.0	0.0
15	43	3	3	8.072554894104847	23.045498578188003
15	50	3	3	4.626191941269024	10.190061182029847
15	63	3	3	7.908762785904031	21.63212117979283
15	74	3	3	3.8629911116066937	5.848824832526686
15	77	3	3	5.9095991204075435	13.283147669289669
15	163	3	3	7.762437480795052	20.122127236046218
15	190	3	3	7.197822319355893	17.439191296522726
15	235	3	3	6.598769383960374	15.442194917299801
15	250	81	80	208.5505233522298	561.3294083759923
16	0	279	0	0.0	0.0
16	1	3	0	0.0	0.0
16	2	3	0	0.0	0.0
16	4	6	6	12.362835158125703	28.0210343753152
16	5	3	0	0.0	0.0
16	9	3	2	2.994897915527725	4.484706762216156
16	10	3	0	0.0	0.0
16	24	3	2	3.229052514250273	7.738587798198569
16	27	3	3	1.7205421387716222	1.0215924447076232
16	43	3	3	5.135324234893153	9.032256503373983
16	50	3	3	2.41707114024951	2.043246874399186
16	63	3	3	7.088671784346591	17.23426755884876
16	74	3	3	7.696635040641366	19.76248895852975
16	77	3	3	6.435938879426849	14.059020621777709
16	163	3	3	10.619490326576715	38.39151018152877
16	190	3	3	8.414498258517206	23.615885486988542
16	235	3	3	8.20707137493475	22.573141939088487
16	250	81	79	214.6932514056606	598.2548796419339
21	0	279	0	0.0	0.0
21	1	3	0	0.0	0.0
21	2	3	0	0.0	0.0
21	4	6	4	6.9460150508650065	12.516448468550065
21	5	3	0	0.0	0.0
21	9	3	3	4.461287747535014	6.652855374742799
21	10	3	0	0.0	0.0
21	24	3	2	3.0374413121341592	4.735117156683421
21	27	3	2	2.5944610938264314	4.841952334711268
21	43	3	2	3.2699316366070965	6.230968609101367
21	50	3	3	4.453408989984515	8.656386564564128
21	63	3	3	7.646788128888804	20.163373031707053
21	74	3	3	7.013979268974909	16.52939464994251
21	77	3	3	6.8502545455899995	16.81901691129802
21	163	3	3	10.240507279293062	35.613464233700384
21	190	3	3	8.90318506004114	27.193001129482802
21	235	3	3	8.49403540326683	24.765451918215184
21	250	81	80	241.19914081922937	744.9652348781597
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	4	2	2	4.987646215189217	13.059335838824262
22	5	1	0	0.0	0.0
22	9	1	1	1.5214282114345705	2.314743802548996
22	10	1	0	0.0	0.0
22	24	1	1	0.39311326872049374	0.15453804204411112
22	27	1	1	3.4850244690522443	12.145395549892877
22	43	1	1	2.2768610871980575	5.18409641039672
22	50	1	1	1.4443706419559437	2.0862065513442247
22	63	1	1	3.452171361477466	11.917487109005181
22	74	1	1	2.0027747587535614	4.011106734300386
22	77	1	1	2.5441929384156605	6.472917707884113
22	163	1	1	3.7029419156635703	13.711778830778192
22	190	1	1	2.979431400850913	8.877011472376433
22	235	1	1	2.983666124141722	8.902263540350887
22	250	27	27	83.00159303617295	257.9792370491441
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	4	2	2	5.6992113565308	16.26576086075661
25	5	1	0	0.0	0.0
25	9	1	1	1.3001247005705951	1.6903242370337797
25	10	1	0	0.0	0.0
25	24	1	1	1.200506909540167	1.4412168398536829
25	27	1	1	2.5452528202387708	6.478311918933416
25	43	1	1	2.2339473969406063	4.990520972297711
25	50	1	1	2.9452815406864423	8.674683353908303
25	63	1	1	2.6637905066979957	7.095779863574364
25	74	1	1	2.7201631475934342	7.39928754952542
25	77	1	1	2.8405321244134645	8.06862274982487
25	163	1	1	4.852090720563114	23.542784360574675
25	190	1	1	2.5950189142112445	6.734123165114107
25	235	1	1	3.2038908991965784	10.26491689395466
25	250	27	27	90.47539433036533	305.5359145064192
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	2	4.551520249814245	11.670674406057918
28	5	1	0	0.0	0.0
28	9	1	1	1.0403411892687409	1.0823097900890981
28	10	1	0	0.0	0.0
28	24	1	1	0.37714223361596255	0.14223626437683728
28	27	1	0	0.0	0.0
28	43	1	1	2.4478487536124733	5.991963520562139
28	50	1	1	1.1343983022557527	1.286859508160734
28	63	1	1	2.97642751868028	8.85912077395725
28	74	1	1	3.367452756406452	11.33973806662941
28	77	1	1	2.1164165121921874	4.479218853079743
28	163	1	1	3.0775781193281304	9.471487080567272
28	190	1	1	3.132372641355711	9.811758364313754
28	235	1	1	3.7240658585402064	13.868666518744805
28	250	27	27	82.8347299405755	257.05363643925375
29	0	93	0	0.0	0.0
29	1	1	0	0.0	0.0
29	2	1	0	0.0	0.0
29	4	2	1	2.621506781728057	6.872297806646195
29	5	1	0	0.0	0.0
29	9	1	1	1.959119497660493	3.8381492061135027
29	10	1	0	0.0	0.0
29	24	1	1	0.3843422512849627	0.1477189661227934
29	27	1	1	2.8095148027460803	7.8933734268493465
29	43	1	1	2.0327155106642936	4.1319323472952
29	50	1	1	3.8196756847267284	14.5899223364926
29	63	1	1	2.986814035431574	8.921058082251044
29	74	1	1	3.127796331905513	9.783109893881582
29	77	1	1	2.484676907701579	6.173619335665482
29	163	1	1	3.1552472557753006	9.955585245077565
29	190	1	1	3.181898333982691	10.124477007801826
29	235	1	1	3.581710040818695	12.828646816501456
29	250	27	26	76.9002948698748	231.49802307859278
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	0	0.0	0.0
37	4	2	1	3.1630119351860118	10.004644502129159
37	5	1	0	0.0	0.0
37	9	1	1	1.7391658675027886	3.024697914686727
37	10	1	0	0.0	0.0
37	24	1	1	2.5640486139488172	6.574345294692851
37	27	1	1	0.3344127881677246	0.11183191289011143
37	43	1	1	2.7917312042809592	7.793763116956015
37	50	1	1	2.515765250441972	6.329074795331358
37	63	1	1	2.1416951411791416	4.586858077750343
37	74	1	1	3.219555280287309	10.365536202825893
37	77	1	1	2.482531594361929	6.16296311700518
37	163	1	1	3.4767294344877646	12.087647560633611
37	190	1	1	2.908654421506148	8.460270543747265
37	235	1	1	3.4266562050670712	11.741972747724661
37	250	27	27	86.18421487787012	278.45667782668306
51	0	93	0	0.0	0.0
51	1	1	0	0.0	0.0
51	2	1	0	0.0	0.0
51	4	2	2	4.6852567698439795	13.563595280173313
51	5	1	0	0.0	0.0
51	9	1	1	1.0090907041459385	1.018264049193746
51	10	1	1	1.7934683718828102	3.2165288009439776
51	24	1	1	0.5263678581262776	0.27706312206844513
51	27	1	1	1.9568910274842368	3.829422493448312
51	43	1	1	1.3540963002282194	1.833576790291752
51	50	1	1	2.638140333021565	6.9597844167151335
51	63	1	1	3.1345760916126455	9.825567274109607
51	74	1	1	3.3583025883109117	11.278196274655768
51	77	1	1	3.592053057696678	12.902845169308055
51	163	1	1	3.4109862806069446	11.634827406488798
51	190	1	1	2.906088811389667	8.445352179684207
51	235	1	1	3.3800740986480378	11.424900912351346
51	250	27	26	92.04545069816687	328.51283411124444
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	2	4.363829720296337	9.587591982847885
68	5	1	0	0.0	0.0
68	9	1	1	2.1062818966129773	4.436423427999561
68	10	1	0	0.0	0.0
68	24	1	1	2.4798316040119492	6.149564784256477
68	27	1	1	1.7133251908311633	2.9354832095366423
68	43	1	1	3.414885641481038	11.66144394439336
68	50	1	0	0.0	0.0
68	63	1	1	3.674559277569274	13.502385884370426
68	74	1	1	3.4460929284989885	11.875556471850734
68	77	1	1	3.407807738153054	11.613153580215833
68	163	1	1	4.177977444971129	17.45549553068748
68	190	1	1	3.8321063578636405	14.685039137978936
68	235	1	1	3.968257549868285	15.747067982086644
68	250	27	27	106.41435391948522	421.0423694550077
