source_degree	target_degree	n	nnz	sum	sum_of_squares
0	204	783	0	0.0	0.0
0	205	435	0	0.0	0.0
0	206	261	0	0.0	0.0
0	207	435	0	0.0	0.0
0	208	435	0	0.0	0.0
0	209	174	0	0.0	0.0
0	210	348	0	0.0	0.0
0	211	348	0	0.0	0.0
0	212	435	0	0.0	0.0
0	213	174	0	0.0	0.0
0	215	87	0	0.0	0.0
0	218	174	0	0.0	0.0
0	219	87	0	0.0	0.0
0	220	87	0	0.0	0.0
0	221	87	0	0.0	0.0
0	222	87	0	0.0	0.0
0	224	174	0	0.0	0.0
0	225	87	0	0.0	0.0
0	227	87	0	0.0	0.0
0	228	87	0	0.0	0.0
0	229	87	0	0.0	0.0
0	244	87	0	0.0	0.0
0	251	87	0	0.0	0.0
0	252	87	0	0.0	0.0
0	258	87	0	0.0	0.0
0	263	87	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	174	0	0.0	0.0
0	270	87	0	0.0	0.0
0	275	87	0	0.0	0.0
0	276	87	0	0.0	0.0
0	278	87	0	0.0	0.0
0	283	87	0	0.0	0.0
0	288	87	0	0.0	0.0
0	296	87	0	0.0	0.0
0	310	87	0	0.0	0.0
0	329	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	353	87	0	0.0	0.0
0	383	87	0	0.0	0.0
1	0	163110	0	0.0	0.0
1	1	1120	3	19.927371055160055	132.93028359068427
1	2	950	4	21.057905474616973	112.36042837199757
1	3	1010	2	11.589593699260186	67.18880468452588
1	4	670	2	8.137137341959303	33.108152137732105
1	5	750	7	33.64732821258684	165.93422461432863
1	6	620	3	14.197175163018624	68.79858961603382
1	7	570	5	28.889488376723822	169.35972981381082
1	8	560	2	10.22740127501569	52.30948076925746
1	9	570	9	42.8323682486858	215.1963928211586
1	10	560	5	26.422047969709908	147.3880211957533
1	11	670	3	13.243963963736563	59.65038318719671
1	12	560	4	20.630894964369944	113.86243691953555
1	13	570	5	24.110833470229824	120.4085969142933
1	14	570	12	55.89097339648456	269.02847758019766
1	15	600	6	29.298197919725766	143.14642164904689
1	16	660	9	39.86497633344605	179.565838390524
1	17	450	5	24.493998200837808	130.40950410494287
1	18	630	10	42.77346308348628	187.2763980294281
1	19	780	18	75.68634831410796	329.35803428734596
1	20	500	6	27.273617664839772	131.2524227249056
1	21	740	15	67.94875828356801	318.5010185621981
1	22	620	14	58.5568951005675	256.2074961254617
1	23	570	12	54.58103047770254	260.3072165914304
1	24	690	10	40.68318344973764	176.02342867787243
1	25	600	9	38.87813916999318	171.65842514430443
1	26	670	21	90.02537645531369	403.00675638836935
1	27	650	16	70.3754362658556	320.0198212962617
1	28	640	18	75.320309988649	332.1694365018657
1	29	530	15	63.15399206717535	275.49555650740865
1	30	630	13	52.17157918756041	213.62247155736605
1	31	600	18	75.8970823293424	333.50749498686577
1	32	640	21	86.7674209236224	369.909298453868
1	33	600	16	63.33976139944905	271.24936776674275
1	34	580	8	31.291163417628272	126.54670888937417
1	35	500	18	78.57640658754843	350.7475621045811
1	36	480	18	72.29921799496603	304.06390465293737
1	37	440	14	65.06271212476636	309.87801821139846
1	38	550	13	56.28146333820665	252.34195352329203
1	39	440	12	46.9745232482403	190.13958053432316
1	40	510	18	75.45211912076135	326.0566378073972
1	41	470	22	94.21137853457103	424.1656343645365
1	42	420	13	51.6431687131856	218.72023700300383
1	43	340	7	26.96672868422976	110.15962984508602
1	44	440	17	60.599814324116885	224.3049815239285
1	45	410	16	64.40301883484797	273.3501689021023
1	46	320	14	55.98607279731216	232.68938182031366
1	47	270	11	43.05165463223666	173.35857452377772
1	48	270	15	61.492908936783536	257.9138623164236
1	49	390	18	69.95874237622593	280.60121842866886
1	50	280	19	76.23489943180732	314.15883689027356
1	51	310	13	56.48294413651526	253.12969509911028
1	52	430	18	73.23276925856042	313.1854801998905
1	53	300	12	47.0632424529099	194.6480173338971
1	54	300	14	57.240977154100726	243.94572897740397
1	55	270	6	27.437962346286895	128.06339431949868
1	56	340	11	40.87461300504054	161.67924510996855
1	57	270	9	39.12247974691641	171.67487484519867
1	58	260	17	71.02507320061667	311.31060961244697
1	59	340	15	62.17865211562258	265.79392745615775
1	60	250	13	54.82475343039595	232.91131816266932
1	61	300	22	87.46320383661194	355.4723918900567
1	62	260	12	45.27163579739028	181.98430769665117
1	63	230	15	59.06393523621098	242.95644725111154
1	64	190	10	43.80191893727376	197.75693142907343
1	65	260	19	76.67565006470198	325.4604016512467
1	66	270	17	70.23725566889269	305.8852725748514
1	67	210	15	56.89373333394134	224.62745901615517
1	68	230	11	43.31451801631735	184.61722956323024
1	69	150	9	38.63107933522197	179.46466846651327
1	70	160	9	38.356251566815764	174.23018660847737
1	71	150	8	32.631172529681336	142.99110505604006
1	72	130	13	56.16369325250891	249.92313527408479
1	73	190	9	39.857699383018236	179.4180736811632
1	74	190	11	41.32434661881774	169.31081250885873
1	75	170	12	46.17730168606302	180.6492727711262
1	76	120	9	36.70649036762289	158.4690010638974
1	77	150	12	47.44848713847131	197.98731678005015
1	78	130	6	23.174246475928186	89.84438349729108
1	79	140	9	35.906435625772275	151.1052022404817
1	80	190	12	51.798133376954624	235.5691307536335
1	81	140	13	47.93632087825275	185.8599404705517
1	82	170	12	47.918283749836164	201.03482202722984
1	83	150	10	37.77292611419394	150.6664341790709
1	84	90	9	34.722039912418666	152.73805914364914
1	85	110	8	35.67886419745728	168.8227109385124
1	86	130	11	44.558043971082334	187.64125124152613
1	87	130	12	46.43607387977022	187.83379958776737
1	88	140	8	34.06900893923897	150.42732615615535
1	89	80	8	29.39432260162595	113.45553973093297
1	90	80	5	24.508082607529204	123.09027970212694
1	91	130	9	35.632934558459894	154.87909743718404
1	92	160	9	32.61582568195561	125.09824641340569
1	93	110	12	43.25788319661219	164.030740853774
1	94	120	10	38.11941464095743	151.50708137387815
1	95	110	10	41.171394127989494	179.17608688267117
1	96	100	12	47.60332056290814	193.2740922673613
1	97	100	7	30.558507644245	141.99375938427892
1	98	210	16	58.10938141169197	226.34510926682492
1	99	60	3	10.654025669785362	38.42078118644518
1	100	120	10	41.48550283877077	185.28288772454158
1	101	80	10	34.83768211250673	126.16057787441778
1	102	80	7	30.871175631010818	146.6351364273921
1	103	80	8	31.557992814450003	128.4452043082655
1	104	90	12	48.00243214215574	203.7844387999789
1	105	130	15	59.369977238925536	256.0826680162752
1	106	80	4	13.405177064564093	46.59920974416667
1	107	90	4	14.807950370708415	55.306547541717535
1	108	20	2	6.524548952372927	22.772308711718992
1	109	70	2	7.339561334451799	27.020851066844852
1	110	110	12	47.35245848450361	188.50343847280223
1	111	60	6	25.43571206851648	108.81436955981599
1	112	140	16	62.93794433295787	260.4848410664697
1	113	110	12	46.37831646093707	186.14921691131946
1	114	90	11	42.33309466306777	170.38492690392002
1	115	60	3	11.195935551577016	42.158054465572626
1	116	100	3	9.875581416609457	33.67431737648649
1	117	70	7	29.32249350552762	124.29548395060776
1	118	50	6	18.553700685456562	60.75505374887884
1	119	50	5	18.24776417608592	68.93611740257217
1	120	100	7	25.964369556366474	105.02338976156469
1	121	70	7	26.474103180920974	104.1034568978389
1	122	110	11	41.10657061327258	167.61922649972257
1	123	40	5	17.35273374541733	65.27639058017921
1	124	120	14	51.799395499603776	201.7353344242301
1	125	80	9	32.848675976731606	124.70391508658216
1	126	50	6	23.420310153262243	91.55618929470438
1	127	70	7	29.611608319083935	133.90267594957024
1	128	20	3	11.419886376624516	44.001439064005304
1	129	20	1	4.322252491527475	18.68186660051547
1	130	60	6	20.534986645577153	72.00854355505766
1	131	40	7	21.67605114578131	70.48275099357423
1	132	50	5	20.56953701189193	85.30254860634321
1	133	80	10	37.129065911312	143.242126460551
1	134	80	8	27.068502463924062	98.29062307583666
1	135	60	5	17.126684140231436	60.41041294802055
1	136	60	5	17.233239022811134	64.91887263614646
1	137	50	5	18.17636848761269	75.57151544767603
1	138	70	10	36.406705516698125	135.67551149454297
1	139	60	3	11.350863671442239	42.971748825390904
1	140	30	5	19.2543542747127	74.7531794141282
1	141	100	15	58.22834264853628	242.13137606594157
1	142	60	5	20.054290117276764	81.4353534935202
1	143	90	14	49.68694082865238	183.60557377983073
1	144	80	10	32.83877024233644	116.373024774175
1	145	20	2	4.510733833133332	10.173359856686861
1	146	20	2	9.778955404416106	50.495867925249435
1	147	60	4	14.890417137303405	55.46377867691202
1	148	70	9	30.315032067999617	107.84603031249327
1	149	40	3	11.03120168093562	40.565408864965825
1	150	30	0	0.0	0.0
1	151	30	1	4.129339625419554	17.051445742060103
1	152	40	2	5.786854486098671	17.617973494209863
1	153	90	9	31.310727523429165	115.1738745660658
1	154	80	9	30.78429504775314	107.08677981000993
1	155	70	8	28.36791733243777	107.29073385032311
1	156	20	2	5.375861462160266	14.789579718019867
1	157	20	2	6.182193524623576	20.6395646916174
1	158	70	7	25.561910302261204	97.52695984018729
1	159	50	6	20.62956584756204	72.82917406560253
1	160	50	5	16.21545313525162	54.34148778316373
1	161	110	16	57.726331268331286	224.22550372917394
1	162	70	5	16.664117663413403	55.840614654676365
1	163	50	7	29.659923115453374	131.93758890082285
1	164	50	7	22.897801669314187	76.77796894258302
1	165	60	7	22.147994418215365	75.23760826644127
1	166	60	4	15.522029622593244	64.3586026450077
1	167	40	7	27.93320235382558	114.30549013933586
1	168	50	6	20.64595859028608	76.71745381368015
1	169	60	10	37.58715101627904	153.2282194645174
1	170	30	3	10.044020103431466	35.70929116299136
1	171	40	7	24.87458049668072	91.0666882986794
1	172	30	6	23.42486376109688	92.84860846672682
1	173	30	5	21.36552550694515	100.30252964888182
1	174	30	8	31.886106031578763	130.02769311711717
1	175	70	9	32.189625169714766	124.28046543078142
1	176	80	10	34.71309758967213	126.27337298238864
1	177	10	2	5.849433659209915	18.117900603091087
1	178	20	2	5.78783155798541	17.840582876556343
1	179	30	6	23.056999745007282	96.08225354442047
1	180	40	7	25.187566991784465	91.10802740836635
1	181	80	8	30.23877430197858	119.57964704057913
1	182	50	5	16.71346151597206	58.91137098598644
1	183	90	11	38.46977448077396	141.6382685719762
1	184	60	8	27.52902280542083	99.4882610012472
1	185	80	14	51.99457307821524	196.69516029113285
1	186	60	11	43.1828586455486	174.0292270521668
1	187	50	9	29.96204358957885	105.47258991198609
1	188	90	11	37.5868006029452	133.65522477681932
1	189	70	6	23.702038693885914	100.54369081352232
1	190	40	3	13.551248995282615	64.08958746627184
1	191	40	6	21.860404905895944	83.34111071639938
1	192	80	13	48.96589768722683	194.83035727304355
1	193	20	2	7.64393433239442	29.218159052206154
1	195	40	6	18.43894724084591	60.16394371447708
1	196	70	2	7.449646762937716	27.925235460787217
1	197	210	31	106.88157965128983	386.5798743833293
1	198	470	71	250.0095653225451	912.5315312396199
1	199	420	62	229.97581632348948	919.6573288006883
1	200	270	41	155.30500380478077	621.8218950891164
1	201	160	28	99.68673687736234	378.5441967668401
1	202	110	17	65.5732681205978	272.6198761985962
1	203	90	12	43.10539603944156	159.04409939434663
1	204	90	12	45.469168738527884	190.88300938809573
1	205	50	7	23.948278919616577	85.24415541963072
1	206	30	7	26.33008794628209	100.48409149290742
1	207	50	6	23.699520477975454	98.22979464636481
1	208	50	10	36.76145485041279	147.98422548925816
1	209	20	3	9.57362390843115	32.41686278703682
1	210	40	7	28.62508867351361	121.71303037599655
1	211	40	6	19.228763980445265	63.41798809817338
1	212	50	11	38.834423822224196	140.95608825705847
1	213	20	4	12.558474423730706	40.97232267663427
1	215	10	3	12.689282230859675	57.814142498005445
1	218	20	3	10.90140483251663	40.043128183463615
1	219	10	1	2.931229845421125	8.592108406687553
1	220	10	3	8.967643971046398	28.131949976032814
1	221	10	0	0.0	0.0
1	222	10	2	6.689134827556311	22.725232986782927
1	224	20	3	10.535528688385694	37.09177265674586
1	225	10	1	4.378088904783662	19.167662458189806
1	227	10	3	10.9363106400492	39.89804098731847
1	228	10	2	5.405789237255444	15.502839398942271
1	229	10	2	7.829097743511311	30.702090332304522
1	244	10	1	3.9416384348445628	15.536513551043894
1	251	10	1	3.7033512959757378	13.714810821405177
1	252	10	3	9.823973468315765	32.25929359512165
1	258	10	2	5.720661083518333	17.73840669459419
1	263	10	2	7.78686387843066	30.505755061015297
1	265	10	0	0.0	0.0
1	266	20	1	3.4320135937066207	11.778717307387033
1	270	10	2	8.912170291583898	39.81280102220897
1	275	10	1	5.524986611080614	30.525477052620047
1	276	10	2	6.9477682795722675	24.20202907862909
1	278	10	3	11.362567366895206	43.4596557162655
1	283	10	1	3.4011049893605834	11.567515148653454
1	288	10	1	3.392367810307885	11.508159360413114
1	296	10	2	6.542761005954837	25.11227055287034
1	310	10	1	3.289344730127446	10.8197887536172
1	329	10	1	1.9141220134164108	3.6638630822452942
1	345	10	4	12.859494748855628	45.051375837413055
1	353	10	2	6.430837315854642	20.685714719780442
1	383	10	1	2.8362077897192983	8.044074626464427
2	0	130488	0	0.0	0.0
2	1	896	16	70.7049419669083	326.86617551075517
2	2	760	12	46.241033289413814	183.03127256372852
2	3	808	22	94.69584939815553	443.67476694727634
2	4	536	26	105.26119014534761	446.6094743549529
2	5	600	27	102.6570939110945	414.1519989843906
2	6	496	25	94.59470854205101	388.34088626887
2	7	456	27	109.06852985692268	474.9798413179522
2	8	448	27	110.49533514084479	482.2379314597164
2	9	456	41	153.21134689344387	607.2457889771395
2	10	448	32	117.21812983804806	446.7483141775458
2	11	536	41	151.14083793112704	594.4060398617537
2	12	448	46	170.29215135867696	701.9512994389854
2	13	456	46	162.77286152305584	609.9189720129989
2	14	456	63	234.7421882969876	960.0279673429615
2	15	480	46	149.8391171524211	524.9825203569885
2	16	528	69	244.997189969953	932.9961442963229
2	17	360	44	158.66552549563926	613.6279215340547
2	18	504	58	207.37444384189712	802.7288546262857
2	19	624	82	295.3650458351749	1123.852744797742
2	20	400	52	183.95733844535386	707.9761217373461
2	21	592	80	288.7082886353927	1096.2425917274304
2	22	496	70	238.0349938761923	877.2747882086286
2	23	456	55	190.83408815462334	695.4340833181843
2	24	552	69	243.35064344241817	906.5027636318672
2	25	480	76	267.47281183541855	1024.296257686607
2	26	536	85	311.32056993538004	1212.681783329924
2	27	520	89	293.89315904094553	1047.1103561736745
2	28	512	94	336.79959485655866	1308.0433614107983
2	29	424	64	231.42436335082235	879.2256300864584
2	30	504	82	298.64415193891824	1162.242405274827
2	31	480	92	333.846045681128	1285.6956649567094
2	32	512	93	323.4944246149778	1203.5246628842424
2	33	480	89	314.00357656658514	1203.2490405400154
2	34	464	77	274.24210382630406	1034.166325805791
2	35	400	71	247.96369965799852	912.9242690939595
2	36	384	67	230.60441660663014	868.9275708491766
2	37	352	60	216.43118132516253	823.8865878701146
2	38	440	86	319.8255502294883	1257.8633605364344
2	39	352	68	248.9025464672539	953.9325461308654
2	40	408	77	281.6781463350761	1075.3711543286568
2	41	376	70	245.5162687173325	926.015187649906
2	42	336	62	228.55150872296986	916.6866111851634
2	43	272	54	200.59705251940358	773.0702237540736
2	44	352	77	276.54940288669377	1055.0236795832311
2	45	328	73	263.888832239605	996.3350591091778
2	46	256	54	203.57447185503213	826.5717425463629
2	47	216	45	156.4343520499961	590.5788385461192
2	48	216	45	170.19452552419347	683.8039792840704
2	49	312	64	239.09850242479877	922.3164075359844
2	50	224	44	143.78591095863501	493.3278101110413
2	51	248	48	179.11980105970287	747.607704343994
2	52	344	83	305.06590084822847	1167.723434774771
2	53	240	52	191.78787463851154	743.6968321876533
2	54	240	46	159.924415591792	596.85080204882
2	55	216	41	137.34390060358248	488.50668503506654
2	56	272	61	224.97874141581943	871.52650651497
2	57	216	46	170.33261009792122	665.5171851984385
2	58	208	41	153.47564357455704	596.7211425626816
2	59	272	56	202.3667885839884	766.237577836481
2	60	200	45	159.2245392652662	594.7793118959605
2	61	240	57	204.53518495231867	770.4190856326782
2	62	208	47	173.03980295338312	661.1914951490766
2	63	184	41	147.22869474481814	546.8263343508717
2	64	152	38	137.15764370408382	513.4854390785865
2	65	208	50	185.2480779572346	717.389864907732
2	66	216	55	208.80210131732082	832.7189504471296
2	67	168	44	150.27012050845576	549.9219687752525
2	68	184	50	183.8030186591128	694.9190577831948
2	69	120	25	87.0443644316204	319.7978304186028
2	70	128	29	118.35820392814247	510.48433240024144
2	71	120	29	112.60583056612354	465.82901898809655
2	72	104	25	92.17263633534134	360.4111356981746
2	73	152	39	148.04214290483276	587.2425894136188
2	74	152	42	151.97071935164325	574.6629191446291
2	75	136	33	124.14145589238356	484.9951222015594
2	76	96	36	136.64658816639565	537.6096616586012
2	77	120	30	117.09719308186868	474.525990472165
2	78	104	27	102.46140115327344	408.3030885591346
2	79	112	35	135.6033146497128	551.3519501927535
2	80	152	38	146.63802446145095	595.3389719176629
2	81	112	31	109.16695655508418	412.8081996558922
2	82	136	35	129.1056548422807	504.7833447652855
2	83	120	35	125.79218276560087	470.0281660355772
2	84	72	25	89.17255886593995	332.5323678543483
2	85	88	19	68.36904503132575	264.82463383445526
2	86	104	30	103.63823224949371	366.634907587459
2	87	104	32	119.55493687819505	462.757563755453
2	88	112	29	107.63792726595427	407.5684347898718
2	89	64	20	75.58278440366138	294.3579826503779
2	90	64	15	62.114075316003785	260.8822385630552
2	91	104	32	114.1092786221812	421.76936795604865
2	92	128	35	135.3996306437209	539.2761077990144
2	93	88	25	89.06314447329484	327.1623487123811
2	94	96	30	111.35566736796281	429.35380098820247
2	95	88	26	95.27702502330882	362.43383711727535
2	96	80	21	75.79225718023811	285.8806631089477
2	97	80	26	98.16666799278313	391.60986987922024
2	98	168	51	183.7432576008355	686.2361343725815
2	99	48	13	49.02940314671743	194.68958071367186
2	100	96	29	106.6939527249628	410.0910194730609
2	101	64	23	76.66345338759777	264.8970549051579
2	102	64	20	68.48646634297668	243.0634655932569
2	103	64	21	77.75205608251825	300.2840278959535
2	104	72	18	70.56689888187357	289.61651382655276
2	105	104	28	103.74981802068913	403.7607085649492
2	106	64	21	74.68755359756844	275.0479931712177
2	107	72	28	106.35601403854092	421.925366475549
2	108	16	3	9.404376368210126	30.405522354754808
2	109	56	20	75.74978339976963	309.6689405668988
2	110	88	33	115.91105425059122	421.0791665202414
2	111	48	15	58.05473486200567	233.26402004247615
2	112	112	44	159.15532352757725	591.5611717415322
2	113	88	29	112.49585691970405	451.6402398431712
2	114	72	22	78.5084615628823	294.0571738075048
2	115	48	15	57.4289150837687	228.1069081769125
2	116	80	26	96.59600302453856	379.63520342081694
2	117	56	21	74.62562981339552	276.2798798319251
2	118	40	12	43.86599274656504	172.35358608980272
2	119	40	15	58.45407837252574	240.10547193177194
2	120	80	26	93.61765160281703	349.10978309136715
2	121	56	18	68.87868794418596	277.60270130810403
2	122	88	26	97.4668285711417	399.80623021624984
2	123	32	8	31.888753871565097	128.43427335891914
2	124	96	36	134.19775326541983	525.6164120453051
2	125	64	24	85.90660377272017	317.35811743068064
2	126	40	12	42.628375623106706	165.29825802256613
2	127	56	14	53.68420862593684	214.30416014406325
2	128	16	7	27.65633798098409	110.69110394750099
2	129	16	6	25.953351997634655	117.91216708750557
2	130	48	15	52.37133772333989	188.95112618062882
2	131	32	9	34.9629664588134	143.3401190129537
2	132	40	13	45.43060019830972	163.52796111174897
2	133	64	21	81.61836059255022	328.4981293115528
2	134	64	23	85.69151802749785	335.46444024006274
2	135	48	21	81.43231011161609	333.69187493710467
2	136	48	15	54.00654417513738	205.37219906545016
2	137	40	19	72.43915704339086	298.9314947661189
2	138	56	20	64.14421115138904	212.2441249188352
2	139	48	20	69.07661525389395	247.47831359219856
2	140	24	7	25.418705259259376	97.60245476454251
2	141	80	28	99.61066100507877	371.03760078148485
2	142	48	19	68.09429307258097	248.9059095584609
2	143	72	30	109.92265969452552	430.64478527864975
2	144	64	22	77.2543420781279	292.9827921178687
2	145	16	5	16.97270912970614	60.399131575789724
2	146	16	6	20.617798122417224	73.44492278098122
2	147	48	21	79.02053604965249	311.1627807228376
2	148	56	24	89.41508439383674	348.9654272577809
2	149	32	8	27.541617842907797	100.41231885823998
2	150	24	8	29.378171883428408	123.20500912861525
2	151	24	6	22.173528269432744	87.49235044127303
2	152	32	10	37.22221560334325	147.39446710653047
2	153	72	34	118.00929408315014	432.8248821902731
2	154	64	21	80.15407107073608	330.6233418793541
2	155	56	16	60.54385478807221	245.99808745585662
2	156	16	4	15.057697339437391	60.26060870213027
2	157	16	6	21.4047992819504	83.40224424570138
2	158	56	21	84.32170945616576	375.2157111617725
2	159	40	15	60.35131980254542	259.55810364528844
2	160	40	16	52.155936966513025	180.06065945131147
2	161	88	36	132.72490307758864	501.1290169124215
2	162	56	24	87.46107907797442	327.99167437145104
2	163	40	17	66.22800613471011	266.51792769486497
2	164	40	16	57.61122279891997	214.42878031403558
2	165	48	18	64.79452265255253	243.0871681392579
2	166	48	24	83.64761916111017	308.4783338124306
2	167	32	16	57.3842512814602	219.92006983998937
2	168	40	19	65.96773840960594	237.15636252908803
2	169	48	23	80.53856141226419	296.4453051135416
2	170	24	10	33.69171180950814	120.80264735433859
2	171	32	11	39.527875433190914	148.82174462793878
2	172	24	9	33.47212319447428	127.01079889641123
