source_degree	target_degree	n	nnz	sum	sum_of_squares
1	117	5	2	8.2595401052833	35.13151812308843
1	127	5	2	3.80686814411144	7.246458503889725
1	164	5	2	5.342958826700084	15.811182519006124
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
3	0	54195	0	0.0	0.0
3	1	2829	119	448.59134512955063	1710.5049942088183
3	2	1434	122	416.89425704233236	1443.0680032170224
3	3	762	104	346.6455638702305	1177.2220411619724
3	4	501	81	259.50562191477917	862.2220869128574
3	5	390	71	226.31302997667694	739.1462765992087
3	6	339	72	225.28366138587884	733.2220645323539
3	7	279	58	178.6131822697452	564.1282754982861
3	8	195	50	149.1575844872633	460.0627030991507
3	9	168	36	110.39234420522419	351.2538522067533
3	10	159	46	137.57475659597185	427.02647669819737
3	11	102	27	80.23753712201287	246.17223817448797
3	12	114	32	95.67688488541556	296.5939337236947
3	13	66	22	67.92734415216026	218.87534389489363
3	14	117	36	110.27391811937149	347.61037425273594
3	15	72	24	72.58048147545932	226.36243759181082
3	16	93	28	87.64739486559681	282.08971226273104
3	17	57	18	60.92309578336442	211.9994548614629
3	18	84	26	86.10177276213223	295.46131321844
3	19	30	10	34.10651504133967	118.38991016436722
3	20	66	19	60.86026909477396	199.80213714365036
3	21	48	16	53.26875284278597	186.07230115959487
3	22	51	16	52.068793891310904	172.6891304603296
3	23	30	10	30.46319306007636	96.235097457064
3	24	27	9	29.271613902151152	97.61121016606408
3	25	39	13	45.53614187032154	174.13787732101997
3	26	36	12	39.51456169418832	133.5658556557986
3	27	30	10	33.831149885841896	117.142203689317
3	28	30	10	34.1185257586866	118.36957625498789
3	29	18	6	21.11933036583041	74.80674065481274
3	30	27	9	32.96592664786982	122.60775676800235
3	31	33	11	37.33809470983723	130.45977063556109
3	32	12	4	14.922298124479234	55.95147684502923
3	33	18	6	23.69357424268142	94.02266112650904
3	34	27	9	30.85620360715515	106.87949403541106
3	35	12	4	13.339787402585902	44.925861477434765
3	36	21	7	24.42869112246033	85.90588713093241
3	37	12	4	12.439560346473378	40.25926350330043
3	38	21	7	27.16781335478028	107.41778128498818
3	39	18	6	21.905787530724144	81.18897575775974
3	40	21	7	26.226282465348014	99.2865141760474
3	41	24	8	29.54570894425306	111.02067819448271
3	42	9	3	10.764744329536718	38.723417187411755
3	43	9	3	10.59140973239387	37.478499477909146
3	44	15	5	21.252100735958155	95.36045336375413
3	45	6	2	6.099186774445441	18.729293929182507
3	46	3	1	3.292852572744834	10.842878065832274
3	47	3	1	3.752777255679982	14.083337130748978
3	48	6	2	7.156125773219188	25.636092571198844
3	49	6	2	7.085875171154293	25.263393247623245
3	50	3	1	3.587019613154887	12.866709705157836
3	51	6	2	7.30997401031477	26.903430057341225
3	53	6	2	7.082556144848413	25.177743136895565
3	54	18	6	22.11535228608411	82.38191589104028
3	56	6	2	7.680536551493812	29.499856071555296
3	57	18	6	24.32196340081926	99.35862866843857
3	58	3	1	3.585052261296283	12.852599716225592
3	59	3	1	3.966128571787857	15.730175847951985
3	61	6	2	7.78077616150186	31.086364335489066
3	62	9	3	11.524339133806462	44.286072945135395
3	63	9	3	12.188736587773214	49.77259973595804
3	64	6	2	7.290928779919419	26.927943650644167
3	65	6	2	8.128156441289326	33.051495652588564
3	66	9	3	11.169593717622996	41.95433810912364
3	70	3	1	4.5826061266336096	21.000278911859894
3	72	3	1	3.8655595763650346	14.942550838427426
3	73	6	2	8.616598561495236	37.12289382932328
3	76	3	1	3.8769275444858624	15.03056718519318
3	77	3	1	4.462639815784899	19.915154125428682
3	79	3	1	4.105447136473077	16.854696190374987
3	80	3	1	4.254950000425374	18.104599506119893
3	81	6	2	7.341368024129061	26.947842232852313
3	83	3	1	3.880220347684224	15.05610994658268
3	84	6	2	6.87150125371102	24.00099574750765
3	85	3	1	3.679455105461097	13.538389873103734
3	88	3	1	4.445111610333793	19.759017228324286
3	94	3	1	3.7423036644198686	14.004836716730377
3	95	3	1	3.8593452139606437	14.894545480520927
3	116	3	1	3.9428487399903855	15.54605618644377
3	117	3	1	4.036005195002591	16.289337934087904
3	127	3	1	3.901053628892701	15.218219415496913
3	164	3	1	4.287356811651441	18.38142843041401
4	0	72260	0	0.0	0.0
4	1	3772	53	194.0804008503759	733.3503747308448
4	2	1912	49	171.0595988898885	620.2017242205956
4	3	1016	44	143.87514788672283	490.411228495033
4	4	668	35	110.1624667709319	367.5450693474776
4	5	520	34	96.69130443595597	292.173516053513
4	6	452	34	94.23615292215828	278.05740263437224
4	7	372	40	108.79257793312311	313.8818051909701
4	8	260	28	77.06899421764416	222.01885548059988
4	9	224	27	75.52010255252996	224.34764882289036
4	10	212	22	58.129623142685006	162.86811561370587
4	11	136	19	45.73423275684926	124.08645767668807
4	12	152	27	63.96721671162497	165.3497968243727
4	13	88	8	23.28806040956625	68.02361239315364
4	14	156	23	60.58665488303976	167.34655708338366
4	15	96	23	55.45336602477202	142.57448152576552
4	16	124	27	63.5155152899008	164.11633644465994
4	17	76	24	54.838099354440565	138.71936048328777
4	18	112	23	54.777161379936004	142.84607134361175
4	19	40	9	21.50572784821056	54.78165463808918
4	20	88	21	45.027159905670516	107.89298837570567
4	21	64	18	41.312792663014704	102.52959276254059
4	22	68	15	39.17163173255855	105.41766828947722
4	23	40	14	32.85694756091149	84.08835676167845
4	24	36	7	16.865233997503978	43.07610563346378
4	25	52	12	29.664643060146858	76.59526070956338
4	26	48	16	37.420988906096454	94.50562915481488
4	27	40	14	31.54737910403023	79.92661824423911
4	28	40	14	26.921132742150608	60.65974511567771
4	29	24	10	21.744245071993923	53.19416836111856
4	30	36	11	26.962041818444465	72.48956851675374
4	31	44	14	28.030161405589947	62.06939126452218
4	32	16	5	11.485804989805864	28.491221310867985
4	33	24	7	13.97161523423354	33.24516383579133
4	34	36	13	29.497890374859065	69.5420114624314
4	35	16	11	22.679180076759373	54.910794962154476
4	36	28	11	21.840578322927048	48.33207227446794
4	37	16	4	8.212576405323492	18.408637755021555
4	38	28	11	23.997141258319857	57.388114944488905
4	39	24	11	21.419747807538695	46.6222039792915
4	40	28	10	23.3440050115773	57.474687918942934
4	41	32	13	25.902287354618984	57.93039133905949
4	42	12	5	9.370225906693157	20.698312634644047
4	43	12	3	8.600402105662859	25.363051910666165
4	44	20	8	16.279502886050622	37.260986902616864
4	45	8	5	9.217989294122546	20.0994961271101
4	46	4	2	6.120023823272602	19.642088891738062
4	47	4	2	3.025866571821889	5.3233407406626965
4	48	8	4	6.295427513910015	11.776200204492085
4	49	8	5	10.292613193878509	23.023188243596067
4	50	4	1	2.3427608888637352	5.488528582389598
4	51	8	6	10.58051907703217	21.09627067451697
4	53	8	2	4.853231817976443	11.80221563580939
4	54	24	7	13.20536971689998	28.63795584300346
4	56	8	6	11.877784767273601	28.78099524849328
4	57	24	13	27.203573612280515	64.6940937302085
4	58	4	1	2.4945654115289715	6.222856592396707
4	59	4	3	4.650479129649667	8.243969197526436
4	61	8	6	10.581479478970335	21.489955409756345
4	62	12	7	10.872953755471329	20.497981012625992
4	63	12	4	8.882768565598342	20.45113536110655
4	64	8	3	4.75843694252648	8.894132298006213
4	65	8	5	9.875721942344693	21.49286823307601
4	66	12	8	16.717969652322594	41.30476156100319
4	70	4	3	5.833554543056578	13.676929836135004
4	72	4	3	4.397258558358507	7.435007250252824
4	73	8	3	5.2922354554290845	10.89369364551124
4	76	4	3	6.081212086793274	12.887633781436246
4	77	4	2	5.327099180769114	14.25224371106152
4	79	4	3	5.6763085154245925	13.023235993193724
4	80	4	2	2.6207717666433576	4.120883835419067
4	81	8	4	7.937000333820123	15.809430295309578
4	83	4	2	3.517232002041786	8.37166648333075
4	84	8	2	4.144400081918163	8.692158487823162
4	85	4	3	4.657013616547724	8.327524938482993
4	88	4	3	5.946217016741064	14.893067953666435
4	94	4	3	5.4531864711807545	12.118830461907944
4	95	4	3	4.954712687955413	9.645280798421386
4	116	4	3	6.231285889405216	12.97383094803172
4	117	4	3	5.72932052680225	14.250950088280126
4	127	4	3	7.359968503121993	19.021198431752712
4	164	4	3	5.514091737483648	13.764566170564711
5	0	18065	0	0.0	0.0
5	1	943	34	93.5291946373929	265.1716336373887
5	2	478	30	70.8289577402763	179.23995770543291
5	3	254	41	87.63403029957314	192.67740179392308
5	4	167	30	62.460612061538974	137.88287092633794
5	5	130	23	47.72739557575055	105.5216890332906
5	6	113	23	43.843467445209896	89.087305042539
5	7	93	15	29.69709598986862	63.55545093644929
5	8	65	23	47.01756541684785	109.3887342060863
5	9	56	20	39.81257126281152	84.69064884306812
5	10	53	20	34.294405938588504	63.00364787670166
5	11	34	9	13.19663648433837	20.210888284943223
5	12	38	18	29.892301904376374	53.212579373198146
5	13	22	7	12.065378634984164	21.658103412676546
5	14	39	19	26.252016975154316	39.9890927142792
5	15	24	15	26.94881470495105	53.466112245010706
5	16	31	14	19.636585536864285	30.18404237616981
5	17	19	10	16.676404519252856	31.359915787436762
5	18	28	14	22.00288029395269	38.405858942233245
5	19	10	7	11.216922209689239	20.638720148784625
5	20	22	12	16.651257044332148	26.124264043689426
5	21	16	9	17.12786787533786	41.21947764041917
5	22	17	14	18.17485747730756	25.165587654828187
5	23	10	8	10.715237501990288	16.215810923195967
5	24	9	7	8.83366023503304	11.917135413777812
5	25	13	8	9.535164643285977	12.09975153195602
5	26	12	8	11.536924108193642	19.437297285427608
5	27	10	9	11.123061746264023	14.368628510314243
5	28	10	8	12.052366268612865	18.944837285364343
5	29	6	4	6.756650115850757	12.82307596297636
5	30	9	7	8.65938079063721	11.92708607134752
5	31	11	9	13.101971417470507	27.506580666881923
5	32	4	3	4.820792622390622	8.641480612484587
5	33	6	6	11.671621924380345	24.243939380024365
5	34	9	7	9.109654270756272	14.255218627407048
5	35	4	4	4.249506810491507	5.025176385302747
5	36	7	3	7.860218440930106	23.157277821863996
5	37	4	2	2.488705022189052	3.428779610980064
5	38	7	7	13.035492335425554	31.990448934231438
5	39	6	5	8.076407980193503	19.58421670562604
5	40	7	7	10.669768688021064	18.034850553576472
5	41	8	8	13.171951079383595	24.28210964714385
5	42	3	3	4.66224118185384	8.34365653026323
5	43	3	1	1.1724370677742855	1.3746086778911644
5	44	5	4	8.079467401982537	17.10979356404115
5	45	2	2	2.8161815461762885	4.775295902694484
5	46	1	1	1.8479014564202634	3.4147397926401304
5	47	1	1	1.541589576779074	2.376498423233884
5	48	2	2	3.730435063074037	8.046630838197574
5	49	2	2	2.5650507725791405	3.86867658822081
5	50	1	1	1.2564014601455895	1.5785446290559693
5	51	2	2	3.687879725399046	7.026014256260535
5	53	2	2	2.4634727468341584	3.034348987197317
5	54	6	5	8.218966875982423	14.955913250739247
5	56	2	2	2.670895109978959	3.5990109172383633
5	57	6	6	6.463755281996953	7.718692367031582
5	58	1	1	2.1173541204891952	4.483188471552573
5	59	1	0	0.0	0.0
5	61	2	2	4.691758396722361	11.134319296159116
5	62	3	3	4.679186008352088	8.2265393260831
5	63	3	3	5.1037180997023	8.682650727786278
5	64	2	2	2.80542612117767	3.935207860692993
5	65	2	2	3.729432728569789	7.019009065487785
5	66	3	3	3.7249191329861215	5.182533089518064
5	70	1	1	1.1169448216567217	1.2475657346257658
5	72	1	1	2.4017075178469987	5.768199001282792
5	73	2	2	3.2670365308737335	5.336763847031739
5	76	1	1	1.6122988633334598	2.5995076247063666
5	77	1	1	3.521819414101446	12.403211985541851
5	79	1	1	2.1156438087011527	4.4759487252955195
5	80	1	1	2.1095357037420834	4.450140885362607
5	81	2	2	4.874446855947664	11.897098783057714
5	83	1	1	1.0493026001030068	1.1010359465829307
5	84	2	2	3.6174483060008633	6.660543847446192
5	85	1	1	0.5850117126914176	0.34223870398614575
5	88	1	1	1.264241434450133	1.5983064045805297
5	94	1	1	2.3856330423061696	5.69124501254299
5	95	1	1	2.2656907850985037	5.1333547336802745
5	116	1	1	3.6374443094592825	13.231001104417716
5	117	1	1	1.9261020022887805	3.7098689232208493
5	127	1	1	1.7250060716630884	2.9756459472745203
5	164	1	1	2.277732960513391	5.188067439409096
6	0	36130	0	0.0	0.0
6	1	1886	49	120.1724485558685	294.722803916589
6	2	956	49	104.22901617270519	222.1637785236984
6	3	508	40	78.0574068859141	153.19455336592307
6	4	334	40	72.57248884495007	132.5265898520582
6	5	260	25	43.23319795855303	75.58241972746552
6	6	226	25	43.097621573784146	76.04863916985518
6	7	186	31	51.75164471782611	88.73486922063239
6	8	130	21	33.28476444351177	54.134606064854964
6	9	112	21	32.71730529809733	60.40044326218815
6	10	106	24	33.32380005325487	46.66669510410745
6	11	68	15	21.719545384339906	32.42982548645746
6	12	76	17	29.293112441520478	59.2635172809499
6	13	44	11	14.364380148119901	19.1195235045322
6	14	78	18	32.21749675372612	74.32098733120482
6	15	48	13	19.345434456765208	30.83885548962304
6	16	62	21	34.91094354739059	75.12875793825319
6	17	38	14	19.38282394124117	28.49930284848034
6	18	56	18	24.106351607823655	34.23765775761673
6	19	20	8	10.947999789801823	16.099851528959896
6	20	44	14	16.600542943981132	20.84811739806741
6	21	32	11	15.248032709773335	22.95910115795301
6	22	34	12	14.590450971690219	19.02208804994387
6	23	20	7	8.30924366416993	10.366989288450522
6	24	18	6	9.341328112706355	15.031183222163309
6	25	26	11	15.788855190174464	24.906521995783237
6	26	24	9	11.835279028592295	17.041399980482467
6	27	20	10	10.72944170293362	12.051793879298499
6	28	20	7	14.76206836169852	41.48592310201566
6	29	12	5	6.754539706246252	9.809436679112551
6	30	18	8	10.958155282932289	16.160275825006746
6	31	22	10	14.173648046531124	21.451891749686517
6	32	8	4	5.087047654835287	7.108219954737168
6	33	12	5	7.984573698465205	12.919441574631804
6	34	18	8	8.48191652830416	9.900420633128698
6	35	8	4	5.3146355496136986	7.927659701447615
6	36	14	7	7.083691650446568	7.607881196715949
6	37	8	4	4.299859984512456	5.262207872509704
6	38	14	6	7.206686461613497	9.058432270726287
6	39	12	6	8.60696115397511	12.460838185413474
6	40	14	6	7.08167923052932	8.75322633289859
6	41	16	8	9.72359893591619	12.258663387557343
6	42	6	3	4.1232109757760815	6.3655376363984155
6	43	6	3	4.357425856087923	6.418896129886292
6	44	10	4	5.217396473873248	7.918110472774135
6	45	4	2	2.4544369626395235	3.41491483145017
6	46	2	1	1.3009177887075256	1.6923870929756784
6	47	2	1	3.6872404875071805	13.59574241271219
6	48	4	2	3.291929230644535	5.41839902978596
6	49	4	2	2.6587588364121473	4.20345576632167
6	50	2	1	1.6270440744418764	2.647272420176422
6	51	4	2	2.8746341469114576	4.196970694864444
6	53	4	2	1.9668270822746101	2.0663307780829854
6	54	12	5	6.52172056059991	8.609658974889493
6	56	4	2	1.926693467613238	1.9850123472557506
6	57	12	5	6.6139813649233705	9.323013829397116
6	58	2	1	1.5587317999819157	2.4296448242748627
6	59	2	1	1.5509147130501395	2.4053364471553964
6	61	4	2	2.2193934125353114	2.8258147838001078
6	62	6	3	4.231487545859194	6.051758793539067
6	63	6	3	6.663803535898904	17.744165026316594
6	64	4	2	2.1834148569043568	2.7400917377302156
6	65	4	2	2.662293475100489	3.605638308692625
6	66	6	3	3.7983375804542336	4.891124479165628
6	70	2	1	1.7384963239934974	3.0223694685389035
6	72	2	1	1.1139016414694143	1.2407768668682555
6	73	4	2	2.086429136017138	2.5149309976307777
6	76	2	1	1.6999368249332187	2.8897852087640326
6	77	2	1	1.430664810847814	2.046801800998211
6	79	2	1	1.6818521664115653	2.8286267096632756
6	80	2	1	1.4136555479880122	1.998422008357287
6	81	4	2	3.3403945642247286	5.579117922351057
6	83	2	1	1.397337228280571	1.9525513295388284
6	84	4	2	3.0453207585823847	4.671111287113584
6	85	2	1	1.3868173885493593	1.9232624691828646
6	88	2	1	1.3715425181944532	1.881128879215182
6	94	2	1	1.0091430720010026	1.0183697397676208
6	95	2	1	1.3380502777516337	1.790378545791224
6	116	2	1	0.9304595897243716	0.8657550481100459
6	117	2	1	1.501211669032076	2.2536364752380713
6	127	2	1	1.2139410223707288	1.4736528057944902
6	164	2	1	1.1089655815298889	1.2298046610179247
7	0	36130	0	0.0	0.0
7	1	1886	142	456.22891589649555	1493.3292550538486
7	2	956	165	487.1440191110919	1471.1223684528277
7	3	508	113	326.8682884833444	982.8795716935865
7	4	334	111	307.71390524563003	889.839590716831
7	5	260	95	250.17468230510002	700.5618990174213
7	6	226	86	221.74362519252992	597.2319356123949
7	7	186	83	206.85144541367254	539.1157944889503
7	8	130	66	161.17675393789364	410.5149232487913
7	9	112	56	134.00004519981286	339.5046102792842
7	10	106	52	133.09879223145026	370.15626584084254
7	11	68	36	97.12815292262887	305.2454334691474
7	12	76	50	121.78689006346812	315.7292449035512
7	13	44	28	61.61555879003671	140.51460395722194
7	14	78	48	113.38200411108484	290.86197392477624
7	15	48	37	91.16719647231028	254.9983666096618
7	16	62	46	108.17004831581309	272.7666198794746
7	17	38	29	72.45830624809692	189.65934269159447
7	18	56	43	105.73534560572634	283.76533299005536
7	19	20	16	36.01039481268161	85.91176505906387
7	20	44	30	70.51704425931652	180.1001366952339
7	21	32	26	63.842553020594515	173.71738226611643
7	22	34	23	66.81504134563527	217.80471006394282
7	23	20	14	38.25951866971538	121.0650198359101
7	24	18	14	30.76765605786518	74.49909929853537
7	25	26	23	53.581573060744795	140.997414498096
7	26	24	19	43.66930544169653	111.3143890574006
7	27	20	15	39.73785516824482	113.02070962742006
7	28	20	17	40.67268984354797	105.81489205010672
7	29	12	9	22.47625009500864	58.85761243996987
7	30	18	18	41.559455212614196	104.3618223974589
7	31	22	19	45.068849530929285	115.47409191985379
7	32	8	8	18.569467631512943	44.67829442932069
7	33	12	12	36.26315769901819	123.58477397825366
7	34	18	16	38.927917409115	101.54601148930496
7	35	8	8	19.07481157474977	47.12778474476261
7	36	14	10	24.035346162463423	59.996264138813864
7	37	8	7	17.68178872990037	48.04890408566313
7	38	14	14	32.87225102649499	87.29230662985681
7	39	12	11	32.36858927177665	111.4379906856883
7	40	14	13	38.298015891434204	133.49357450170143
7	41	16	13	34.50883093959944	103.21561877541114
7	42	6	6	17.141878335217747	51.812263968683624
7	43	6	5	15.993714150438269	55.930745659555555
7	44	10	8	23.211471836296834	69.08851889138165
7	45	4	4	10.087852177453836	26.90176210105344
7	46	2	2	4.388452485540375	9.785631802251023
7	47	2	2	4.927172713133557	13.107223710315054
7	48	4	4	9.397134956029996	23.99372297579942
7	49	4	4	9.381641408645201	24.104389725464035
7	50	2	2	5.502468592393777	15.80077356443897
7	51	4	4	9.713794511429047	26.889619145264565
7	53	4	4	8.686007251408073	22.54345049840079
7	54	12	11	33.18933374563168	112.14269808127706
7	56	4	3	8.476048877641638	24.192476609674195
7	57	12	11	32.67940179745691	112.61017695658597
7	58	2	2	3.557760140261652	6.330111638916554
7	59	2	2	4.058795845244946	9.69613127477352
7	61	4	4	10.053199632021716	28.87736531696963
