source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	112	0	0.0	0.0
1	3	42	0	0.0	0.0
1	4	42	0	0.0	0.0
1	5	56	1	6.445025773050087	41.53835721527987
1	6	28	1	5.3464336679287285	28.584352965561838
1	7	28	0	0.0	0.0
1	8	14	0	0.0	0.0
1	9	28	0	0.0	0.0
1	10	42	0	0.0	0.0
1	14	28	0	0.0	0.0
1	15	28	1	4.888322358955821	23.895695485067403
1	16	14	0	0.0	0.0
1	18	14	0	0.0	0.0
1	20	14	0	0.0	0.0
1	22	14	0	0.0	0.0
1	24	14	1	5.660727401430254	32.04383471330332
1	25	14	1	5.640316908759177	31.813174831234676
1	28	14	0	0.0	0.0
1	30	14	1	5.5491586532959944	30.793161759449816
2	0	435	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	40	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	15	0	0.0	0.0
2	5	20	0	0.0	0.0
2	6	10	3	15.592460176567746	81.81882274618799
2	7	10	0	0.0	0.0
2	8	5	0	0.0	0.0
2	9	10	1	4.494161782265385	20.19749012517478
2	10	15	0	0.0	0.0
2	14	10	0	0.0	0.0
2	15	10	2	8.780637711645278	38.59569573197702
2	16	5	1	5.405322662880409	29.21751308984856
2	18	5	0	0.0	0.0
2	20	5	0	0.0	0.0
2	22	5	1	5.246103365893391	27.521600525637965
2	24	5	1	5.202600200217805	27.06704884330635
2	25	5	1	5.182190464360132	26.85509800890508
2	28	5	2	9.510589350402306	46.598013502593716
2	30	5	1	3.892466554756566	15.151295879898452
3	0	348	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	32	0	0.0	0.0
3	3	12	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	16	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	8	0	0.0	0.0
3	8	4	0	0.0	0.0
3	9	8	0	0.0	0.0
3	10	12	0	0.0	0.0
3	14	8	0	0.0	0.0
3	15	8	0	0.0	0.0
3	16	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	20	4	0	0.0	0.0
3	22	4	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	4	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	4	0	0.0	0.0
4	0	609	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	56	0	0.0	0.0
4	3	21	0	0.0	0.0
4	4	21	0	0.0	0.0
4	5	28	0	0.0	0.0
4	6	14	4	18.00743391161952	81.15872331773105
4	7	14	0	0.0	0.0
4	8	7	0	0.0	0.0
4	9	14	2	8.295426024526774	34.40704646419804
4	10	21	0	0.0	0.0
4	14	14	0	0.0	0.0
4	15	14	4	16.175623931603866	65.50443799575572
4	16	7	0	0.0	0.0
4	18	7	0	0.0	0.0
4	20	7	0	0.0	0.0
4	22	7	0	0.0	0.0
4	24	7	0	0.0	0.0
4	25	7	0	0.0	0.0
4	28	7	4	15.764196898593106	62.64673938592965
4	30	7	2	9.221955405023223	44.7892718201331
5	0	174	0	0.0	0.0
5	1	20	1	6.445025773050087	41.53835721527987
5	2	16	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	6	0	0.0	0.0
5	5	8	1	5.640316908759177	31.813174831234676
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	8	2	0	0.0	0.0
5	9	4	0	0.0	0.0
5	10	6	0	0.0	0.0
5	14	4	2	8.236615777614837	33.92091973402683
5	15	4	0	0.0	0.0
5	16	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	20	2	2	7.880167688267414	31.048521397606898
5	22	2	1	4.899557525574854	24.005663946417183
5	24	2	2	9.855939664957535	48.58011628445438
5	25	2	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	2	2	7.475080499731745	27.938414238734897
6	0	348	0	0.0	0.0
6	1	40	0	0.0	0.0
6	2	32	0	0.0	0.0
6	3	12	0	0.0	0.0
6	4	12	0	0.0	0.0
6	5	16	0	0.0	0.0
6	6	8	1	4.147713012263387	17.20352323209902
6	7	8	0	0.0	0.0
6	8	4	0	0.0	0.0
6	9	8	1	3.9451052317722404	15.563855289756702
6	10	12	2	11.098317306591989	61.58632351889963
6	14	8	0	0.0	0.0
6	15	8	1	3.6899418270252786	13.61567068683065
6	16	4	0	0.0	0.0
6	18	4	0	0.0	0.0
6	20	4	2	10.751758853513799	57.86021060275617
6	22	4	1	5.154948137673514	26.573490302103625
6	24	4	0	0.0	0.0
6	25	4	0	0.0	0.0
6	28	4	3	12.511488727176566	53.557968285870786
6	30	4	1	3.343990939784264	11.182275405359245
7	0	435	0	0.0	0.0
7	1	50	1	5.583654079868245	31.177192883629292
7	2	40	0	0.0	0.0
7	3	15	0	0.0	0.0
7	4	15	0	0.0	0.0
7	5	20	1	4.161791517512755	17.320508635241122
7	6	10	1	4.070679268726044	16.570429708836002
7	7	10	0	0.0	0.0
7	8	5	0	0.0	0.0
7	9	10	4	16.08943158279307	65.00302679643465
7	10	15	0	0.0	0.0
7	14	10	1	3.6474183213393543	13.303660410841992
7	15	10	1	3.6129703517215366	13.053554762418845
7	16	5	0	0.0	0.0
7	18	5	1	3.521954929455879	12.404166525118566
7	20	5	0	0.0	0.0
7	22	5	0	0.0	0.0
7	24	5	0	0.0	0.0
7	25	5	0	0.0	0.0
7	28	5	1	3.301522616781302	10.900051589118455
7	30	5	1	3.2671229095025063	10.674092105796122
8	0	261	0	0.0	0.0
8	1	30	0	0.0	0.0
8	2	24	0	0.0	0.0
8	3	9	0	0.0	0.0
8	4	9	0	0.0	0.0
8	5	12	0	0.0	0.0
8	6	6	1	4.003955163600949	16.031656952126703
8	7	6	1	5.237094617707426	27.427160034820087
8	8	3	1	4.621091390837912	21.35448564247627
8	9	6	1	3.801388922433079	14.450557739596926
8	10	9	1	4.509543828436434	20.335985540589128
8	14	6	2	8.682712262723276	37.69474611862258
8	15	6	1	3.5463084876813453	12.57630388980075
8	16	3	0	0.0	0.0
8	18	3	0	0.0	0.0
8	20	3	0	0.0	0.0
8	22	3	0	0.0	0.0
8	24	3	2	8.693070294162556	37.93549783159723
8	25	3	2	8.103160011763109	32.83060108811834
8	28	3	1	3.2349503493644876	10.464903762853421
8	30	3	1	5.329085080988209	28.399147800411107
9	0	435	0	0.0	0.0
9	1	50	0	0.0	0.0
9	2	40	0	0.0	0.0
9	3	15	1	5.601837397366922	31.380582226538614
9	4	15	0	0.0	0.0
9	5	20	2	8.072407258449404	32.58187947313331
9	6	10	1	5.255277430661352	27.617940873218586
9	7	10	0	0.0	0.0
9	8	5	1	4.562211979857373	20.81377814915413
9	9	10	4	14.970239002227183	56.02701394595098
9	10	15	2	9.104022040817943	41.46214970121356
9	14	10	3	12.470111672040314	52.51233650015921
9	15	10	1	4.797172932107052	23.01286814054057
9	16	5	0	0.0	0.0
9	18	5	2	8.456268048654525	37.13730944509012
9	20	5	0	0.0	0.0
9	22	5	1	4.952232233596286	24.524604095470057
9	24	5	1	5.55487725424503	30.8566613097288
9	25	5	3	12.777549509746294	54.847919414931205
9	28	5	1	3.8961131821130714	15.179697927835244
9	30	5	2	8.554897456344422	36.65314469061729
10	0	261	0	0.0	0.0
10	1	30	0	0.0	0.0
10	2	24	0	0.0	0.0
10	3	9	0	0.0	0.0
10	4	9	0	0.0	0.0
10	5	12	0	0.0	0.0
10	6	6	0	0.0	0.0
10	7	6	0	0.0	0.0
10	8	3	1	5.202600200217805	27.06704884330635
10	9	6	1	4.797172932107052	23.01286814054057
10	10	9	1	5.640316908759177	31.813174831234676
10	14	6	1	5.125529905885354	26.27105681612512
10	15	6	1	4.541805522551758	20.62799740468165
10	16	3	1	4.856056882279389	23.58128844393302
10	18	3	0	0.0	0.0
10	20	3	2	9.691707811963504	46.98514528673866
10	22	3	0	0.0	0.0
10	24	3	0	0.0	0.0
10	25	3	1	3.940083844133707	15.524260698803449
10	28	3	1	4.74810646178725	22.54451497246584
10	30	3	1	5.091035992903827	25.91864748104226
11	0	435	0	0.0	0.0
11	1	50	1	5.357669591280983	28.704623449336935
11	2	40	0	0.0	0.0
11	3	15	0	0.0	0.0
11	4	15	1	5.357669591280983	28.704623449336935
11	5	20	1	3.9359375929337994	15.491604735469512
11	6	10	2	8.295426024526776	34.407046464198054
11	7	10	2	10.15575669568915	51.56969703101749
11	8	5	0	0.0	0.0
11	9	10	3	11.543932984958962	44.674494985213215
11	10	15	0	0.0	0.0
11	14	10	1	3.4218132914115036	11.708806201280428
11	15	10	2	7.379883654050558	27.23134137366131
11	16	5	0	0.0	0.0
11	18	5	1	3.296460251118436	10.866650187203822
11	20	5	1	4.553039428288469	20.730168035549386
11	22	5	0	0.0	0.0
11	24	5	2	9.067609432760271	41.121110746123485
11	25	5	3	11.677399664269698	45.45388763969535
11	28	5	2	9.462726045567083	45.011737847731126
11	30	5	0	0.0	0.0
12	0	87	0	0.0	0.0
12	1	10	1	5.314165921076684	28.240359436732803
12	2	8	1	6.353865499256673	40.37160678264425
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
