source_degree	target_degree	n	nnz	sum	sum_of_squares
74	132	1	1	3.4520955154385398	11.916963447710877
74	143	1	1	2.1473669893100196	4.611184986778378
74	160	1	1	2.2779384216637935	5.189003452892134
74	248	1	1	2.6568130324312906	7.058655489296751
74	250	26	26	75.41500425857143	222.44204061850348
77	0	93	0	0.0	0.0
77	1	1	0	0.0	0.0
77	2	1	0	0.0	0.0
77	3	2	1	1.8802507629978316	3.5353429317539278
77	8	2	2	2.23339858073012	2.529067211539618
77	16	1	1	3.7567284274555965	14.113008477652999
77	31	1	1	0.8044523052368572	0.6471435114008937
77	37	1	1	1.0244696171026983	1.0495379963665494
77	45	1	1	1.4341423291999036	2.0567642204029246
77	51	1	1	2.915404954892977	8.49958605101452
77	54	1	1	2.0417952505578527	4.168927845200605
77	73	1	0	0.0	0.0
77	108	1	1	2.610603660180409	6.815251470547348
77	132	1	1	1.9615147426626465	3.8475400856829083
77	143	1	1	2.933898882465448	8.607762652532005
77	160	1	1	2.874567473392841	8.2631381590881
77	248	1	1	2.8019320710565703	7.850823330815361
77	250	26	26	78.344967339303	239.2024554127172
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	0	0.0	0.0
163	3	2	1	2.2494620731255424	5.0600796184302625
163	8	2	1	1.3607472989779863	1.8516332116758851
163	16	1	1	2.3538207251702428	5.540472006240967
163	31	1	1	1.350617387408282	1.8241673271695735
163	37	1	1	1.8420111207691747	3.393004969037311
163	45	1	1	2.5175209241294065	6.337911603429381
163	51	1	1	1.8010453676765559	3.24376441642918
163	54	1	1	2.016035843748444	4.0644005232785005
163	73	1	1	3.323087974953045	11.04291368927753
163	108	1	1	2.775510436179954	7.703458181343839
163	132	1	1	3.08954620239262	9.545295736718659
163	143	1	0	0.0	0.0
163	160	1	1	3.1034994514233167	9.631708844984828
163	248	1	1	2.9880447417242166	8.928411378545741
163	250	26	26	85.22762794073033	280.55069932818276
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	1	2.4033986103167035	5.776324880072262
190	8	2	1	2.1567471755091163	4.651558379066551
190	16	1	1	1.464462331262135	2.1446499196857274
190	31	1	1	1.2518747710687703	1.5671904424384862
190	37	1	1	2.034538651362423	4.139347523887627
190	45	1	1	2.5630668038774522	6.569311441138578
190	51	1	1	3.1563951909112915	9.962830601207928
190	54	1	1	2.1548735040735334	4.6434798185581485
190	73	1	1	3.5517568810265865	12.614976941919705
190	108	1	1	3.3151906758497045	10.990489217240821
190	132	1	1	3.5715304033987096	12.75582942240135
190	143	1	1	3.364718887267362	11.321333190333716
190	160	1	1	3.7179871583912902	13.823428509962541
190	248	1	1	3.6530303118201863	13.344630459077088
190	250	26	25	93.58639685583296	350.69235712697105
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	1	2.707567307263883	7.330920723364193
235	8	2	1	1.569475169371611	2.463252307274047
235	16	1	1	0.9974108067185314	0.9948283173589116
235	31	1	1	2.4647810909659844	6.075145826383468
235	37	1	1	2.6150388482243274	6.838428177722417
235	45	1	1	1.9240099993737685	3.7018144776902484
235	51	1	1	1.7563252614715659	3.0846784240831644
235	54	1	1	3.4754676372792668	12.078875297775529
235	73	1	1	3.1720068136456154	10.06162722581421
235	108	1	1	2.8286086198742253	8.001026724426769
235	132	1	1	3.0242584237495342	9.146139013620017
235	143	1	1	3.0231956265054873	9.139711796121906
235	160	1	0	0.0	0.0
235	248	1	1	3.156857679970153	9.965750411586537
235	250	26	26	92.09362546785853	327.1145124639151
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	6	17.98948552521159	54.979800514335196
250	3	54	27	51.93683528106234	112.44132071290818
250	8	54	43	69.65051365274238	136.02762752768368
250	16	27	27	58.537450886046365	138.34128887057415
250	31	27	27	48.83419370460872	100.25628594441014
250	37	27	27	65.18694632526318	164.9430896960016
250	45	27	27	74.96661862207709	211.63163855809992
250	51	27	27	72.32945969453681	199.3115080581241
250	54	27	27	73.13012331868964	202.20129379236448
250	73	27	27	93.41947342770702	324.9499056348003
250	108	27	27	83.16939540252824	257.5878313903955
250	132	27	26	84.44358700982116	276.6470990446641
250	143	27	27	86.79628261748492	280.2352555536445
250	160	27	27	94.40036332899896	331.3261358131375
250	248	27	26	93.53510696224903	337.3810682602993
250	250	702	677	2431.902641754752	8774.83652634938
