source_degree	target_degree	n	nnz	sum	sum_of_squares
0	89	60	0	0.0	0.0
0	90	60	0	0.0	0.0
0	91	120	0	0.0	0.0
0	92	60	0	0.0	0.0
0	93	60	0	0.0	0.0
0	94	300	0	0.0	0.0
0	96	240	0	0.0	0.0
0	97	120	0	0.0	0.0
0	98	60	0	0.0	0.0
0	99	120	0	0.0	0.0
0	100	240	0	0.0	0.0
0	102	240	0	0.0	0.0
0	103	60	0	0.0	0.0
0	104	60	0	0.0	0.0
0	105	120	0	0.0	0.0
0	106	60	0	0.0	0.0
0	107	60	0	0.0	0.0
0	108	60	0	0.0	0.0
0	112	60	0	0.0	0.0
0	114	60	0	0.0	0.0
0	116	60	0	0.0	0.0
0	119	120	0	0.0	0.0
0	120	120	0	0.0	0.0
0	121	240	0	0.0	0.0
0	122	180	0	0.0	0.0
0	123	60	0	0.0	0.0
0	124	60	0	0.0	0.0
0	125	60	0	0.0	0.0
0	126	60	0	0.0	0.0
0	128	120	0	0.0	0.0
0	129	120	0	0.0	0.0
0	130	60	0	0.0	0.0
0	132	180	0	0.0	0.0
0	133	60	0	0.0	0.0
0	135	120	0	0.0	0.0
0	136	60	0	0.0	0.0
0	139	60	0	0.0	0.0
0	140	120	0	0.0	0.0
0	142	60	0	0.0	0.0
0	143	60	0	0.0	0.0
0	145	60	0	0.0	0.0
0	146	60	0	0.0	0.0
0	147	60	0	0.0	0.0
0	149	120	0	0.0	0.0
0	150	60	0	0.0	0.0
0	152	60	0	0.0	0.0
0	155	60	0	0.0	0.0
0	156	60	0	0.0	0.0
0	158	120	0	0.0	0.0
0	160	60	0	0.0	0.0
0	161	60	0	0.0	0.0
0	167	120	0	0.0	0.0
0	169	120	0	0.0	0.0
0	170	60	0	0.0	0.0
0	172	180	0	0.0	0.0
0	173	60	0	0.0	0.0
0	178	60	0	0.0	0.0
0	182	120	0	0.0	0.0
0	187	60	0	0.0	0.0
0	191	60	0	0.0	0.0
0	193	120	0	0.0	0.0
0	194	60	0	0.0	0.0
0	195	120	0	0.0	0.0
0	202	60	0	0.0	0.0
0	205	60	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	212	60	0	0.0	0.0
0	216	60	0	0.0	0.0
0	219	60	0	0.0	0.0
0	229	60	0	0.0	0.0
0	236	120	0	0.0	0.0
0	238	60	0	0.0	0.0
0	240	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	254	60	0	0.0	0.0
0	259	120	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	60	0	0.0	0.0
0	265	60	0	0.0	0.0
0	269	120	0	0.0	0.0
0	271	60	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	278	60	0	0.0	0.0
0	282	60	0	0.0	0.0
0	285	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	288	60	0	0.0	0.0
0	290	60	0	0.0	0.0
0	291	60	0	0.0	0.0
0	292	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	300	60	0	0.0	0.0
0	310	120	0	0.0	0.0
0	316	60	0	0.0	0.0
0	321	60	0	0.0	0.0
0	325	60	0	0.0	0.0
0	328	60	0	0.0	0.0
0	333	60	0	0.0	0.0
0	346	60	0	0.0	0.0
0	356	60	0	0.0	0.0
0	358	60	0	0.0	0.0
0	360	60	0	0.0	0.0
0	388	180	0	0.0	0.0
0	389	60	0	0.0	0.0
0	393	60	0	0.0	0.0
0	397	120	0	0.0	0.0
0	404	60	0	0.0	0.0
0	408	60	0	0.0	0.0
0	424	60	0	0.0	0.0
0	425	60	0	0.0	0.0
0	428	60	0	0.0	0.0
0	435	60	0	0.0	0.0
0	439	60	0	0.0	0.0
0	444	60	0	0.0	0.0
0	449	60	0	0.0	0.0
0	453	60	0	0.0	0.0
0	468	60	0	0.0	0.0
0	471	60	0	0.0	0.0
0	475	60	0	0.0	0.0
0	478	60	0	0.0	0.0
0	482	60	0	0.0	0.0
0	487	60	0	0.0	0.0
0	492	60	0	0.0	0.0
0	497	60	0	0.0	0.0
0	499	60	0	0.0	0.0
0	516	120	0	0.0	0.0
0	524	120	0	0.0	0.0
0	603	60	0	0.0	0.0
0	616	60	0	0.0	0.0
0	643	60	0	0.0	0.0
0	652	60	0	0.0	0.0
0	656	60	0	0.0	0.0
0	658	120	0	0.0	0.0
0	665	60	0	0.0	0.0
0	690	60	0	0.0	0.0
0	700	120	0	0.0	0.0
0	701	60	0	0.0	0.0
0	746	60	0	0.0	0.0
0	748	60	0	0.0	0.0
0	780	60	0	0.0	0.0
0	813	60	0	0.0	0.0
0	872	60	0	0.0	0.0
0	938	60	0	0.0	0.0
0	939	60	0	0.0	0.0
0	947	60	0	0.0	0.0
0	959	60	0	0.0	0.0
0	1000	60	0	0.0	0.0
1	2	2842	10	38.298050725482135	165.52964537248351
1	3	1806	12	33.34564673139049	101.69102635243263
1	4	1498	11	35.279203679379485	124.0947506871458
1	5	1022	10	28.32328594828097	94.94074579485866
1	6	756	11	34.026515220107434	133.16937129772572
1	7	812	9	20.008303518687644	54.77266218120826
1	8	798	10	27.72779231991683	83.38897874360444
1	9	532	8	17.772870784278663	48.517885444552746
1	10	406	6	20.278974826987564	72.08416669118054
1	11	420	10	21.981585249994176	51.66556208916765
1	12	392	10	24.119573512464434	63.755260146713326
1	13	294	2	3.2099855626831557	5.401184579676839
1	14	308	11	20.057188350027438	43.447112498978385
1	15	266	6	14.059413408461195	39.78534366056244
1	16	224	10	21.222648633337336	54.6224586236938
1	17	252	14	34.22121789532772	104.4980391005034
1	18	224	5	11.990578119064732	35.068505206580646
1	19	126	8	20.062521830058	56.88017621121352
1	20	210	6	14.863233116755335	40.833149697104346
1	21	280	10	27.62564543791202	95.59005020257231
1	22	98	6	14.241541905528795	41.9008773184123
1	23	182	5	9.501545040140178	27.226458240408817
1	24	126	6	16.331537945432252	63.531756388483046
1	25	126	6	11.237970652280092	26.358679535976453
1	26	98	6	15.205708430080326	47.079775718211934
1	27	42	1	1.636662701582623	2.67866479875173
1	28	84	12	24.652792384644115	72.24146927404664
1	29	42	3	7.640478377121896	23.879997588806365
1	30	84	1	1.1853015398244433	1.4049397403101964
1	31	28	0	0.0	0.0
1	32	112	6	11.050594273918337	25.736339250482583
1	33	56	0	0.0	0.0
1	34	28	0	0.0	0.0
1	35	42	2	3.3771134486927163	7.509129792539393
1	36	14	0	0.0	0.0
1	38	56	1	1.3168235451773491	1.734024249133442
1	39	112	13	28.025715404203943	76.47696552464842
1	40	98	10	22.946004351046728	69.67790623985564
1	41	14	1	2.663535796640146	7.094422939983456
1	42	70	5	8.747747955209537	18.503598306505417
1	43	42	5	7.759527450001318	13.085523836229047
1	44	56	5	11.251300082122732	31.169803879780012
1	45	42	6	15.612535499719918	47.169546130911044
1	46	84	11	23.57108128858521	61.21849988971717
1	47	42	5	12.184712544377618	33.8795734747723
1	48	56	5	13.460108334898205	46.01347142690938
1	49	42	2	2.1295363695171066	2.313366397666755
1	50	28	3	6.140161250029076	12.890488760922697
1	51	28	5	7.939090947510211	16.18283355972011
1	52	84	5	7.698972265569225	13.76914095572893
1	53	70	8	13.109723710460319	26.2333023558702
1	54	42	4	8.408182862386948	19.728731104750246
1	55	42	4	6.8764227844821395	12.684222118466728
1	56	42	2	1.8322395740689266	1.678591328799703
1	57	42	8	12.70351358366381	25.324918204159506
1	58	28	4	10.066295588386504	28.14593811151677
1	59	14	1	2.2562692477567645	5.090750918372876
1	60	14	1	2.4753825915875716	6.1275189747348024
1	61	42	7	14.682635799531981	38.145477051586035
1	62	42	4	7.588552324202458	14.786754897169747
1	63	56	4	6.5625541464525865	16.39532822441895
1	64	28	4	7.736144327600856	17.163073702252234
1	65	28	2	5.461762945721075	20.031937268712582
1	66	42	5	13.144692384919917	40.191065471462565
1	67	28	2	3.816275016896462	7.592424598599495
1	68	28	3	6.9705007152726175	17.18169365416164
1	70	28	5	12.063526930521682	34.731571371494624
1	71	28	0	0.0	0.0
1	72	84	10	16.35723144356236	32.34506195400626
1	73	56	7	16.10092831650646	45.221068188294026
1	74	28	1	2.004331336156662	4.017344105099551
1	75	14	0	0.0	0.0
1	76	28	5	9.33789999335222	18.70157330479998
1	77	14	0	0.0	0.0
1	78	28	4	7.167115011163168	14.411367167640849
1	79	14	3	5.803217682174896	15.67065948744845
1	80	28	3	6.86838559584582	18.886420424922857
1	81	28	5	10.093586764529217	24.703321908026048
1	82	14	3	6.239493698099638	14.492480619035716
1	83	14	1	2.3411496342292573	5.480981609851785
1	84	28	2	3.571199812014121	6.427707567100491
1	85	28	2	5.373850420411186	14.468740362908253
1	86	42	1	1.4021746612900217	1.966093780763787
1	87	56	9	17.47222593485935	48.818323952905274
1	88	42	8	19.076835693476625	55.06717969224346
1	89	14	2	4.238710345226662	10.301843460091641
1	90	14	1	1.0853505285034142	1.1779857697226406
1	91	28	4	6.260873060781345	12.154212444356133
1	92	14	2	2.56964720411744	3.3163995780172524
1	93	14	1	1.1547905296948804	1.3335411674729825
1	94	70	11	24.672360714352276	65.2630288326974
1	96	56	8	14.265684545867325	27.891636709720082
1	97	28	5	9.657760056507994	21.63556016462708
1	98	14	2	2.257527064328863	4.096167522486025
1	99	28	2	5.2927962317337265	14.012575535636127
1	100	56	12	22.046477107772013	49.62802267929674
1	102	56	5	7.395140708250819	11.62823595034034
1	103	14	2	2.1121214217188697	2.3829991407370414
1	104	14	3	4.6203796042582495	7.724589648442009
1	105	28	1	1.1874900873020744	1.4101327074406882
1	106	14	2	4.638560401869557	10.858637286863775
1	107	14	3	6.284717737799747	13.384411719947572
1	108	14	2	2.906069816253533	4.982464052756594
1	112	14	2	2.7298342278219128	3.800519908592568
1	114	14	2	3.3226063470524467	5.811622780550328
1	116	14	2	6.012366313720625	19.532657025348676
1	119	28	3	4.652850412115027	7.928739115879414
1	120	28	2	2.8849142706493716	4.177222680359576
1	121	56	10	20.013412358234476	46.89399157447674
1	122	42	8	18.365352513389247	50.22136771454558
1	123	14	1	0.8220206237456565	0.6757179058631982
1	124	14	3	4.0234067546449985	6.5559637111619695
1	125	14	1	0.9588728529797274	0.9194371481814818
1	126	14	2	2.940112615136621	4.736293113535396
1	128	28	6	11.83934933224075	30.7564295115356
1	129	28	5	10.579844698422315	23.787533504181305
1	130	14	2	2.1521329035033916	2.5667391705220988
1	132	42	7	16.473608114930634	41.4555323498476
1	133	14	1	1.8243069971474986	3.328096019841323
1	135	28	8	17.35676912975722	43.56671314362873
1	136	14	3	5.97384001476197	12.753923467257005
1	139	14	2	5.356647684297561	18.149467831803886
1	140	28	6	13.391387977874903	32.72525012569625
1	142	14	2	6.005172639094681	19.787868162631874
1	143	14	3	6.283431506604538	17.131923080682384
1	145	14	2	4.980012796356537	12.581681741785118
1	146	14	4	7.800165151254417	20.734268824625595
1	147	14	3	5.115579736301778	9.040729322324136
1	149	28	4	10.101267437188948	26.384060466753343
1	150	14	4	12.52618850289921	48.724150489111324
1	152	14	3	6.444178825439936	14.207745271733781
1	155	14	3	7.577870267103517	22.796413629760913
1	156	14	1	0.37349685547929223	0.13949990105291932
1	158	28	3	5.514224478599929	14.38638240673053
1	160	14	2	4.6516262817521525	11.215664856211523
1	161	14	3	8.227534515440073	23.218064727996918
1	167	28	5	11.199015092465832	28.35100683660827
1	169	28	5	11.926488943974185	32.03142477150668
1	170	14	1	2.011061279383917	4.044367469437278
1	172	42	5	9.933433245602663	21.598379066631914
1	173	14	2	2.318778654706617	3.1238237258824637
1	178	14	1	0.6740526365125794	0.4543469567895595
1	182	28	5	10.920968062877812	26.378394226449476
1	187	14	1	2.4853352401637836	6.176891255999972
1	191	14	2	4.295741021125584	12.498180925966079
1	193	28	5	8.627263316760946	17.22224717914079
1	194	14	3	5.710538228545824	11.31413612123566
1	195	28	3	4.792811222562195	9.091640521144898
1	202	14	1	2.563728523206953	6.572703940704905
1	205	14	3	7.84520063096328	23.256299258281615
1	206	14	3	5.409134133839628	10.026514182183623
1	207	14	3	6.565200706065591	15.067509958880722
1	208	14	2	3.440038022996032	6.29061279761912
1	212	14	2	5.3865363941583695	14.515305576841563
1	216	14	3	4.241116968373083	6.869979239985036
1	219	14	3	8.177238051537852	24.181526517961675
1	229	14	3	6.362291030120767	14.642337057640288
1	236	28	7	16.1139296918304	40.79059204388916
1	238	14	2	4.195407940944499	9.3708462824163
1	240	14	2	2.954610735388151	4.49023444518102
1	249	14	5	12.185257341479891	30.763022955837705
1	254	14	4	6.236810420127339	10.655809121801145
1	259	28	7	14.354329994021583	37.316875949996984
1	261	14	4	10.822437637730289	32.250014238831376
1	262	14	2	5.078462001244688	13.164396421381223
1	265	14	2	4.67532707722559	13.796805740864418
1	269	28	8	17.258008870290233	38.605984380288575
1	271	14	4	9.709874125239608	31.964541504921858
1	275	14	4	9.490317409232004	24.860661644857082
1	276	14	4	9.402759125108862	23.76567619923592
1	278	14	4	9.549117332485139	25.44536687598564
1	282	14	4	8.539189193167447	19.29034087520847
1	285	14	2	1.2849001288978767	0.8295684321094002
1	287	14	3	5.596314954947759	11.323673020788519
1	288	14	4	8.879267648900921	20.378349644975916
1	290	14	3	6.67117494048963	16.82133392939381
1	291	14	3	6.16341471650818	14.034722500700731
1	292	14	4	10.840116635637111	30.099629373441108
1	297	14	2	2.4079224180259926	2.923695103670198
1	300	14	2	4.38348187359486	9.998439919329389
1	310	28	6	12.890809344148643	29.860856041008745
1	316	14	5	13.227046844015053	35.562490668718
1	321	14	3	5.701406595897252	11.580408070656166
1	325	14	4	9.253155872559804	23.022122630838584
1	328	14	3	6.614626359831714	14.97214609629725
1	333	14	3	6.964755856558417	16.60362711065047
1	346	14	4	9.013098304499298	25.50911074762743
1	356	14	3	6.348212484111992	14.682117802677647
1	358	14	3	7.058100018487574	17.69994159818401
1	360	14	3	6.2551246561419	14.592937336417476
1	388	42	10	25.485987101931716	69.66457027184454
1	389	14	4	9.069555375102716	21.906429913750046
1	393	14	3	6.196660250425737	15.450768635067725
1	397	28	6	12.66962216173953	30.435670888170545
1	404	14	3	3.0439066931668433	4.561878404526037
1	408	14	5	12.087186352736062	31.971971486094205
1	424	14	3	5.256271230203486	10.29679433270167
1	425	14	3	7.819700644730178	22.22160960248832
1	428	14	5	13.501912775643452	37.34305919439614
1	435	14	4	10.90839201819973	30.10314616820871
1	439	14	4	10.685541794268362	29.8760783254452
1	444	14	3	5.971523156691353	12.23574882447711
1	449	14	5	11.785411354236711	29.72972026385383
1	453	14	4	9.384762084185608	25.18027374894416
1	468	14	5	13.329638020916027	37.287564088764526
1	471	14	3	7.643515883637534	21.01152350229114
1	475	14	4	9.853786505158517	24.998790870418137
1	478	14	5	13.02767978802793	35.78421478515651
1	482	14	4	8.749805121535267	20.288492412169788
1	487	14	5	14.16033648182463	40.63560887081697
1	492	14	4	7.054709655379823	12.507179185948154
1	497	14	4	9.759268437078514	24.89106590636029
1	499	14	3	4.450173287924473	7.093620922647118
1	516	28	7	14.482087114264148	31.890223760630914
1	524	28	9	19.63369626246305	46.11629043102187
1	603	14	3	6.397389917556692	15.170603728412974
1	616	14	4	12.355177462136421	41.88279229627561
1	643	14	5	11.047331468080626	27.923320482429006
1	652	14	5	9.89340248102813	19.980120565583952
1	656	14	4	9.632122853304143	25.05087495474814
1	658	28	11	24.03017576304617	54.84362540239053
1	665	14	6	16.306431563761386	44.83945506834387
1	690	14	4	10.179973570746194	26.1317097108137
1	700	28	8	17.02528655863528	39.85079311308076
1	701	14	5	11.503721685276558	28.001362383469743
1	746	14	3	6.46866666411646	15.011782626852778
1	748	14	6	15.698675201999109	41.65887171051351
1	780	14	4	7.688351223805872	16.73523991189404
1	813	14	5	10.335164492089515	23.801565921743187
1	872	14	7	17.073071854170063	43.40936856089842
1	938	14	3	5.485611364196592	10.327790074856521
1	939	14	6	14.821390291813355	38.37048002696882
1	947	14	5	13.092854275717082	38.51810688819155
1	959	14	4	10.409942024719934	27.888438342201038
1	1000	14	5	12.704614412272013	32.904359964453704
2	2	1015	12	30.23799029306936	89.33205193783144
2	3	645	15	40.248250756038686	119.81561265046818
2	4	535	17	52.24301089463276	184.13014947429747
2	5	365	13	39.99616642626283	147.50641400024955
2	6	270	13	32.52782608089089	93.36388616860152
2	7	290	4	10.729785456182032	34.34140389260075
2	8	285	13	35.389981377734244	109.251543853326
2	9	190	11	25.86479836815564	75.19245468952738
2	10	145	6	15.919802322240944	43.1806454075617
2	11	150	13	31.740666591233072	87.07456241334407
2	12	140	9	15.784115593352928	32.36093485612528
2	13	105	2	3.1319543772369554	5.222907731430302
2	14	110	7	12.189341245395577	24.686696402324056
2	15	95	7	18.94200058983237	65.64161481934684
2	16	80	7	14.15839586361976	34.45313227729645
2	17	90	15	30.058080050805557	78.15624050337641
2	18	80	3	5.030223714105012	8.81568912130306
2	19	45	2	4.684439814723861	11.773032293142702
2	20	75	8	14.415849305981022	35.10867099411027
2	21	100	13	28.82470399307335	82.28674317773908
2	22	35	7	9.73217430590814	17.350633074752327
2	23	65	4	7.625221333447206	16.423548536702796
2	24	45	5	12.958420372638972	53.23326235736784
2	25	45	7	17.432888894632892	50.63869109579107
2	26	35	5	10.231189020818324	27.16224858184691
2	27	15	3	5.833531089195002	13.853896440512976
2	28	30	5	9.240118387145342	17.279606079559787
2	29	15	1	1.681201341796787	2.826437951659317
2	30	30	5	12.238096587029542	38.938147095234676
2	31	10	1	2.519284179108364	6.346792775105704
2	32	40	3	3.619653359714391	4.970809016965616
2	33	20	4	5.980193160222835	11.123725255062297
2	34	10	2	2.8274040831068517	4.170761835860834
2	35	15	2	3.949897719193351	7.897759391536056
2	36	5	0	0.0	0.0
2	38	20	6	10.247201764258786	24.880303081414485
2	39	40	6	9.605566265135597	19.627111777036497
2	40	35	4	4.357397996536229	5.716960656260268
2	41	5	1	2.903928221144682	8.432799113560518
2	42	25	8	12.687277945928473	28.680809321861254
2	43	15	5	13.332765787880064	40.45632779698694
2	44	20	2	3.760702220114161	7.216742023867148
2	45	15	1	1.3191092422558595	1.7400491930048276
2	46	30	6	9.300471643364421	17.687007447145632
2	47	15	4	8.404163764449512	22.422943073770803
2	48	20	5	8.524271208943158	15.68838955443649
2	49	15	3	8.072003801528526	22.59979666931299
2	50	10	2	4.818956431226065	11.795320204576882
2	51	10	6	11.516922356539585	22.72479229490221
2	52	30	9	18.47821365799852	42.344404056100906
2	53	25	6	6.776005972139224	9.614765993572341
2	54	15	3	6.107110411880904	14.440766307466191
2	55	15	3	7.444886791974205	26.242519338181662
2	56	15	5	11.566500467425833	28.184220089719403
2	57	15	7	10.908467953787333	22.943255424802803
2	58	10	2	7.289501609447834	31.8537716365666
2	59	5	1	2.8857624483603335	8.327624908366626
2	60	5	0	0.0	0.0
2	61	15	4	8.226872452822592	21.40306346026621
2	62	15	3	3.810736230661384	6.838279134222766
2	63	20	5	13.889536122612535	42.724984369839255
2	64	10	3	9.010984616353728	29.780212916994248
2	65	10	1	1.4667403110542179	2.151327140071424
2	66	15	3	3.674107515280941	5.9096535251529545
2	67	10	0	0.0	0.0
2	68	10	2	3.2428950623206454	7.52921689456764
2	70	10	1	0.6767388329336244	0.45797544800036394
2	71	10	3	5.468566425677822	10.885287494649216
2	72	30	10	15.002695905039364	28.76887156793769
2	73	20	7	10.416432685000501	31.35274486654523
2	74	10	2	5.743582026606873	18.0172700056801
2	75	5	1	2.362457902192307	5.581207339630876
2	76	10	3	6.83915846828209	17.00612067159378
2	77	5	0	0.0	0.0
2	78	10	4	6.520150688510162	13.16834110889118
2	79	5	0	0.0	0.0
2	80	10	1	2.052483562980901	4.212688776306774
2	81	10	2	1.6780868325646106	1.620456769303482
2	82	5	1	2.4834684909087397	6.167615745336533
2	83	5	0	0.0	0.0
2	84	10	5	6.318531460174174	12.344122386056428
2	85	10	2	6.560209197890815	22.149744903001356
2	86	15	4	5.8872914122165225	9.35665803298663
2	87	20	6	17.15538751046627	60.00938185362494
2	88	15	6	10.210178906665204	22.636725647991682
2	89	5	1	2.943404902289849	8.663632418823916
2	90	5	2	3.943916142284257	8.80792251435405
2	91	10	4	6.170382517927533	12.044166144101728
2	92	5	1	2.8860609212319157	8.329347641062014
2	93	5	2	3.7629227351664225	11.000434267343929
2	94	25	6	12.936162555681065	29.829614848010404
2	96	20	8	15.18242777623471	32.774807730244866
2	97	10	2	5.157672639450274	13.689857246556684
2	98	5	3	5.068641057702873	14.047434977730449
2	99	10	3	2.5578752329984984	2.5312981786188935
2	100	20	9	15.050174432480436	31.305518734174612
2	102	20	10	22.74458290605315	57.54491105388152
2	103	5	1	2.991246454563178	8.947555351936783
2	104	5	3	5.903284088684833	11.696378670723824
2	105	10	1	2.081955656683071	4.334539356394637
2	106	5	3	8.17595096067663	24.97137586515895
2	107	5	1	2.1818802505410346	4.760601427701008
2	108	5	0	0.0	0.0
2	112	5	1	1.2535737574210177	1.5714471652946487
2	114	5	1	3.5726192381462027	12.763608220772355
2	116	5	3	5.8059016079746355	15.753855937421504
2	119	10	4	9.273931494620182	22.260021067813128
2	120	10	3	8.334742984736419	24.16169882041524
2	121	20	9	17.125157920202906	36.85222821335067
2	122	15	5	9.423129983815754	19.791223582702756
2	123	5	2	4.238996632720235	8.991609697255026
2	124	5	3	5.968827949531443	15.711826573890573
2	125	5	1	1.9787534879895425	3.9154653662307806
2	126	5	2	4.097296460422587	8.407025265645483
2	128	10	5	11.283857391571319	29.954588361973542
2	129	10	3	4.989669679862871	10.927130287251218
2	130	5	1	1.9847987764490131	3.9394261829934996
2	132	15	8	17.426747283699438	44.6239598715807
2	133	5	4	7.44307039236196	19.177805294056856
2	135	10	6	8.502346831577675	18.3938660153791
2	136	5	2	2.095106723144755	2.1969511900429453
2	139	5	2	2.7570584729368277	3.801805480474952
2	140	10	3	4.759755382261637	7.588493009865191
2	142	5	2	4.6901435670408524	11.071436976022998
2	143	5	2	6.2553985177229485	19.578786794368497
2	145	5	1	2.518148271907778	6.341070719312129
2	146	5	4	8.866090623859176	24.559483069019926
2	147	5	3	6.966505871778967	18.484902018676785
2	149	10	3	4.937706846186507	9.613073866972124
2	150	5	4	9.426237087023331	23.19579875109264
2	152	5	3	7.759306196578084	26.1512578982256
2	155	5	1	2.3382309448186835	5.467323951307674
2	156	5	2	3.713831531723808	7.063064941244372
2	158	10	6	8.928719799578115	20.12035653911132
2	160	5	2	1.9465017717611321	2.615924468064266
2	161	5	1	0.5931066822057786	0.3517755364771464
2	167	10	2	3.236534291700078	5.738196018742171
2	169	10	6	14.735283437036937	43.5521197312085
2	170	5	1	2.2407454480681435	5.020940163038105
2	172	15	8	16.554075750794432	39.85897415466033
2	173	5	1	1.122590986468806	1.2602105229010068
2	178	5	1	1.6194595997617236	2.622649395260402
2	182	10	6	8.789349080943053	15.904236631492294
2	187	5	1	1.4037673788963423	1.970562854053507
2	191	5	2	5.361429323160166	14.931117609799752
2	193	10	4	10.97227382714753	31.647592155555785
2	194	5	2	4.466656905489051	10.721400639438063
2	195	10	4	8.80379570379835	23.222244468957374
2	202	5	3	7.578907960550884	22.79314559854984
2	205	5	3	6.893586073763377	25.8164445430391
2	206	5	3	6.6759937679725585	17.048872650282963
2	207	5	1	2.482394642968126	6.16228316343685
2	208	5	2	3.5821359668325807	6.415852499745273
2	212	5	2	5.211422478507314	16.09396594329018
2	216	5	2	5.86404351003473	17.36993356886874
2	219	5	2	1.9179708190848284	1.8431061020517405
2	229	5	2	4.788574513570918	15.205136883848681
2	236	10	6	13.380363936934863	37.848522770596965
2	238	5	3	5.787057281784554	13.792199090659812
2	240	5	2	3.7906844956977257	7.545426793652911
2	249	5	3	5.019843625495617	9.617689962583228
2	254	5	2	4.380080181184441	9.73159910663531
2	259	10	5	9.117816608428972	19.90578128703212
2	261	5	3	6.329422439266317	13.449189603760548
2	262	5	3	5.542517223500527	11.54568966334082
2	265	5	2	1.5026243007873854	1.550655614274861
2	269	10	7	10.757113970901655	18.045919828639402
2	271	5	2	5.142217620699345	13.90596995043734
2	275	5	2	5.579858049879717	16.053374357858953
2	276	5	1	1.8289133184265558	3.344923926318036
2	278	5	2	3.884245116163135	7.551488736597548
2	282	5	3	9.172842431760749	30.20837662804081
2	285	5	3	7.974628064789368	28.509446483109244
2	287	5	2	5.1508520101299755	13.666616922746067
2	288	5	1	1.7472313711434917	3.052817464307966
2	290	5	4	8.18603740773033	19.316055352980307
2	291	5	2	3.650302857242811	7.04711402000723
2	292	5	3	7.547851385660882	19.505762276342562
2	297	5	3	4.691314755481159	9.510619815013541
2	300	5	3	6.914672505389721	17.07352617556421
2	310	10	5	12.75869899724299	34.766067036448646
2	316	5	3	3.2767933804195977	5.428509960369138
2	321	5	3	9.725592829985175	31.79584047501564
2	325	5	3	5.189924096121883	10.387462362093277
2	328	5	2	1.949803733346061	2.4643892504010156
2	333	5	3	6.397621201944457	16.834721133367008
2	346	5	4	7.360698208587462	16.417297171230203
2	356	5	3	6.476554894546066	14.407212047207615
2	358	5	4	6.127877899570949	10.894967521847022
