source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	0	0.0	0.0
1	2	1983	0	0.0	0.0
1	3	1344	0	0.0	0.0
1	4	946	0	0.0	0.0
1	5	692	0	0.0	0.0
1	6	577	0	0.0	0.0
1	7	448	0	0.0	0.0
1	8	359	0	0.0	0.0
1	9	304	0	0.0	0.0
1	10	264	0	0.0	0.0
1	11	198	0	0.0	0.0
1	12	184	0	0.0	0.0
1	13	158	0	0.0	0.0
1	14	124	0	0.0	0.0
1	15	101	0	0.0	0.0
1	16	109	0	0.0	0.0
1	17	118	0	0.0	0.0
1	18	87	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	65	0	0.0	0.0
1	21	80	0	0.0	0.0
1	22	71	0	0.0	0.0
1	23	58	0	0.0	0.0
1	24	49	0	0.0	0.0
1	25	55	0	0.0	0.0
1	26	32	0	0.0	0.0
1	27	47	0	0.0	0.0
1	28	37	0	0.0	0.0
1	29	31	0	0.0	0.0
1	30	26	0	0.0	0.0
1	31	33	0	0.0	0.0
1	32	22	0	0.0	0.0
1	33	29	0	0.0	0.0
1	34	25	0	0.0	0.0
1	35	21	0	0.0	0.0
1	36	23	0	0.0	0.0
1	37	21	0	0.0	0.0
1	38	16	0	0.0	0.0
1	39	22	0	0.0	0.0
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	24	0	0.0	0.0
1	45	16	0	0.0	0.0
1	46	12	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	4	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	13	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	8	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	7	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	9	0	0.0	0.0
1	73	9	0	0.0	0.0
1	74	7	0	0.0	0.0
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	0	0.0	0.0
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	7	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	0	0.0	0.0
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	202	2	0	0.0	0.0
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	33	152.1422377607489	736.3328468297121
2	2	1983	41	169.19479207612622	726.7841517531847
2	3	1344	44	186.44445793319318	831.7888909390165
2	4	946	40	155.5975636008369	637.2119210058947
2	5	692	39	150.71405394676427	619.9889509080399
2	6	577	41	146.05281916166817	545.5384166379514
2	7	448	39	138.81972532304792	525.1692868359842
2	8	359	20	72.0903483120148	273.22622912090134
2	9	304	24	90.01961070196586	367.16785565084535
2	10	264	27	89.55790483899682	312.94345676504736
2	11	198	26	96.99673648600964	380.4416808430257
2	12	184	19	64.55394929378113	235.5338204801414
2	13	158	14	43.290413863033585	140.99193126964624
2	14	124	10	34.251690238342704	124.49227716284531
2	15	101	16	59.82686815408093	240.60399604033714
2	16	109	16	49.94218495720615	167.9863671454296
2	17	118	18	56.44557877337417	197.86021054816925
2	18	87	14	43.49537291314229	141.79783198283624
2	19	78	13	42.99551111592523	154.7247076370708
2	20	65	11	36.43047803581682	131.01963731673536
2	21	80	11	31.726880956968568	95.3918660931308
2	22	71	13	40.937193340338396	138.12928747471656
2	23	58	13	42.77420850502318	151.99941470246037
2	24	49	15	44.73857454141968	143.30212556300347
2	25	55	9	28.458962094550706	95.63390563105327
2	26	32	4	9.585182319477383	24.62508835209169
2	27	47	12	35.850755833297434	123.90603675375078
2	28	37	8	24.6887561813242	82.63045678074579
2	29	31	10	32.19255645489078	108.20490211306081
2	30	26	11	34.56243354349957	122.25357534217795
2	31	33	7	19.306447350355853	58.71164597596257
2	32	22	7	21.959073600406448	74.189450531486
2	33	29	9	32.75284254443724	122.47719012340758
2	34	25	9	25.686686928203248	82.1921659948784
2	35	21	5	15.969667214489714	55.24539359848641
2	36	23	5	16.38881695532725	61.617034986607145
2	37	21	5	12.717296853556359	34.14032383019318
2	38	16	5	13.606895064408505	40.02652247416967
2	39	22	7	22.152692938550462	78.4034632258028
2	40	17	9	20.122155285698085	52.90803603084689
2	41	14	4	8.3116739676797	17.313431137594716
2	42	17	7	15.856902591182813	37.165343422509814
2	43	12	5	13.466242138187463	38.43328383428391
2	44	24	13	43.26148110148486	162.51867974284744
2	45	16	5	12.252319395825698	31.485649574363478
2	46	12	10	29.925117066081192	97.02341884874738
2	47	15	5	13.405527414213797	42.297824781597484
2	48	12	1	4.028352276978747	16.22762206743986
2	49	9	3	7.227075939260429	17.49366082876268
2	50	9	5	12.436017545617608	32.28069411172076
2	51	10	6	22.346759130295446	91.22888539741085
2	52	10	3	8.917783297979136	31.064242936312674
2	53	4	4	8.457264421814926	19.629170995282163
2	54	15	7	22.186588044581363	76.34927045603268
2	55	13	7	18.696172400100632	53.01828887018691
2	56	15	7	15.642044629698532	37.88133381346612
2	57	8	5	11.179464632607843	28.25514767972029
2	58	5	3	6.7766750456864955	17.009786609163363
2	59	2	0	0.0	0.0
2	60	6	3	8.446734828009768	25.095687208303328
2	61	11	8	18.50636683604083	45.246868902277875
2	62	8	3	9.696697157579946	32.67556667909751
2	63	7	2	6.549375469593242	22.71065670884324
2	64	8	5	17.31284410252551	63.302436486509734
2	65	5	1	3.866897790498724	14.952898522163913
2	66	8	1	1.893158101542982	3.5840475974378276
2	67	6	2	5.262453347554849	15.970233346580745
2	68	9	6	17.990158058436453	61.859216245660136
2	69	5	2	4.827694429073768	12.522139411314441
2	70	8	3	8.553086245222158	24.5526774738174
2	71	7	1	2.3436832805992505	5.492851319760465
2	72	9	6	14.866391159467078	42.40798289452229
2	73	9	3	10.142231222297482	35.83222760879192
2	74	7	5	11.11592484118437	28.4504280788082
2	75	4	4	11.078587547572482	34.339075817625414
2	76	2	2	5.069436161702346	12.961028374148018
2	77	4	3	6.408607406336164	14.034907701046684
2	78	8	6	14.69651935057901	38.378476904915466
2	79	3	1	3.3297148511531742	11.087000989990004
2	80	7	4	12.917998517967652	46.302116354389675
2	81	6	4	8.806281908536358	21.662515789003415
2	82	4	3	7.960156628072811	25.783344268046484
2	83	4	4	10.498474924968749	28.83140610032525
2	84	4	3	9.014132218660606	31.163817111827335
2	85	4	2	3.36037328435725	5.653909569796201
2	86	2	1	2.909034374620942	8.462480992726254
2	87	5	4	8.717329672134914	21.243783009361177
2	88	3	2	3.7164082930284454	7.44138166069349
2	89	7	4	12.144348154566195	45.36547133981498
2	90	4	3	12.666421287098071	53.641069425533644
2	91	5	1	3.529120708310493	12.454692973825956
2	92	7	4	12.114181596787848	43.914820105909335
2	93	8	5	14.9977018563097	52.81415768103266
2	94	1	1	1.4469145548187454	2.0935617289463284
2	95	5	2	6.062481003268938	21.812113749174006
2	96	1	1	3.9513297444169866	15.613006749114408
2	97	5	3	9.14847337030968	32.99303444808132
2	98	3	2	3.7773033047161952	7.310833201947812
2	99	2	2	7.802905338477673	32.163866748919226
2	100	1	1	3.185634861872325	10.148269473176306
2	101	4	3	8.998147094961569	29.73988365235977
2	102	3	3	7.831530464399172	22.05916670854288
2	103	3	1	1.6532457391484527	2.733221474012514
2	104	2	1	2.272809401808548	5.165662576949329
2	105	1	0	0.0	0.0
2	106	4	3	8.752930778395918	32.914624961401344
2	107	3	0	0.0	0.0
2	108	7	7	22.930929629947137	86.8359685569464
2	110	4	2	4.861143130188946	13.121075622471356
2	111	5	2	5.955619239462282	19.188037471371878
2	112	1	0	0.0	0.0
2	113	3	1	1.4874002646774325	2.212359547362496
2	114	4	3	7.396497444206831	24.04882469614774
2	116	3	2	3.9498152266328015	7.834531595615983
2	117	1	1	2.3590514369291546	5.565123682077509
2	118	2	2	6.8555827432400065	24.04762951624583
2	120	3	2	6.506536223381793	22.750847895212008
2	121	2	2	5.707405352722171	18.77031673114274
2	122	2	2	6.029946358352845	19.095342222155313
2	123	1	0	0.0	0.0
2	125	3	1	2.056252749165894	4.2281753684522965
2	126	1	0	0.0	0.0
2	127	2	1	2.060052259818161	4.243815313181912
2	129	1	1	1.709420204853787	2.9221174367623632
2	130	1	1	4.5756691578949855	20.936748242511406
2	132	3	2	5.82258779424249	17.280241397618326
2	133	3	3	6.879224980396273	17.463216245429205
2	134	2	2	6.791995142924652	23.410842703867743
2	135	1	1	3.873640576215991	15.005091313706954
2	136	1	0	0.0	0.0
2	137	1	1	3.5584819766730154	12.662793978306691
2	138	1	1	3.938123016330318	15.508812891750603
2	139	4	4	13.734504094414552	53.96331241325571
2	140	1	0	0.0	0.0
2	141	1	1	4.000111792584626	16.00089435317459
2	142	1	1	2.52366976595562	6.368909087598495
2	144	1	0	0.0	0.0
2	147	1	1	3.749653088391356	14.059898283282834
2	150	1	1	2.0886110628728356	4.362296171954796
2	152	2	1	2.144215055183794	4.597658202876841
2	153	1	1	1.3526566662534603	1.829680056759925
2	154	1	1	1.4978627095982602	2.2435926968050417
2	156	1	0	0.0	0.0
2	157	3	3	7.444397270013601	18.963113407042492
2	158	2	2	6.483273574981447	21.495364479715494
2	159	1	1	2.7770980206715934	7.712273416418082
2	160	1	1	3.464010466037885	11.999368508820007
2	162	1	1	3.364003546159686	11.316519858574944
2	165	1	1	3.844116314537402	14.777230239692619
2	166	1	0	0.0	0.0
2	169	1	1	1.3094181286525772	1.7145758356440173
2	170	2	1	2.9172602811206185	8.51040754780395
2	171	1	1	3.1400377422905095	9.85983702300888
2	172	1	1	4.022049953813351	16.17688583096998
2	173	1	1	3.9052862262112162	15.251260508635044
2	176	2	2	6.368471413383828	21.721784931127473
2	178	1	1	3.924199341748871	15.399340473782274
2	179	1	1	1.557708799076443	2.4264567027201744
2	183	2	2	4.888905529708666	15.249039064396795
2	185	1	1	3.9528574792175983	15.625082251006505
2	189	1	1	1.0253295684625146	1.0513007239635264
2	190	1	1	3.5217837877093903	12.402961047372699
2	191	1	1	3.767601961383898	14.194824539423793
2	192	2	1	1.3991459139198508	1.9576092884386145
2	193	1	1	3.7564006663771403	14.110545966358623
2	194	1	1	3.1970001082325226	10.220809692038761
2	196	1	1	3.5257139437300515	12.430658813012514
2	202	2	2	7.879553751620813	31.342495364656855
2	208	1	1	3.193616596669386	10.19918696652215
2	211	1	1	2.58599846903478	6.687388081850226
2	214	1	1	2.3001103018168623	5.290507400524057
2	215	2	2	6.126506563679509	18.858474749288842
2	217	1	1	3.7652678778557154	14.177242192012082
2	225	1	1	4.015032854305976	16.120488821156393
2	226	1	1	2.737717274359727	7.495095874327652
2	227	1	1	3.7700761338800874	14.213474055252227
2	228	1	1	3.193314336008769	10.197256448559123
2	233	1	1	4.703873262032792	22.126423665267016
2	234	1	1	1.0614267028906896	1.1266266456094003
2	244	1	1	1.912887396922036	3.6591381933031624
2	245	1	1	4.384118433943769	19.220494442845563
2	266	1	1	1.154365043419096	1.3325586534679712
2	277	1	1	2.3961334162788646	5.7414553486082225
2	282	1	1	3.7648791001742214	14.174314638928655
2	284	1	1	2.797171520320492	7.824168514092053
2	287	1	1	3.883279194976558	15.079857306137784
2	293	1	1	2.8587087217249003	8.172215555666014
2	322	1	1	2.974594908769512	8.8482148712775
2	327	1	1	4.520024890784682	20.430625013313076
2	328	1	1	2.825550256096648	7.983734249727834
2	329	1	1	3.6487450198868876	13.313340220149364
2	339	1	1	2.9410028318291843	8.64949765682728
2	348	1	1	4.328873311807167	18.739144149676353
2	432	1	1	4.350946263825718	18.930733390698975
2	454	1	1	2.7586897271882718	7.610369010894101
3	0	16984	0	0.0	0.0
3	1	6002	19	94.99851048579292	491.04566052316443
3	2	3966	33	149.34884515633533	713.385121105545
3	3	2688	23	101.1271105970338	472.93824159735937
3	4	1892	34	131.35545737287447	546.1402655960941
3	5	1384	22	83.48534733526489	332.2452458573621
3	6	1154	18	61.714122445074956	229.46006018910214
3	7	896	29	103.42737515498813	400.60700181596394
3	8	718	15	52.215955878121854	194.18562073060727
3	9	608	15	54.17080564054663	213.42760292855613
3	10	528	15	51.43149863003207	186.75193220004815
3	11	396	10	35.70210644155983	139.21186719650777
3	12	368	11	41.966666470231345	179.88238546177524
3	13	316	12	37.953376256802414	128.9857114828059
3	14	248	10	37.72516872788317	149.67309184365445
3	15	202	11	34.72673987198972	117.20950372607558
3	16	218	9	27.478914223507147	89.72880949675903
3	17	236	11	34.77428294399126	122.11469530679517
3	18	174	12	41.94094423634657	158.4559574635328
3	19	156	10	30.959075586574215	107.99463809214238
3	20	130	3	12.4496019363155	52.83802991687224
3	21	160	7	22.626676202373215	77.869115212554
3	22	142	9	33.89683378899933	136.80732889612725
3	23	116	8	29.49206679862332	114.08919501206259
3	24	98	11	32.38740821512035	109.83794329755555
3	25	110	11	37.44955415937492	142.3678823095657
3	26	64	6	21.643493496001067	86.3414792020368
3	27	94	10	30.262227852629366	101.2700247969624
3	28	74	4	13.810128426994245	49.93366378722834
3	29	62	5	16.649017712570444	61.79850853648165
3	30	52	7	23.402678567568575	88.59813520105133
3	31	66	6	17.646729047253004	60.10260208344327
3	32	44	1	3.518882387504268	12.382533257087736
3	33	58	7	25.482663813121853	99.29744524630411
3	34	50	5	15.96741565411616	58.802507884272174
3	35	42	5	13.251122638101313	36.97813082515717
3	36	46	3	9.820592383839035	33.962440832102935
3	37	42	4	9.971655201262823	25.376145784327477
3	38	32	6	15.585746621951492	45.59849300957788
3	39	44	7	20.082443357298107	60.48768049990595
3	40	34	2	7.600961750307219	28.90930007519985
3	41	28	4	10.416466824258336	31.29416040104276
3	42	34	6	18.779913543153253	66.23165706220576
3	43	24	4	10.583154282640876	31.05540480931878
3	44	48	8	18.612746564097236	48.85120859556856
3	45	32	5	16.276942496807123	57.66339855079612
3	46	24	4	15.171050504063299	57.77990958082658
3	47	30	8	19.260621599468507	52.71602102823586
3	48	24	4	12.130830243183532	40.82232566600181
3	49	18	5	13.332450245778446	40.837704245992555
3	50	18	3	9.275127064257056	33.4514777259741
3	51	20	0	0.0	0.0
3	52	20	6	17.117029672837095	50.182491269039375
3	53	8	0	0.0	0.0
3	54	30	5	19.910048276617243	81.74672541692505
3	55	26	5	13.608871250393442	39.09070442539604
3	56	30	4	14.02237789535053	52.13702670175391
3	57	16	3	4.563531105985615	7.047242874912959
3	58	10	2	6.460382760086745	20.971622281504303
3	59	4	0	0.0	0.0
3	60	12	2	8.148291861417302	33.420134403999405
3	61	22	6	20.477619259529394	79.18341852413806
3	62	16	5	14.121001137909824	43.12409050341721
3	63	14	4	8.731152135120517	19.476310349640098
3	64	16	2	7.255001457298492	26.344696469822885
3	65	10	4	13.169775228506712	47.359025553226516
3	66	16	3	10.149142988505112	35.914165707647605
3	67	12	0	0.0	0.0
3	68	18	1	1.6724464926668872	2.797077270833772
3	69	10	2	6.909560971014072	24.72647829522448
3	70	16	3	4.8535905998000635	8.340293408912508
3	71	14	3	8.802153391808803	30.4136071415051
3	72	18	6	17.796870759846207	59.30414465707111
3	73	18	3	10.023576536407209	33.700359514989344
3	74	14	3	3.8703285269249	5.003822174697401
3	75	8	2	4.890804048205892	12.209427121815052
3	76	4	0	0.0	0.0
3	77	8	2	4.514454318977244	12.402609845755082
3	78	16	2	4.656083685619704	11.014017715439529
3	79	6	1	2.9278554818685887	8.572337722707946
3	80	14	3	9.89480645721281	37.25954368587212
3	81	12	2	5.344556456832144	14.940522248254265
3	82	8	2	8.516490525799746	36.38318178228377
3	83	8	2	6.062433231324922	24.456348560709955
3	84	8	2	6.604746065316942	21.94856019276663
3	85	8	3	7.2464989091455685	21.717216967327357
3	86	4	1	3.9916752462224103	15.93347127130474
3	87	10	1	3.6780994377896192	13.528415474268312
3	88	6	1	1.8754177132900245	3.5171915993219844
3	89	14	2	7.777202219179694	30.34087302329376
3	90	8	4	13.782183960847206	50.582484330764785
3	91	10	1	4.5280313988637895	20.503068349096367
3	92	14	4	10.206752486835803	28.728186645300912
3	93	16	4	12.418280717449731	40.74770038797347
3	94	2	0	0.0	0.0
3	95	10	2	6.767171204036158	22.925918532540567
3	96	2	1	3.5057124667594346	12.29001989959252
3	97	10	2	8.19520237633289	33.64855514566024
3	98	6	2	4.345223782720061	9.901678953269828
3	99	4	1	2.2225517675210154	4.93973635931079
3	100	2	1	4.400255687244211	19.362250113125025
3	101	8	2	5.924591592034621	17.55039654115845
3	102	6	2	6.114421927615503	18.751778334909353
3	103	6	2	2.9410005477954857	4.475019054855576
3	104	4	1	4.4740821890612805	20.01741143447538
3	105	2	1	1.1347433037938257	1.2876423655049267
3	106	8	2	5.504885880535195	17.556978653939623
3	107	6	1	3.9122905775414476	15.306017563119594
3	108	14	5	9.371320520611617	19.751862158519536
3	110	8	0	0.0	0.0
3	111	10	4	6.413908019434791	12.578884813452238
3	112	2	0	0.0	0.0
3	113	6	1	1.0502120351105906	1.1029453186911284
3	114	8	2	7.015705128323463	24.625510772884162
3	116	6	1	1.6153473685178121	2.60934712097742
3	117	2	0	0.0	0.0
3	118	4	2	6.218708865486104	19.55340778008009
3	120	6	2	5.738828651766847	18.490321883898257
3	121	4	2	5.730711171281114	17.041175959067864
3	122	4	1	1.6653887704559809	2.7735197567608836
3	123	2	0	0.0	0.0
3	125	6	2	5.545186999259187	17.914226894008806
3	126	2	1	2.622097032949897	6.875392850204654
3	127	4	1	4.04296033120011	16.345528239657703
3	129	2	1	3.177365698839334	10.09565278416077
