source_degree	target_degree	n	nnz	sum	sum_of_squares
0	225	60	0	0.0	0.0
0	226	60	0	0.0	0.0
0	236	60	0	0.0	0.0
0	240	60	0	0.0	0.0
0	248	60	0	0.0	0.0
0	250	2280	0	0.0	0.0
1	0	11452	0	0.0	0.0
1	1	1526	64	92.7101996811507	168.15645322602882
1	2	1246	101	130.45519328895352	255.575173581224
1	3	896	108	150.167007608147	288.5133951146041
1	4	896	132	157.37213649882068	274.04878433025215
1	5	728	132	173.9416435152627	327.78309534982907
1	6	588	111	167.48242296506896	372.26734135163036
1	7	252	57	78.3564941894034	150.57388534825196
1	8	406	83	104.02376752893858	185.05127647866192
1	9	238	50	67.16608275354821	118.41165575079165
1	10	182	36	52.3974452930539	102.42248602137172
1	11	294	74	109.10805518405225	208.43985252337137
1	12	98	23	30.81511662052703	54.91766919218094
1	13	70	14	21.978963982379746	43.28634368214869
1	14	98	26	47.431742588154734	108.16903764359691
1	15	112	27	36.30375212124713	59.846424856717874
1	16	56	16	28.481881579081257	61.56668657980428
1	17	70	18	31.085677618680243	59.9700615359479
1	18	98	26	46.27438592714911	96.80956611719726
1	19	70	18	31.171812023698987	63.05486142044589
1	20	14	4	7.675902448797486	15.94261729361618
1	21	56	16	28.84062251624074	66.37414955943359
1	22	84	22	36.017336249049606	77.12520345985118
1	23	14	4	7.416062607657203	17.607230389015967
1	24	28	9	15.610634307724023	29.08120316132405
1	25	56	16	30.746777161952124	68.04146636969404
1	26	70	20	30.672897492035784	56.06869890471443
1	27	42	13	21.897112587918684	43.32335646701881
1	28	98	29	53.320048655456596	111.78366519169938
1	29	42	13	23.45358965902459	51.679264891022775
1	30	28	7	13.070365136360376	27.518826121945075
1	31	56	15	26.76523256535964	52.64956664328821
1	32	56	17	30.216541450868483	65.71495039982457
1	34	28	7	11.45095976083689	20.746389122350166
1	35	28	8	12.174990231298773	22.339301373181776
1	37	28	7	12.441389029277122	23.700356219273612
1	38	56	18	32.28294688817804	68.45019501887559
1	39	14	4	8.085423295927443	18.796420473423066
1	40	14	3	6.6684147601871455	16.558820363720386
1	41	28	11	19.17911293651937	44.896270069279026
1	42	56	17	37.08355986911141	92.3549315244983
1	43	28	7	12.643504133923352	26.456715804223336
1	44	42	12	23.009846459764688	59.788583538250876
1	47	42	15	33.09855325387326	83.53134106311683
1	49	28	8	14.499964337254374	30.418782547174448
1	50	14	8	18.288852960039033	44.227907451602405
1	51	28	9	17.242914769452483	38.0993220663494
1	53	14	5	8.399184985280566	18.220957725368756
1	54	14	4	7.13214696306477	16.693067997502396
1	55	14	5	10.084690921675607	22.08985210892739
1	56	28	8	18.66857606371344	45.649125358130355
1	62	28	13	27.58736649011541	64.51955366283107
1	63	14	4	8.317457003196914	21.288313726162297
1	64	14	4	7.377214609816944	14.410890746038577
1	66	14	4	7.877508998601614	16.948367095628004
1	68	14	4	10.587043852741338	28.86467498420472
1	70	28	9	18.532581965681736	41.71697873959165
1	75	14	6	12.949453110571014	29.495222556398424
1	76	14	6	12.370286283852998	31.02058683314708
1	77	14	5	10.277769688230968	23.796383476289222
1	83	28	11	26.70960475191367	70.05885259609639
1	84	14	4	9.002518980076177	22.096218505628162
1	86	14	4	9.01935916733746	24.709352079700007
1	89	14	6	11.625096817164396	26.90390668153678
1	90	14	5	11.152778939762205	27.29124759189881
1	91	14	6	13.31958943037339	32.97734270085472
1	93	42	16	29.827592358178304	67.23689596759014
1	97	28	12	23.67667802166277	52.96375978542406
1	98	14	6	10.130335541542697	21.132057679300043
1	99	14	6	11.325725014163924	24.05098395465838
1	101	14	4	8.488868845462365	18.54289324370088
1	103	14	7	16.197035204277746	42.277704301008484
1	104	14	7	16.19758661342402	42.455120731222934
1	127	28	9	21.744327457374578	55.537894237661874
1	145	14	5	11.979910692778677	31.705057134140574
1	146	14	5	9.017565955033865	21.711851097647543
1	149	14	5	11.852976774352166	28.494631652403108
1	152	14	5	10.894701143508453	25.685018838786547
1	156	28	11	26.72100376713341	72.39644209667559
1	164	42	17	33.99674311904603	81.35989759973977
1	173	14	7	12.990513961072379	28.67434747078999
1	181	14	8	19.40315409180309	50.600255958055435
1	219	14	7	15.161226207494646	43.52875218313701
1	222	14	7	14.20971625483227	33.09085220344323
1	225	14	8	19.360809624149276	49.959068404903405
1	226	14	8	16.00612291120637	37.74594188403665
1	236	14	7	16.876343576952443	43.86144201870065
1	240	14	9	18.972255704128255	45.61066826655872
1	248	14	9	21.93282107462087	60.83130665741286
1	250	532	266	618.0201034914619	1629.3400002566016
2	0	4090	0	0.0	0.0
2	1	545	53	79.03001380614535	160.9505116313266
2	2	445	104	141.48599166905777	255.3202244630475
2	3	320	100	143.46368814155431	296.2679910428649
2	4	320	147	178.87117238735186	290.9333285254896
2	5	260	106	133.20846957878058	228.66137233308103
2	6	210	97	124.88214548027983	207.66307593707563
2	7	90	49	62.62719757159262	101.65858783651012
2	8	145	85	125.51476830276334	231.87903190747102
2	9	85	47	56.963095132682476	91.20418074816877
2	10	65	43	60.662833331506064	111.84981714621765
2	11	105	66	85.47439890637638	143.7834583718769
2	12	35	22	35.468705812210494	69.6611502281437
2	13	25	17	28.54203413977188	53.835177178532426
2	14	35	26	39.646557031976876	67.14269023746965
2	15	40	27	46.71421098725071	93.98769998858056
2	16	20	17	22.77397930024817	35.02897484229793
2	17	25	19	27.402633233130864	53.03546228016289
2	18	35	25	39.43963723089857	73.04267143034149
2	19	25	19	27.168613609703687	45.167748799814184
2	20	5	4	5.261328644889841	8.502857320711673
2	21	20	16	26.28260950662062	51.35577327380002
2	22	30	25	36.20432053457897	61.26249960945526
2	23	5	4	5.198787676541394	7.508561799926447
2	24	10	10	16.67832360697707	33.582288125579595
2	25	20	17	22.038501844853126	34.08448975445074
2	26	25	22	36.81804586821888	87.61564573552323
2	27	15	11	18.21081899626122	40.89873685330766
2	28	35	31	57.158549076615046	138.88616418846644
2	29	15	12	24.173919318910468	53.485931672798095
2	30	10	7	9.615221507397738	16.556067925255384
2	31	20	18	27.86262820544811	49.97657145389479
2	32	20	16	27.882412729089022	55.52846194634511
2	34	10	9	16.029366937361157	32.69766597389648
2	35	10	10	17.34430526809806	31.580679157644305
2	37	10	9	15.544526335110277	32.55069375628296
2	38	20	17	28.648872348593933	58.79756946893308
2	39	5	3	8.481529999703067	25.777005018380095
2	40	5	4	7.264243078059392	14.777055513128607
2	41	10	10	16.470305366963906	31.095389477933804
2	42	20	16	28.658021580356397	56.267542332626896
2	43	10	8	15.288655302453257	34.436944323439135
2	44	15	12	23.85195923792637	56.65129047275758
2	47	15	12	20.059649490008578	38.78179442993316
2	49	10	9	17.5828348572915	40.45544679211345
2	50	5	5	10.222627847789132	21.212524226558983
2	51	10	9	17.463351261627935	36.681617891333154
2	53	5	5	10.262491195429785	26.457666498493438
2	54	5	5	9.65854129551245	20.23460753863672
2	55	5	5	9.950107915948013	21.567782032888463
2	56	10	9	15.08168880551812	27.92637942304268
2	62	10	10	18.62205161351999	36.59009668013099
2	63	5	5	6.853063950443371	10.368298776245759
2	64	5	5	11.55219501164182	30.072860425252653
2	66	5	5	10.973985677736792	26.494063202945725
2	68	5	5	6.911801138657653	12.571529016809988
2	70	10	9	16.186472291603103	31.804936500248456
2	75	5	4	9.34608090906652	22.19398849689863
2	76	5	5	8.029602529580766	15.247934036371587
2	77	5	4	7.934495845075498	16.492997948431235
2	83	10	9	18.987651672976348	42.68533690659357
2	84	5	4	7.180698517583719	14.089130324495216
2	86	5	5	9.491524761235997	19.861728009202285
2	89	5	5	11.238729919676619	27.186384198039583
2	90	5	5	9.310143169157808	22.74159714114075
2	91	5	5	9.054154039155268	19.58294087157746
2	93	15	14	31.683033475358663	75.0830210407531
2	97	10	8	18.31489031221362	44.69813614272307
2	98	5	5	8.205054188898341	15.099243621747902
2	99	5	5	9.225884116474063	19.815520602479467
2	101	5	5	7.5784978435609425	13.021500854485325
2	103	5	5	10.537177345981132	25.603944269733102
2	104	5	4	7.896767182534045	16.28395300302633
2	127	10	10	22.97488834642239	57.62646135482785
2	145	5	4	10.286236630057438	26.701594120913434
2	146	5	5	11.402240767297815	28.26168755817088
2	149	5	4	9.943085112357032	24.99274741268995
2	152	5	5	12.685348086799053	32.43304420744351
2	156	10	10	20.432716817334306	44.484384115189876
2	164	15	15	33.62228647173295	84.14254941552387
2	173	5	5	12.79170102389853	34.365930660835275
2	181	5	5	12.928070781556778	33.99384801927428
2	219	5	5	11.41671467264935	28.7437696481943
2	222	5	5	12.38944047078326	32.587143738623936
2	225	5	5	11.384810352200773	28.29505957546811
2	226	5	5	11.040123966675587	26.51239165876922
2	236	5	5	12.00906430853921	34.21912998867975
2	240	5	5	11.36217791617803	26.973490040179
2	248	5	5	12.876215797812694	34.99730932343997
2	250	190	189	470.13696704441213	1263.8065643509908
3	0	3272	0	0.0	0.0
3	1	436	88	129.27995973268702	249.33132029526067
3	2	356	153	200.0250817228594	362.4776932444572
3	3	256	142	177.5118293970844	294.17167022939793
3	4	256	188	210.77975612631718	336.58749921822664
3	5	208	147	182.36820309567443	318.55557756126746
3	6	168	125	187.73782566770686	366.52633952892984
3	7	72	62	79.41055836933171	132.70967647498827
3	8	116	95	139.69656838704958	253.36527357527603
3	9	68	60	75.06127822463615	128.44318347879675
3	10	52	44	59.31490399899717	110.98164572298795
3	11	84	73	106.34957328395336	214.22583792056915
3	12	28	27	40.23026799266395	74.4266545038424
3	13	20	18	27.351535716428664	49.85989412080498
3	14	28	24	40.37279769374542	89.10667321151408
3	15	32	32	46.81024563404017	86.6211225285557
3	16	16	14	21.821160120256465	44.666200660698095
3	17	20	20	33.86612611323149	66.6255894338901
3	18	28	27	39.87672411448098	80.325929163035
3	19	20	19	31.88264755489048	70.75125934233903
3	20	4	4	6.980803446247698	15.446090925513484
3	21	16	16	30.846140701489276	67.5811171609036
3	22	24	24	40.15551971965399	84.33637272087816
3	23	4	4	6.101037213494051	9.677618893585132
3	24	8	7	12.204686903887183	26.25284422121897
3	25	16	16	27.37505656453334	56.36376342062863
3	26	20	20	28.37414919069409	57.78484926608119
3	27	12	12	22.383765657717017	46.63736618320715
3	28	28	28	46.013944467300405	100.4068273331657
3	29	12	12	21.8022343793524	45.10890880713671
3	30	8	8	14.678213851285761	32.99609070313371
3	31	16	15	26.2476308672215	53.43709711481098
3	32	16	15	30.0754431070553	73.34422635543181
3	34	8	8	13.205491703921147	31.083405368037567
3	35	8	8	12.732076327476967	27.19556505179346
3	37	8	8	14.31502448951097	35.47304096269205
3	38	16	16	30.377828253512178	66.5607048561227
3	39	4	4	5.980270842579476	10.766484549288984
3	40	4	4	7.804769762577717	16.52611333583057
3	41	8	8	12.203626891061365	23.87884417196808
3	42	16	16	31.8571608260254	72.97207103629998
3	43	8	8	16.409850397191946	37.67646404917124
3	44	12	12	22.23300473304692	48.561407065363085
3	47	12	12	25.824056414169924	60.70993656961378
3	49	8	8	17.879785697368032	43.47596756150218
3	50	4	4	9.122232436284678	21.831194936288874
3	51	8	8	18.00060313292043	44.27448509659682
3	53	4	4	7.050316833500144	15.66342210183072
3	54	4	4	8.85167235709489	20.502297384110317
3	55	4	4	6.977633199335989	14.981784845419662
3	56	8	8	17.323568175534717	39.490839117170054
3	62	8	8	15.47462271291229	34.68877234309261
3	63	4	4	9.399998998187364	22.89671560152493
3	64	4	4	9.071784289843974	22.473632132660192
3	66	4	4	9.124490288242782	23.97115297102694
3	68	4	4	9.188511861922818	22.899408592990923
3	70	8	8	17.94985747334539	46.58235268003678
3	75	4	4	8.045395770812195	20.070162204243765
3	76	4	4	10.730491384647786	29.395874207617545
3	77	4	4	7.657332013393832	16.318106516681922
3	83	8	8	19.360293109044527	51.358076596271076
3	84	4	4	10.754308533630816	31.00966733091857
3	86	4	4	9.159537637800845	22.808371471016404
3	89	4	4	9.1905141219857	22.911644543973527
3	90	4	4	10.890124199741939	30.920157556455617
3	91	4	4	8.5788555848925	20.563687589812492
3	93	12	12	29.92321920352245	79.77622161496572
3	97	8	8	18.383915921210587	47.61443938401054
3	98	4	4	9.601301154368922	24.832935893048607
3	99	4	4	8.320100242384939	21.324969855116947
3	101	4	4	9.217000428203303	21.647356550444755
3	103	4	4	9.998207448875569	27.022440574625534
3	104	4	4	9.397958519169407	24.805274658782672
3	127	8	8	19.707228005595475	52.29775121710163
3	145	4	4	9.74027135781879	25.072146211600025
3	146	4	4	10.57753742475458	30.629604111451183
3	149	4	4	10.424500202557493	29.726534558765298
3	152	4	4	11.467119113048694	34.163350952078396
3	156	8	8	19.338727262337585	53.30610620717109
3	164	12	12	30.8796230790464	85.3290385221842
3	173	4	4	10.755950426824763	30.887553838180196
3	181	4	4	12.614761879822868	40.46106180109058
3	219	4	4	10.952568196497284	31.361586093384595
3	222	4	4	11.639803816307333	35.714858073244834
3	225	4	4	11.5447057592221	35.01053671851348
3	226	4	4	10.743318958935898	31.71138782406189
3	236	4	4	12.151935909294236	38.082694527986845
3	240	4	4	9.88152413760364	27.913917170656667
3	248	4	4	10.416313826395596	31.42126956550469
3	250	152	152	428.35469065033567	1290.390883760635
4	0	5726	0	0.0	0.0
4	1	763	250	332.1988740885155	595.2756593277774
4	2	623	341	382.4496654071643	606.8721427176127
4	3	448	317	361.3004777211921	589.0878267213398
4	4	448	375	426.0661791408875	683.6363459844454
4	5	364	327	365.3438504040506	600.4394025549487
4	6	294	261	310.8380802249202	552.6614575392124
4	7	126	119	156.6545858665624	278.5211600234946
4	8	203	196	255.9669028416563	444.0254659906665
4	9	119	115	151.07902482339802	266.4779218225875
4	10	91	90	128.340726386636	244.87109379277047
4	11	147	145	208.09060141114122	394.9746716048924
4	12	49	48	71.21783006804722	135.537490184463
4	13	35	35	56.34528333924356	106.75600819134279
4	14	49	49	81.21072179023344	166.86865671519155
4	15	56	56	84.62660008429344	159.5773744875214
4	16	28	28	42.61712047500552	81.36685440086794
4	17	35	35	60.08339938846367	133.2578158349021
4	18	49	49	82.82676119160092	165.61012854724706
4	19	35	35	60.19356374544171	125.50129890671674
4	20	7	7	14.442935545669073	32.55018832190069
4	21	28	28	50.73589488146574	107.1743281433851
4	22	42	42	70.29230690931944	139.4753572233357
4	23	7	7	13.4978633602408	34.618470714153254
4	24	14	14	27.217261232219926	60.91450908811885
4	25	28	28	52.47336543461141	112.1371305530658
4	26	35	35	64.89608028859512	138.12729189986973
4	27	21	21	39.62684811240155	84.3930848469563
4	28	49	49	100.9609587181263	232.88925234833653
4	29	21	21	36.819306870062846	76.52329906591629
4	30	14	14	27.745990535165376	61.84493702879862
4	31	28	28	57.88826219897899	135.11785132764336
4	32	28	28	53.366508473000884	115.3493553705558
4	34	14	14	26.549186076757785	59.459975986800586
4	35	14	14	26.490474232017323	57.309046821704094
4	37	14	14	27.112628705889513	63.79975538228736
4	38	28	28	55.871786701307045	127.60984087090937
4	39	7	7	13.89211978737552	29.545300015607626
4	40	7	7	17.95201805327396	54.43893241405448
4	41	14	14	28.814694663134766	66.45395279456184
4	42	28	28	55.44120619920002	124.67027995014844
4	43	14	14	29.251359649571732	67.58305154607496
4	44	21	21	44.465965491252675	106.48475649920765
4	47	21	21	45.772120409361754	114.16404612648986
4	49	14	14	32.798384119495154	82.3601838784084
4	50	7	7	17.231691998757057	45.46532854208025
4	51	14	14	33.80113498066861	92.72126727343134
4	53	7	7	19.716565698097238	58.71298442578577
4	54	7	7	13.517952333885026	31.47902652245878
4	55	7	7	15.735317384261942	37.50251966963569
4	56	14	14	31.80606788090356	80.5355903799043
4	62	14	14	32.249816688964046	80.82539233235053
4	63	7	7	15.323529058612404	37.51823023437204
4	64	7	7	14.837991051766107	34.52361160947507
4	66	7	7	15.402684253321464	37.52639238107972
4	68	7	7	16.015756976456256	39.76648811164327
4	70	14	14	34.09964130320654	90.86873957729999
4	75	7	7	16.398007965053708	40.44786925876542
4	76	7	7	17.895597782347608	48.09156600657849
4	77	7	7	16.252914457259372	40.70954709884042
4	83	14	14	35.47071130996627	94.29301390779622
4	84	7	7	18.607564174069196	51.641731223144234
4	86	7	7	18.16341869318128	49.556398157793836
4	89	7	7	16.234615808852503	41.55986491415721
4	90	7	7	18.463706282588788	52.10070653328766
4	91	7	7	17.76875117268711	49.16241707820082
4	93	21	21	51.510578210625454	134.98850841168883
4	97	14	14	37.40809475796509	105.99708187533318
4	98	7	7	18.37167879802097	51.188121079657996
4	99	7	7	16.35279650512756	41.540652175723956
4	101	7	7	17.208278369655368	44.14448550692654
4	103	7	7	17.940330714158822	47.9873947396477
4	104	7	7	17.537010362770353	47.490798583566615
4	127	14	14	40.22828603251568	122.5583394404533
4	145	7	7	17.083834992646395	49.30446755116723
4	146	7	7	18.696396761327428	54.11691836981293
4	149	7	7	18.84547955974195	54.23591817839325
4	152	7	7	20.870535157890224	64.0310327779944
4	156	14	14	39.38894005723893	117.71609412130789
4	164	21	21	58.31253853135406	171.27285294282242
4	173	7	7	18.598419835383506	52.442291944603184
4	181	7	7	20.16597205901489	61.0266415361796
4	219	7	7	18.73278110620168	52.82931877578981
4	222	7	7	20.74733032696902	63.73809010153814
4	225	7	7	22.351105456514105	73.20190854310145
4	226	7	7	19.243838148755476	57.654744421405454
4	236	7	7	20.747083956706767	64.37945556995739
4	240	7	7	19.926621965166806	59.862304759172844
4	248	7	7	21.965220430345703	71.82126177211194
4	250	266	266	813.5172930731347	2605.090557515672
5	0	1636	0	0.0	0.0
5	1	218	32	38.441686880030204	63.56867855331938
5	2	178	52	50.99482508039262	74.23774802393227
5	3	128	48	49.57089985538867	75.50814341078197
5	4	128	60	63.623466647117766	100.56828303101915
5	5	104	55	58.47363833357589	86.9700363402179
5	6	84	40	46.70834235899417	71.12594985305608
5	7	36	21	26.89383483717142	43.71459425229853
5	8	58	35	47.72037643166712	78.80723430785287
5	9	34	20	23.455911248463778	42.35283489371737
5	10	26	16	19.596243526817158	30.62147875308582
5	11	42	24	28.80434620803777	40.2379345795909
5	12	14	11	14.365677189817907	23.341390553352426
5	13	10	5	5.727055501720754	7.671221216996043
5	14	14	10	17.32933551340563	36.552976605622625
5	15	16	9	13.849048628904365	22.387273406122844
5	16	8	5	10.339092679903843	24.142217551596904
5	17	10	6	7.088737167142557	9.026400876378673
5	18	14	12	25.740226969998847	64.96808105769942
5	19	10	5	6.6154437987367025	9.035239725624745
5	20	2	1	1.4460096943919807	2.0909440362755896
5	21	8	6	8.637184578199511	13.657155855205279
5	22	12	9	17.014442602951593	38.82807702884869
5	23	2	1	1.1584949166883878	1.3421104719928345
5	24	4	4	9.073183314157916	22.83436941155884
5	25	8	7	7.866938884757943	10.13993920662341
5	26	10	8	11.225978719434671	17.9294100805604
5	27	6	3	4.915037328793726	8.185972022942702
5	28	14	8	11.819965851517127	20.451980366269296
5	29	6	4	8.484968326983678	19.914117128644914
5	30	4	3	3.8719878488823087	5.10174691249475
5	31	8	5	7.63236459518715	12.766710521242329
5	32	8	8	14.012484308174194	26.67236460991952
5	34	4	3	4.500802293312021	7.63089670867775
5	35	4	4	6.301398989813541	10.696924908189494
5	37	4	2	4.987141595185173	12.550252068499091
5	38	8	6	8.979138765267063	15.519575822923503
5	39	2	2	3.915036288014318	7.945725047440394
5	40	2	1	1.719721694423045	2.9574427062692688
5	41	4	4	6.003753778201707	9.668314314850992
5	42	8	6	11.519373907328747	25.47899285707457
5	43	4	3	4.175514667680666	6.703938555904921
5	44	6	4	7.941570643586388	15.90298708841318
5	47	6	4	8.426163857673039	19.87070616061586
5	49	4	3	4.228395132346195	7.976289859522256
5	50	2	2	2.851153635128564	4.720828869115641
5	51	4	4	5.8263700685050415	12.018219580689939
5	53	2	2	5.904371067522929	17.44437172077042
5	54	2	2	3.4509478588439855	6.919047428148978
5	55	2	2	5.122636422586986	13.217938952876302
5	56	4	3	4.164990814361114	6.286731628839273
5	62	4	4	9.106234490026917	23.032365751928502
5	63	2	2	2.0731885873885707	2.3430759435735604
5	64	2	2	3.9806706759209813	8.917121307828657
5	66	2	2	4.5933984939288965	10.592835297333993
5	68	2	2	3.6386643354331536	8.904251797164221
5	70	4	3	6.578942638506666	14.52841515938853
5	75	2	2	3.516488728955346	8.0113882339483
5	76	2	2	2.615379684123402	5.656522881647774
5	77	2	1	2.3399536890052883	5.475383266689458
5	83	4	3	5.155286188720327	10.654716448663155
5	84	2	2	3.28536907955531	9.341679357796366
5	86	2	2	5.520212428393565	15.26243373558492
5	89	2	2	3.6202245479445203	6.772064792120721
5	90	2	2	2.178924079851585	2.8134264282127357
5	91	2	1	3.073750935508733	9.447944813540811
5	93	6	6	9.489880349071278	18.3129632606544
5	97	4	4	7.882953642565715	16.27306849014682
5	98	2	2	3.486614590570991	7.949264240576726
5	99	2	2	3.289520743884807	7.615313361439672
5	101	2	2	2.65040109969868	4.47229410291731
5	103	2	2	3.0930832565920308	6.461209268214289
5	104	2	2	2.142682410046922	3.7638804381632864
5	127	4	4	8.210115464725606	19.378059466614815
5	145	2	2	2.8007186642383535	6.8905504375461595
5	146	2	2	3.08914110959002	5.848903323453998
5	149	2	2	2.973895826427454	6.237993557533416
5	152	2	2	3.821456009642381	8.765807469655817
5	156	4	4	7.306270754335976	17.131086221538233
5	164	6	6	12.536417884001585	31.421137627083148
5	173	2	2	4.463682788662204	9.992724291948083
5	181	2	2	4.603591040843051	10.61061051408516
5	219	2	2	4.8408726780243745	12.326578488940497
5	222	2	2	3.622082763659111	7.474551737957449
5	225	2	2	2.8660926317453788	7.4179939732332505
5	226	2	2	4.009317003971097	9.700972845123841
5	236	2	2	3.729665044727247	9.346456311169511
5	240	2	2	5.237033311756176	15.061747097938063
5	248	2	2	4.542267351231167	11.41202049382759
5	250	76	76	180.59639609794337	479.4805410633834
6	0	3272	0	0.0	0.0
6	1	436	123	155.48848099126872	260.3446749113872
6	2	356	180	211.06775616235757	352.826426141023
6	3	256	154	186.9684112314688	309.4205554920834
6	4	256	184	215.86207434482426	368.41831360622734
6	5	208	153	190.19956708073616	295.8862328209321
6	6	168	121	149.85410421232814	231.33250872602264
6	7	72	56	75.92989699680193	125.28177675398683
6	8	116	88	121.79973122828554	201.8110617025165
6	9	68	57	81.42106211131231	144.50019132204136
6	10	52	45	68.49056937987105	132.6672339972413
6	11	84	66	100.55191674762192	183.90142685832333
6	12	28	22	38.774958070384365	76.1992205431088
6	13	20	18	33.07878349763291	69.79979014380751
6	14	28	22	37.88478294298506	74.85664189414132
6	15	32	28	44.13644824508855	81.70980498430944
6	16	16	14	23.63543618986591	45.75903618113349
6	17	20	17	30.879055636657284	65.13383770639189
6	18	28	25	40.502908734621144	84.61327957145939
6	19	20	16	29.700528542194633	57.32845717792628
6	20	4	4	7.375487853791796	15.503999616006338
6	21	16	14	24.16592019872862	46.09148454907533
6	22	24	20	36.50816490731246	71.4755547123054
6	23	4	4	5.718656507381414	10.527363941458727
6	24	8	7	12.798814505231887	25.971455972205973
6	25	16	15	25.060255883187935	51.66973169663562
6	26	20	20	32.5218605224494	66.03552329429307
6	27	12	9	19.81903597317703	45.461745069287254
6	28	28	28	49.65663035692076	101.2216297122188
6	29	12	11	18.40805624777014	37.59937682083957
6	30	8	8	14.12385862618745	27.128326318820445
6	31	16	15	30.49329810362017	73.09346590110383
6	32	16	13	28.712118310516985	69.92445150233753
6	34	8	7	11.904349046887361	22.1177141518555
6	35	8	8	14.938819276046825	34.104151315605165
6	37	8	7	13.604635408854822	32.14722697954788
6	38	16	15	29.829856714615566	68.58519693318392
6	39	4	4	7.456931110670492	18.16253062911168
6	40	4	4	9.159683116419556	23.230774783954633
6	41	8	8	15.523186480727164	32.276999856321225
6	42	16	15	31.46328408625132	78.78022949511839
6	43	8	8	16.583720208464904	39.27264532456198
6	44	12	12	21.906238460738386	47.31222979403531
6	47	12	12	24.020055748279425	60.28781477246483
6	49	8	8	16.04140842669727	38.18762055005408
6	50	4	4	7.40178965125213	16.50082440847101
6	51	8	8	17.671054468015758	40.9733254530791
6	53	4	4	9.08532358141169	22.304829015986925
6	54	4	4	8.499167662982554	23.073999968232165
6	55	4	4	7.4830656164185765	16.49121858626475
6	56	8	8	15.654767287586175	37.37297876772125
6	62	8	8	17.798405827682238	46.18075302487044
6	63	4	4	7.297610034398502	17.50138382126747
6	64	4	4	7.748491888578469	18.941902783968796
6	66	4	4	8.81841317087506	22.485520945683806
6	68	4	4	9.5523396150652	24.3797634717017
6	70	8	8	16.215509529845747	39.94736664345257
6	75	4	4	9.103868202541642	25.84070980777171
6	76	4	4	9.387275411936217	25.253509038626042
6	77	4	4	9.650713897975193	24.782361643933875
6	83	8	8	19.501977773473385	52.530338243251954
6	84	4	4	9.501948006056695	28.040395750120823
6	86	4	4	9.072395773169088	25.25288906039897
6	89	4	4	9.087594290636412	23.59199236017104
6	90	4	4	8.637082899853485	21.779478098224352
6	91	4	4	9.470205739350412	23.7380365997443
6	93	12	11	27.691905549579428	74.30626138246541
6	97	8	8	17.997391874911187	47.443668884246534
6	98	4	4	9.165489253662663	23.026130649686927
6	99	4	4	8.297954766263938	20.614170931560828
6	101	4	4	8.914575161839702	21.79671131168749
