source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	3600	0	0.0	0.0
0	1	840	0	0.0	0.0
0	2	300	0	0.0	0.0
0	3	240	0	0.0	0.0
0	4	420	0	0.0	0.0
0	5	120	0	0.0	0.0
0	6	240	0	0.0	0.0
0	7	300	0	0.0	0.0
0	8	180	0	0.0	0.0
0	9	300	0	0.0	0.0
0	10	180	0	0.0	0.0
0	11	300	0	0.0	0.0
0	12	60	0	0.0	0.0
0	13	120	0	0.0	0.0
0	14	60	0	0.0	0.0
0	15	180	0	0.0	0.0
0	16	180	0	0.0	0.0
0	21	180	0	0.0	0.0
0	22	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	29	60	0	0.0	0.0
0	37	60	0	0.0	0.0
0	51	60	0	0.0	0.0
0	68	60	0	0.0	0.0
1	0	840	0	0.0	0.0
1	1	196	0	0.0	0.0
1	2	70	1	3.9822129052224766	15.858019622520438
1	3	56	2	8.785074976857015	38.77235208579569
1	4	98	5	20.485718767259296	85.85702029043703
1	5	28	0	0.0	0.0
1	6	56	3	12.941768508620758	55.94200484304159
1	7	70	1	4.27196922197932	18.249721033538595
1	8	42	2	7.5173426704689525	28.305814804125873
1	9	70	1	4.839327055258448	23.419086347756405
1	10	42	1	3.2476508103405304	10.547235785905503
1	11	70	6	19.621880955229127	64.46153306816088
1	12	14	1	4.002610002574667	16.02088683271078
1	13	28	1	3.0482175596708063	9.291630291085445
1	14	14	2	6.3317082806282645	20.09301641102762
1	15	42	3	12.453880665943228	52.82289516513258
1	16	42	6	18.90291846889932	60.51079901433195
1	21	42	6	17.852830462276213	53.2461072160412
1	22	14	2	6.7371818993998485	23.221894794017928
1	25	14	3	10.469216973296202	37.7455695858346
1	28	14	1	2.735544957817205	7.483206216239134
1	29	14	4	12.444163262335081	39.180665388643
1	37	14	2	5.434109743216531	14.793345772647466
1	51	14	0	0.0	0.0
1	68	14	6	17.061118001769664	50.47866944007976
2	0	300	0	0.0	0.0
2	1	70	1	3.9822129052224766	15.858019622520438
2	2	25	0	0.0	0.0
2	3	20	2	7.9522295838538835	32.830399566468145
2	4	35	5	16.834008246409116	56.894438572080325
2	5	10	1	5.19208021670662	26.957696976716257
2	6	20	3	9.103118327788456	27.81978616810394
2	7	25	2	6.096777455631692	18.733297468248296
2	8	15	2	5.963983545857386	17.9323012291686
2	9	25	1	2.651849735896332	7.032307021773447
2	10	15	0	0.0	0.0
2	11	25	4	12.923945305432339	45.0672060019315
2	12	5	2	6.571118614979581	22.793857509977215
2	13	10	2	5.715850813974249	16.382933836815504
2	14	5	1	2.667171316919827	7.113802833799844
2	15	15	2	4.799439609507642	11.517310282655433
2	16	15	5	12.53926102125346	31.511813912040836
2	21	15	5	15.424910830350013	51.48952462616025
2	22	5	0	0.0	0.0
2	25	5	1	2.1497080307726146	4.621244617568273
2	28	5	1	2.631115119762114	6.922766773440803
2	29	5	3	6.9995437078145235	16.475855357858705
2	37	5	0	0.0	0.0
2	51	5	2	4.142397671758843	8.719454341155972
2	68	5	3	5.761397996181847	11.202346012203328
3	0	240	0	0.0	0.0
3	1	56	2	8.785074976857015	38.77235208579569
3	2	20	2	7.9522295838538835	32.830399566468145
3	3	16	0	0.0	0.0
3	4	28	1	2.852928689869018	8.13920210947775
3	5	8	0	0.0	0.0
3	6	16	2	6.726119457545511	23.63198078652073
3	7	20	3	10.426843431916053	37.53680165354658
3	8	12	2	5.561458291119623	15.6118724533699
3	9	20	2	6.454192357353001	22.031142874971263
3	10	12	0	0.0	0.0
3	11	20	3	10.850419298396076	41.88014425458344
3	12	4	2	7.586865229312874	28.788828763483814
3	13	8	0	0.0	0.0
3	14	4	1	2.7736644146099794	7.6932142848737195
3	15	12	3	7.14153750159352	17.19376832082888
3	16	12	3	8.054352930524175	23.21679585732253
3	21	12	4	11.07255309131985	32.51706239218336
3	22	4	1	3.556182590230054	12.646434615055336
3	25	4	1	1.9536070773105152	3.8165806125177335
3	28	4	0	0.0	0.0
3	29	4	2	5.701287387098642	16.6342142315841
3	37	4	2	6.282972632225333	21.174159507367342
3	51	4	2	4.75388840666878	12.454679658101593
3	68	4	3	7.5737099543929585	22.9276724851377
4	0	420	0	0.0	0.0
4	1	98	5	20.485718767259296	85.85702029043703
4	2	35	5	16.83400824640912	56.89443857208033
4	3	28	1	2.852928689869018	8.13920210947775
4	4	49	8	25.480015440926376	81.44241350398129
4	5	14	0	0.0	0.0
4	6	28	8	22.882956955615214	66.09118820906978
4	7	35	5	15.79384579270876	51.235242619673514
4	8	21	5	13.888645581427198	39.07196685541595
4	9	35	7	19.272166272427242	54.27822385791751
4	10	21	6	16.365126143886947	46.105428014249405
4	11	35	12	34.206560235227464	101.18871077405251
4	12	7	1	2.169582815475579	4.707089593206941
4	13	14	7	21.958052591657985	70.95785260369064
4	14	7	2	4.6507271377041315	10.814631454688831
4	15	21	8	22.665285838203893	66.7233658608444
4	16	21	17	46.90610032263332	133.65831563715201
4	21	21	13	29.056722121257025	66.08927595951803
