source_degree	target_degree	n	nnz	sum	sum_of_squares
0	93	60	0	0.0	0.0
0	94	240	0	0.0	0.0
0	95	180	0	0.0	0.0
0	96	120	0	0.0	0.0
0	97	120	0	0.0	0.0
0	98	180	0	0.0	0.0
0	99	180	0	0.0	0.0
0	100	120	0	0.0	0.0
0	101	180	0	0.0	0.0
0	102	420	0	0.0	0.0
0	103	60	0	0.0	0.0
0	104	300	0	0.0	0.0
0	105	420	0	0.0	0.0
0	106	120	0	0.0	0.0
0	107	180	0	0.0	0.0
0	108	120	0	0.0	0.0
0	109	180	0	0.0	0.0
0	110	60	0	0.0	0.0
0	112	60	0	0.0	0.0
0	113	420	0	0.0	0.0
0	115	180	0	0.0	0.0
0	116	60	0	0.0	0.0
0	117	60	0	0.0	0.0
0	118	180	0	0.0	0.0
0	119	120	0	0.0	0.0
0	122	120	0	0.0	0.0
0	123	120	0	0.0	0.0
0	124	60	0	0.0	0.0
0	125	60	0	0.0	0.0
0	126	120	0	0.0	0.0
0	127	60	0	0.0	0.0
0	130	120	0	0.0	0.0
0	132	60	0	0.0	0.0
0	135	60	0	0.0	0.0
0	136	240	0	0.0	0.0
0	138	120	0	0.0	0.0
0	139	120	0	0.0	0.0
0	140	120	0	0.0	0.0
0	141	180	0	0.0	0.0
0	142	60	0	0.0	0.0
0	143	60	0	0.0	0.0
0	144	120	0	0.0	0.0
0	145	120	0	0.0	0.0
0	146	60	0	0.0	0.0
0	147	60	0	0.0	0.0
0	149	180	0	0.0	0.0
0	151	60	0	0.0	0.0
0	152	60	0	0.0	0.0
0	155	120	0	0.0	0.0
0	156	60	0	0.0	0.0
0	160	120	0	0.0	0.0
0	161	60	0	0.0	0.0
0	162	180	0	0.0	0.0
0	163	60	0	0.0	0.0
0	164	60	0	0.0	0.0
0	167	60	0	0.0	0.0
0	168	60	0	0.0	0.0
0	169	60	0	0.0	0.0
0	171	60	0	0.0	0.0
0	172	120	0	0.0	0.0
0	175	60	0	0.0	0.0
0	177	180	0	0.0	0.0
0	179	60	0	0.0	0.0
0	180	60	0	0.0	0.0
0	181	60	0	0.0	0.0
0	182	60	0	0.0	0.0
0	186	60	0	0.0	0.0
0	187	60	0	0.0	0.0
0	188	60	0	0.0	0.0
0	190	180	0	0.0	0.0
0	191	60	0	0.0	0.0
0	195	60	0	0.0	0.0
0	200	60	0	0.0	0.0
0	201	60	0	0.0	0.0
0	206	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	215	60	0	0.0	0.0
0	216	60	0	0.0	0.0
0	217	60	0	0.0	0.0
0	218	60	0	0.0	0.0
0	219	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	231	60	0	0.0	0.0
0	235	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	252	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	259	60	0	0.0	0.0
0	260	60	0	0.0	0.0
0	264	120	0	0.0	0.0
0	266	60	0	0.0	0.0
0	269	60	0	0.0	0.0
0	279	60	0	0.0	0.0
0	280	60	0	0.0	0.0
0	286	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	313	60	0	0.0	0.0
0	317	60	0	0.0	0.0
0	324	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	357	60	0	0.0	0.0
0	440	60	0	0.0	0.0
0	458	60	0	0.0	0.0
0	473	60	0	0.0	0.0
0	494	60	0	0.0	0.0
0	506	60	0	0.0	0.0
0	544	60	0	0.0	0.0
0	569	60	0	0.0	0.0
0	577	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	607	60	0	0.0	0.0
0	683	60	0	0.0	0.0
0	898	60	0	0.0	0.0
0	1013	60	0	0.0	0.0
0	1134	60	0	0.0	0.0
0	1142	60	0	0.0	0.0
0	1253	60	0	0.0	0.0
0	1564	60	0	0.0	0.0
0	1956	60	0	0.0	0.0
1	2	840	6	13.723958453755632	35.131436729543054
1	3	896	12	34.18010802524839	116.48065897355178
1	4	812	19	41.55007508172737	106.37060205039262
1	5	1008	23	51.82210475650929	157.48798302896967
1	6	756	13	21.626264458334308	41.9411404873307
1	7	644	17	34.47774187651011	88.22969736269633
1	8	700	20	36.72296515641958	90.23256521261973
1	9	742	23	47.76666781095084	126.21036626090321
1	10	686	19	29.365945932598166	63.18163993966566
1	11	616	21	39.567588866128546	84.65186578617613
1	12	518	20	40.68924220125086	102.63024917146191
1	13	602	26	41.461136955914625	88.57529923171415
1	14	420	15	23.88370565637418	49.338767035655614
1	15	490	16	27.69034946264823	57.575413024685155
1	16	532	23	32.07558763652918	56.703435705136286
1	17	504	29	52.218945526230414	124.61688699543659
1	18	224	12	25.25585872398336	79.85142075629699
1	19	462	32	52.52855783472056	113.44945083108112
1	20	308	15	25.985595149824995	64.13352598670113
1	21	406	19	27.93458268995498	54.153821339929394
1	22	280	18	29.401970626374222	68.5435934805267
1	23	378	24	51.34093129029233	142.61179670453276
1	24	350	27	52.45193606879317	127.85624192272428
1	25	406	27	47.50717353939079	106.98791508261259
1	26	350	19	34.888959849709806	78.34754718443298
1	27	224	12	21.41356514248483	52.19962621131792
1	28	294	24	45.79320865466694	141.25390409085907
1	29	378	35	55.45156674517416	120.98799883725437
1	30	392	22	35.62107688319509	80.26719577865131
1	31	308	29	39.07059683597184	83.76024153411413
1	32	392	36	56.90238150937506	116.20140980893217
1	33	308	36	57.692927136147055	129.85544340702725
1	34	252	18	26.116848019673046	47.989227892106996
1	35	126	11	15.749639538703136	33.87772497475713
1	36	196	25	41.46731027754958	86.0764830806214
1	37	126	8	18.85140502839942	50.30232652971289
1	38	238	24	36.101268031638156	71.90135789603829
1	39	140	14	22.6938509425163	49.5350782854031
1	40	154	13	17.967801402969982	35.90740815306849
1	41	196	24	35.89737605479113	82.56419068329441
1	42	238	24	33.02741473606673	69.38293567376468
1	43	168	15	29.298246766962556	71.39242789255431
1	44	154	19	36.36038204922504	98.49603912738985
1	45	210	22	32.0154513633704	67.19408172015495
1	46	140	17	24.94706462920619	54.044848446828354
1	47	168	16	24.093206859996165	44.662556164719284
1	48	168	15	21.59227879400234	39.401891552307795
1	49	168	24	35.70013833139712	69.88846129483355
1	50	168	21	30.45664545680725	51.54476958277225
1	51	154	22	30.44298400623559	62.417395351174555
1	52	126	16	26.988313954630797	63.67095927206043
1	53	126	19	30.745511478891146	59.3016457988931
1	54	182	21	30.25930450725395	58.608329989907254
1	55	140	13	21.510432286067775	41.80668832074685
1	56	112	16	22.15049072250624	37.57030898750665
1	57	56	10	15.682079752271557	34.348184775784915
1	58	98	10	17.365372642531263	40.49095232160458
1	59	84	7	6.609546577347555	7.611823154634958
1	60	84	11	17.611494236219766	35.67906278075017
1	61	154	19	32.6116305436199	69.20249493670323
1	62	98	9	14.956169945375148	31.401233745372714
1	63	84	16	26.547653459113498	56.590860310202984
1	64	70	8	12.355968010080119	22.663470213941196
1	65	70	9	14.357809210574723	31.498077813453374
1	66	196	25	35.632574163220006	71.72796815730555
1	67	70	12	16.82058082309742	30.838168317234647
1	68	154	19	26.418313051027944	56.16508611805771
1	69	84	18	35.999978757404925	91.21353371709812
1	70	126	21	29.32287198543487	50.973414684571935
1	71	98	17	24.4129811269701	43.441704575125925
1	72	14	1	4.03807195322155	16.306025099394503
1	73	14	1	0.6435495478324332	0.4141560205153293
1	74	42	7	13.079500801324158	32.5096504553199
1	75	70	13	25.516917712351738	65.77743275473509
1	76	28	4	5.100072030639829	8.357085936574194
1	77	28	3	4.696782491320355	7.493009468266791
1	78	70	10	9.001612617237479	11.115097275494225
1	79	70	13	21.621108560606075	51.56540267319545
1	80	98	18	36.75860927909992	92.64454388934317
1	81	70	10	12.762164289402387	18.897279407379543
1	82	42	9	13.890929738503232	23.877552575316294
1	84	154	22	39.23551424321552	87.9371737760024
1	85	84	11	16.33396053091986	33.39051164783352
1	86	70	9	16.726595192372734	43.7734715328379
1	87	56	12	19.335840218490347	41.74017538221564
1	88	84	12	24.09506956071524	63.7649155175849
1	89	70	11	13.698466027434357	21.163272114545943
1	90	28	3	3.0412614054285503	4.296220193772873
1	91	42	7	9.366595969025164	23.31326476674298
1	92	70	13	18.677100196038246	32.24752246605078
1	93	14	3	5.286436618903654	13.423087971543968
1	94	56	10	20.700064354081768	53.0235307894509
1	95	42	6	7.0182777647616135	14.9958473859796
1	96	28	8	14.857814203681524	39.234891972479225
1	97	28	5	5.434696991218004	6.814804012361558
1	98	42	7	14.18674857854719	35.69012844876359
1	99	42	8	15.730170617811499	34.01566199346954
1	100	28	6	9.385744135654372	15.554502250196506
1	101	42	6	7.601727010908478	10.602106935031786
1	102	98	15	30.071575890173374	76.49047426428088
1	103	14	1	0.8817628316191133	0.7775056912249567
1	104	70	13	17.11264805782299	29.48291410569293
1	105	98	13	22.27705563633643	43.65164843681619
1	106	28	5	8.5606927608086	20.925623251710235
1	107	42	8	8.973237547731625	14.259137323052766
1	108	28	5	8.060143792722362	15.20780901885334
1	109	42	9	11.900200329480565	17.43694395745063
1	110	14	2	3.2259056824239627	5.271732395391936
1	112	14	2	3.176412195616141	5.48942454147286
1	113	98	22	37.909548258843586	80.1239053707283
1	115	42	7	12.559718493049914	28.14262780620164
1	116	14	3	6.4587237117089416	14.887919026526486
1	117	14	3	3.9311353735630807	5.218200825062971
1	118	42	9	16.499828787737947	32.19589769208889
1	119	28	4	8.153170212491847	16.83169008024648
1	122	28	6	11.555356350017426	25.874566309591874
1	123	28	4	6.017328770340584	13.41624795698275
1	124	14	3	3.008718669035477	3.1371272081324566
1	125	14	3	4.654671231754243	11.813061309403645
1	126	28	8	14.577067694415028	40.478241433233336
1	127	14	2	4.283015624465424	9.172969983727356
1	130	28	4	3.7773477418889883	3.764442047065554
1	132	14	2	4.743712310313312	15.080526929550823
1	135	14	2	2.365816693373627	3.6858807545338426
1	136	56	10	16.389672346201806	29.718335086946226
1	138	28	6	8.664688314303755	14.933041001885384
1	139	28	4	5.161483153283594	7.574966282565153
1	140	28	7	10.498969427454966	18.61957831746026
1	141	42	7	6.423854439418837	6.842645328297332
1	142	14	3	4.4574597795114625	7.482548763022416
1	143	14	2	3.5961211642920663	6.9048699475253335
1	144	28	6	7.563322458741032	10.890990707059528
1	145	28	5	10.213725180169787	24.215868701659094
1	146	14	3	5.3586344397241925	10.277442636343803
1	147	14	4	6.338252077600862	13.327247361355132
1	149	42	8	12.401781515556607	23.8498863039795
1	151	14	3	4.396648477982325	7.489089499862878
1	152	14	5	7.9248020307503815	12.929015322765157
1	155	28	7	16.102156234326905	54.04920641102376
1	156	14	3	2.328449378286932	2.2035214874297853
1	160	28	7	11.284635689645917	23.391139671515756
1	161	14	3	4.83135497341117	12.246693528861318
1	162	42	7	9.158115007470403	14.769338368475925
1	163	14	3	2.9999363988226144	3.642570089203149
1	164	14	4	6.370080464644189	17.06251297838518
1	167	14	3	5.277673056367076	11.29007071319636
1	168	14	4	8.780439323572667	24.656752116029732
1	169	14	3	4.923068459677896	8.209316291775083
1	171	14	4	3.6332655351266694	4.028686676601797
1	172	28	5	11.254051201805572	26.491163766604046
1	175	14	5	14.626947772696449	46.07678973842191
1	177	42	7	11.525451062150998	21.930144887113524
1	179	14	4	6.900202108292429	12.51070192134781
1	180	14	5	11.695212541416987	30.968377591747416
1	181	14	4	8.781786918972955	22.438980310924645
1	182	14	2	3.1793404534561382	5.423291495293544
1	186	14	3	4.633772607619621	8.108980690016946
1	187	14	3	4.971952025985156	8.548661400230513
1	188	14	2	3.3883872398589867	5.8857248788022005
1	190	42	9	15.401490033679664	33.31105838208149
1	191	14	4	5.278385793404449	7.163333926527895
1	195	14	4	8.141158427628948	19.698273228403572
1	200	14	3	3.371141558657468	4.851019643907605
1	201	14	3	6.770698081784754	17.776101591316632
1	206	14	3	2.4691349142491674	2.0985997299428276
1	208	14	3	6.368302547999493	20.090267077589644
1	215	14	4	6.676260944298415	12.89614487102868
1	216	14	3	5.340483304318957	9.612504333138938
1	217	14	4	6.334349687980897	13.222838618958924
1	218	14	3	4.42680254373895	6.951618515240184
1	219	14	3	5.238419468606387	9.768669757082051
1	221	14	3	3.4480647183241726	4.535930207778037
1	227	14	3	8.427500386085049	24.58400448548815
1	231	14	4	8.384929774593406	24.13720563157337
1	235	14	3	5.1831796496729	9.448109308995207
1	249	14	3	6.233514727890217	17.214345945613292
1	252	14	4	10.839457674079437	31.8475843811986
1	258	14	3	4.2317958483653015	6.155883270476204
1	259	14	5	13.018136089522116	38.084740368213545
1	260	14	5	7.166280225285766	13.3355101802236
1	264	28	6	6.387766132698256	7.470133247512831
1	266	14	4	8.818646829375659	19.5912730678172
1	269	14	3	5.3920197209433365	10.029859729965766
1	279	14	4	7.907224502501716	22.5395270820562
1	280	14	3	6.745655858096907	15.969596932774731
1	286	14	3	6.3763001049878785	13.86267477088045
1	295	14	4	6.209907664230798	12.34242070460251
1	313	14	4	7.8455770260541	16.72560881921908
1	317	14	5	9.579603119477913	19.237264646167024
1	324	14	4	9.400547068712045	24.47205474252448
1	329	14	4	6.336442623356214	11.235943224129345
1	357	14	3	3.658193569560249	4.722693225694779
1	440	14	3	6.5268982485220395	14.855273080357426
1	458	14	3	6.74190609672374	15.818018937650825
1	473	14	4	5.570323076291505	9.136400843433949
1	494	14	3	4.096499003562413	5.696413114965052
1	506	14	6	15.136232718797014	39.30992940290092
1	544	14	5	8.767329211962911	19.055958875930717
1	569	14	6	13.13925736387912	31.897858908618673
1	577	14	3	7.206824525286592	18.542643895221083
1	606	14	3	6.4797895809455195	14.433031405276946
1	607	14	3	6.514446664220202	14.329939916824376
1	683	14	4	9.60129361921663	23.675596751174808
1	898	14	5	7.87236806999804	14.601514753384171
1	1013	14	6	13.756393407348131	32.626183133481774
1	1134	14	5	8.434948277015721	16.770616266483938
1	1142	14	5	9.301583525562778	22.16163471499917
1	1253	14	3	7.565550760279548	19.93368741021346
1	1564	14	5	10.2928948306698	28.094339098443534
1	1956	14	7	19.551009738237397	58.3557719076546
2	2	300	3	9.596275428676023	31.874537609779455
2	3	320	10	21.874381990550003	55.07931654382707
2	4	290	6	11.609996665257876	31.932997531660465
2	5	360	10	14.372651742508666	25.333044770333423
2	6	270	13	31.74884691688939	88.62269117739694
2	7	230	10	14.743119834567253	27.99794232399142
2	8	250	19	36.31128013308243	83.37245592515835
2	9	265	21	32.87401244296437	67.9633044027116
2	10	245	22	35.04391021699577	73.2471171355719
2	11	220	17	33.06056480316463	73.05872520652943
2	12	185	21	31.874986016662525	59.7254804017051
2	13	215	19	30.42289678013653	68.98427761178357
2	14	150	16	31.532412026286778	71.87376906649921
2	15	175	19	32.8445557159366	73.26347714128062
2	16	190	26	40.50530315307516	82.78945567225071
2	17	180	16	23.647265071205695	44.04488827907902
2	18	80	11	14.715995112722515	23.41084465024509
2	19	165	30	51.54700854895908	119.63095148209096
2	20	110	13	19.330770327022414	38.266845362859165
2	21	145	23	33.30567660481603	63.97809196675268
2	22	100	14	24.967091248830265	59.04209579724579
2	23	135	16	25.22929918071948	49.272058143122614
2	24	125	15	24.793415047015205	51.08912250339078
2	25	145	27	46.64494307386963	100.9146576685947
2	26	125	17	32.21180736746894	74.83334959896521
2	27	80	8	13.034989832023118	23.481550268264133
2	28	105	15	23.559749897129503	58.62374429805444
2	29	135	23	31.000655862713813	51.3350208183507
2	30	140	24	40.120023829821754	100.90904702609015
2	31	110	28	42.7123215021163	74.85274665021086
2	32	140	28	36.18821544422643	65.70131448162414
2	33	110	26	39.51114784344712	77.22825675065297
2	34	90	12	19.53387323369147	43.372090328191014
2	35	45	14	23.99299186167817	51.21830920114118
2	36	70	20	35.23607287417878	78.2794402289236
2	37	45	6	8.626614585004987	12.910325906728678
2	38	85	16	18.59254041146007	27.293575440200293
2	39	50	12	14.568217939301572	21.968835325589467
2	40	55	10	16.651755075010918	33.49357834896175
2	41	70	16	19.00083650543207	30.88021786575034
2	42	85	28	44.29682010822	92.9660955747503
2	43	60	12	21.678752781559876	49.32034312213452
2	44	55	15	27.04677892298117	53.86565894324617
2	45	75	18	27.037932912220107	59.080382448245416
2	46	50	16	23.398886903762744	41.85990403684552
2	47	60	15	21.891164122458218	42.53786376041688
2	48	60	11	13.661494248550396	23.750744481100643
2	49	60	16	25.820291112188062	57.14287838040817
2	50	60	17	28.102207472458694	56.951233357883105
2	51	55	14	23.055926155889814	47.934576976004294
2	52	45	11	16.80119122812407	29.123557713189612
2	53	45	11	14.01107421939941	22.669268078094966
2	54	65	15	21.754380882002778	40.887923003763596
2	55	50	11	19.048773749841416	37.58850021249556
2	56	40	10	10.937628336105524	14.800556977262886
2	57	20	7	10.536858382160787	22.596150511410336
2	58	35	10	13.987115291818245	20.828478454211044
2	59	30	3	1.6674804045674645	0.9734704403521761
2	60	30	10	17.376715210403397	37.676303377096694
2	61	55	16	26.9755261897096	61.478614689438714
2	62	35	12	21.274082346431864	45.09372374006906
2	63	30	11	14.658809906363462	25.17185762363143
2	64	25	8	8.687226605849546	15.393449494077288
2	65	25	6	8.811479983083682	14.461785112675209
2	66	70	22	38.67542401574886	75.99660339172733
2	67	25	6	9.321458050280325	19.166194311682556
2	68	55	16	22.364153737931048	37.31389612941336
2	69	30	13	20.02579136599855	38.8760982733155
2	70	45	12	19.314799552734577	35.89611870336283
2	71	35	11	12.041542999227165	18.525471538067734
2	72	5	1	0.7605589673863985	0.5784499428718648
2	73	5	2	2.161691620714972	2.613950605019819
2	74	15	6	6.655862953877394	11.67214168445174
2	75	25	16	18.98054022740795	27.239157360736762
2	76	10	4	4.179465863586369	4.935433103091929
2	77	10	2	1.9565846565409433	2.4704620990640342
2	78	25	7	7.484141892549065	9.079261655515072
2	79	25	10	15.463172916912674	26.936884717048706
2	80	35	15	24.538381552284154	56.147116915109486
2	81	25	8	10.35823472928793	14.622667468995163
2	82	15	5	12.876729432123048	40.15405556199977
2	84	55	18	28.170846051590704	51.976179559782665
2	85	30	13	21.082614007453962	42.30043021919238
2	86	25	10	20.058535922501022	44.86899162152764
2	87	20	7	10.746302285040287	23.237914156579713
2	88	30	8	13.305086809107006	30.596832441412584
2	89	25	10	16.09364079740657	29.474021580061013
2	90	10	1	1.5200307928376458	2.310493611174642
2	91	15	5	4.822796433270354	6.530673715292667
2	92	25	10	15.951637898402067	29.371109495279768
2	93	5	2	3.2890914806616953	5.5123588106025325
2	94	20	9	10.055971265232484	13.0226510922555
2	95	15	7	8.060131871107282	16.140634953740697
2	96	10	3	3.6842839649327495	6.675453945537166
2	97	10	3	3.7814309872058027	5.987802246230224
2	98	15	3	5.253286849053218	11.199622116089376
2	99	15	6	7.129365235122575	10.185410064109313
2	100	10	4	7.442041134807262	14.72587297114104
2	101	15	5	5.017937374592481	5.270526950492346
2	102	35	18	20.9247737253494	26.91288094483485
2	103	5	1	1.3660336932251949	1.8660480510264659
2	104	25	7	9.184839554474113	13.978523816581713
2	105	35	11	18.629255582431686	40.03707518360683
2	106	10	5	7.719587971849268	13.619212186491087
2	107	15	5	8.64989531940932	20.329252702172322
2	108	10	3	7.374542915354652	18.324595015078536
2	109	15	4	4.9627293371762216	8.124090150673984
2	110	5	2	2.1969910446853347	2.455637078986055
2	112	5	2	3.0765663591039925	4.880957941146039
2	113	35	19	29.72046139370801	64.96937740576848
2	115	15	7	11.18957366513617	23.675374970340894
2	116	5	2	0.7441728427061431	0.27945754256212313
2	117	5	4	10.709823888290972	32.70549621402012
2	118	15	6	9.330047001150314	17.11567739933968
2	119	10	3	3.131995824373198	3.543440375509668
2	122	10	5	8.88110707451708	18.757649504071605
2	123	10	3	3.2646095623634412	4.208276403626913
2	124	5	3	4.0100249369216145	5.961629909345904
2	125	5	1	1.550553210020163	2.404215257103832
2	126	10	4	7.038027264380634	15.694872210411246
2	127	5	1	2.1590995234978916	4.661710752368823
2	130	10	4	7.940819118681228	16.784402574612944
2	132	5	3	4.492835726069681	7.927244598479289
2	135	5	2	4.0468027937443285	8.31071908154596
2	136	20	10	12.967740634640345	20.522701035935693
2	138	10	5	8.776407503054912	17.98756079312971
2	139	10	2	2.6499064502169816	4.122624439497706
2	140	10	3	5.432309204687955	12.947763201317047
2	141	15	5	8.014956777943757	17.236710535006917
2	142	5	2	1.3685436667073003	1.0052122447993472
2	143	5	2	3.2210156653909134	5.761245169814689
2	144	10	5	6.138212272795769	7.868283030802771
2	145	10	5	7.486202011989121	13.797424964590082
2	146	5	3	6.412435914659179	14.344607922016538
2	147	5	3	5.10928797010426	9.620392025770528
2	149	15	5	6.365353670785088	10.654601954696684
2	151	5	2	5.924361394545533	17.580669747395618
2	152	5	4	6.731534886812065	12.635719566731634
2	155	10	5	8.943490328354853	17.462918655740708
2	156	5	2	4.312477961686167	9.535092211322867
2	160	10	3	3.560936661283378	5.021275019312304
2	161	5	1	0.726049372514013	0.5271476913279921
2	162	15	6	9.094106687718416	14.356637049170644
2	163	5	3	5.245263476710395	12.637767528715415
2	164	5	1	1.381811083111783	1.9094018694105586
2	167	5	3	5.91625904105431	14.921399009992479
2	168	5	1	0.6481499656532872	0.42009837797635735
2	169	5	2	2.6881248019666	5.858307771653214
2	171	5	3	3.5122893732820746	5.074705048071965
2	172	10	7	7.354239247223973	11.032627458183688
2	175	5	2	4.932059565427473	12.230401698204616
2	177	15	5	8.037995481108416	18.188934799041
2	179	5	4	3.84773303870632	4.430328694742269
2	180	5	4	5.7613240797629	12.023348015048754
2	181	5	1	2.392468789550986	5.72390690897556
2	182	5	2	1.0342479833259046	0.6301348143924665
2	186	5	3	5.1736203483932774	10.482628953363864
2	187	5	3	3.1119425546542856	3.341782407166739
2	188	5	2	3.3330662332448	5.615991541710228
2	190	15	7	12.757806696916923	26.007677278881264
2	191	5	1	2.4500087708258933	6.002542977123804
2	195	5	4	7.499684747656737	16.72475802192755
2	200	5	2	3.5495052257760595	7.436529166944826
2	201	5	3	2.9218585272776196	3.39547201719654
2	206	5	3	9.05995928864557	27.832987874567333
2	208	5	2	2.6384203847938905	3.648810036564051
2	215	5	3	4.513763197250744	7.381280937593262
2	216	5	3	5.534460691753331	10.533716695815894
2	217	5	4	6.678918103093059	12.656329453562464
2	218	5	3	3.980910138489072	7.3105840420356865
2	219	5	3	3.759972722686028	7.844525486602922
2	221	5	2	2.9333171912361253	7.264790961615398
2	227	5	3	3.452452412686892	4.123777749665551
2	231	5	3	4.665604369658977	8.82187671970696
2	235	5	3	4.820157947849961	11.66040455863325
2	249	5	3	3.7102638464792643	5.268735617469503
2	252	5	2	2.924352511307421	5.021938550301897
2	258	5	2	3.19025728336612	5.907022557179978
2	259	5	3	4.378078603184177	7.375821869959825
2	260	5	4	4.823134348846712	7.653724449139425
2	264	10	5	8.269385396804552	15.7861263880326
2	266	5	4	5.984850601966161	12.407051552504258
2	269	5	4	6.855320371641712	14.285400892449978
2	279	5	3	4.655260033000644	7.710982709815448
2	280	5	2	3.6591092106171836	7.80853839778023
2	286	5	1	3.086546616656796	9.526770016795515
2	295	5	3	4.999750520961312	11.479609995834936
2	313	5	3	5.358135292712806	9.792145157170198
2	317	5	3	5.5095562906888205	13.729019201104874
2	324	5	2	4.227154397715155	9.319110301177988
2	329	5	2	2.9312798222989	4.535480755820501
2	357	5	2	3.79109413251833	9.965302321618772
2	440	5	3	5.679742769316386	12.94235438105516
2	458	5	4	5.923217763238663	11.04495742291263
2	473	5	4	6.195408277551596	13.496770799548415
2	494	5	3	4.095075552775399	9.005102997493166
2	506	5	3	3.7328758116355583	5.754633860927706
2	544	5	4	6.354371523284117	13.574666358859655
2	569	5	4	10.391373924592576	29.224417559135766
2	577	5	3	5.314202594284138	10.849398382824791
2	606	5	3	6.118255007874122	12.789725650576282
2	607	5	4	6.772521843704645	13.84163016776377
2	683	5	3	4.2231340166545905	10.628757538274126
2	898	5	4	8.908095786319935	26.268890670974997
2	1013	5	4	7.810993735469388	20.23169231587813
2	1134	5	4	6.1270216753281215	12.912778978628662
2	1142	5	5	8.75952560668795	22.098834445755937
2	1253	5	3	6.140252661800554	14.657592530077828
2	1564	5	4	7.542252602719185	18.506014565033837
2	1956	5	4	10.400945840028267	28.748254082233352
3	2	240	3	7.144666832933685	19.925439632757776
3	3	256	9	21.533143847005043	56.5389979777454
3	4	232	13	26.78394550451663	65.60110574414449
3	5	288	15	34.173795736459155	81.63454011904967
3	6	216	11	24.859371829742628	63.40551180649917
3	7	184	14	22.779211085219522	46.28145320792172
3	8	200	30	53.443088472251674	116.35818938417638
3	9	212	24	44.59790490878332	98.49740736851983
3	10	196	20	34.374722843540766	81.06950706219496
3	11	176	22	42.67587208233421	91.07186447718672
3	12	148	22	41.66188733482699	87.43043575482807
3	13	172	29	52.64729634834028	121.56762410716492
3	14	120	20	36.284911417538126	73.35822773617548
3	15	140	16	26.79088352162247	55.74398551191105
3	16	152	32	60.29119658487029	147.8977604459352
