source_degree	target_degree	n	nnz	sum	sum_of_squares
1	16	220	146	194.22013137918367	381.8488198572209
1	17	150	107	128.7523328622309	229.82224785863872
1	18	140	99	132.90352184677607	247.79073990906778
1	19	180	131	167.99570828094488	308.74981929034357
1	20	140	97	130.68530053526928	250.6666385747895
1	21	120	88	125.20203423633957	237.8194040612347
1	22	70	56	75.45474539734352	141.99147000376445
1	23	90	70	99.91140515626903	194.09221784857857
1	24	80	62	91.84919162458844	184.4481905580832
1	25	90	67	95.87290116407725	192.79519322987076
1	26	130	102	158.92199100846926	329.95823859392266
1	27	70	52	68.46265546034739	129.48518776939807
1	28	30	23	32.80388884792516	55.92810703239637
1	29	80	65	95.25304542174358	182.59130723498657
1	30	30	26	41.64092321586614	85.3147817069142
1	31	80	67	101.61432174275248	195.70748415265996
1	32	50	39	57.66293086477148	112.18478814402845
1	33	10	8	11.018397825306195	23.091671453750802
1	34	40	31	55.44464802710496	130.91010472872597
1	36	40	31	51.15777640893211	103.8396947674666
1	37	10	8	13.776733545229966	37.59974344548792
1	39	10	8	13.636520747650412	33.81541241619522
1	40	10	8	11.557721248687315	19.615302853752013
1	41	30	26	47.16555980853545	109.04132249389318
1	43	30	25	37.960476691949886	70.47286982899854
1	44	10	9	13.400991350419178	24.221714263563456
1	46	10	9	15.361390810016928	39.85402910029768
1	47	10	8	12.191445088050417	25.18843110918234
1	50	10	8	16.218071206353653	36.625498615541346
1	52	10	10	18.629384860996257	37.09176541364687
1	56	10	8	9.639376417213885	13.510119156771264
1	64	10	8	10.999117992057093	20.6537858655876
1	85	10	9	17.53025840151593	41.80258709070552
1	104	10	9	19.97742585496344	49.51551648217113
1	132	10	9	23.236231169611756	66.6105758879317
2	0	1304	0	0.0	0.0
2	1	1352	257	395.6679958096483	749.8393932357894
2	2	1368	401	561.7832198986666	1041.3217189672964
2	3	1104	470	620.302938424328	1144.7189335123685
2	4	960	516	672.1211789831783	1205.0086643532213
2	5	920	534	722.7596945702223	1384.969864919245
2	6	696	464	604.1413749068282	1113.1490001579866
2	7	496	372	491.8198198365651	890.2136568436072
2	8	600	446	574.3284841949256	1044.8170650997095
2	9	400	300	392.4370524240956	684.6828248582628
2	10	392	308	434.3868484305283	832.3047913216201
2	11	384	297	441.46556726147264	909.3539323789412
2	12	296	238	324.1717783624444	633.5439160728192
2	13	160	138	191.76903994615697	372.6511437974223
2	14	200	173	250.69610720341615	488.81735406000695
2	15	160	145	212.72023593538177	421.8320409584448
2	16	176	154	221.65897626154154	435.89210809650643
2	17	120	106	152.2652599667494	311.9089176731008
2	18	112	101	137.4697121884203	265.26249484241237
2	19	144	134	189.83814999782606	341.0004062025507
2	20	112	95	155.64911594058574	337.2340509859279
2	21	96	90	138.80250189862647	273.65245129638356
2	22	56	54	94.50012017192687	213.84846826204318
2	23	72	67	102.99164677205518	200.40743503961573
2	24	64	63	100.4567904650967	204.16580673381358
2	25	72	68	101.29882689216524	199.1111968388867
2	26	104	98	152.96164707254323	310.18469147371974
2	27	56	54	72.06133864769761	129.3528300854161
2	28	24	24	43.1306673714477	88.04799840662972
2	29	64	61	98.71705889514284	194.18628070733695
2	30	24	23	34.77318460219592	65.71785403720358
2	31	64	62	102.20885678535295	217.7111301983909
2	32	40	39	66.35008435382544	145.08842075096578
2	33	8	8	12.86231857616377	24.204444906817216
2	34	32	30	57.80787586154159	136.49168610431644
2	36	32	32	54.44789031231941	116.01294344529519
2	37	8	8	14.87412235732486	33.8541434647351
2	39	8	8	14.467043726513529	34.3451704966645
2	40	8	8	12.85137628311636	26.710756328388122
2	41	24	24	44.0022792793539	106.76850804792119
2	43	24	24	46.32383541115891	98.78832901656064
2	44	8	8	11.64702058400193	20.346788191815584
2	46	8	8	12.467978569364973	28.5360744997026
2	47	8	8	15.611638196382232	39.70085196362689
2	50	8	8	17.644653485516944	43.423430792220735
2	52	8	8	16.11452420172381	36.525130021311696
2	56	8	7	10.50300511844367	17.32890415882455
2	64	8	8	17.404332444523817	45.878702891700854
2	85	8	8	15.339013026011301	36.181914622337096
2	104	8	8	18.60294625415428	46.24564142383787
2	132	8	8	20.36340034655162	56.0401893742999
3	0	489	0	0.0	0.0
3	1	507	179	188.63700292585497	302.232962294847
3	2	513	273	281.1229100931241	426.09343340505245
3	3	414	285	292.74999137424345	473.7720078670308
3	4	360	306	333.2781383731462	547.6969773450493
3	5	345	302	327.61580104658276	510.39205989290326
3	6	261	242	288.287638713377	503.52159995904884
3	7	186	175	213.76281124504385	364.47694366360327
3	8	225	216	280.3748277429507	492.1420991034377
3	9	150	147	173.96710299936032	268.81001101022696
3	10	147	141	178.2181637397788	307.6307473450277
3	11	144	138	194.69481225013232	352.38105613798314
3	12	111	107	165.75496939849518	337.784592842067
3	13	60	60	83.6866022438803	150.99439811914124
3	14	75	75	111.45468083108472	211.13704241262977
3	15	60	60	88.31849231942742	158.4679584972957
3	16	66	65	101.28663914051796	191.59570785491124
3	17	45	45	65.33626868235443	113.70517345466313
3	18	42	42	63.031999234750636	119.95843924400724
3	19	54	54	89.81370548399488	165.19399362163443
3	20	42	42	70.39125819406058	136.7704744384456
3	21	36	36	60.5153366417214	117.12529352361453
3	22	21	21	37.280859067417694	73.27846794765591
3	23	27	27	48.7436239468284	99.4767647142126
3	24	24	24	46.98315552433321	102.89857982537293
3	25	27	27	46.559270911540814	94.83777111042708
3	26	39	39	72.65824091758819	148.17001949797321
3	27	21	20	38.43931838246747	84.81932825466026
3	28	9	9	19.059099105918026	43.53255365522563
3	29	24	24	46.49809908871038	98.740514137868
3	30	9	9	17.79458588916682	40.900259669158
3	31	24	24	52.388016863418684	124.01853764956043
3	32	15	15	32.67545894625889	76.72720300233561
3	33	3	3	6.397619935041094	14.178832525210264
3	34	12	11	25.471096616549293	62.8338347676665
3	36	12	12	25.491630990791926	56.74591796020502
3	37	3	3	5.708663738464772	11.322846333719635
3	39	3	3	4.181774664444893	6.636853002685616
3	40	3	3	5.042857299592449	8.485350238823171
3	41	9	9	19.498037135917453	43.45580437771762
3	43	9	9	19.18110332511148	43.7048186613675
3	44	3	3	6.317608266031308	14.415074060338382
3	46	3	3	7.0323330849197525	17.14257364330921
3	47	3	3	7.183207801653144	18.170842642484477
3	50	3	3	7.770388239428736	20.73567279049709
3	52	3	3	6.563081180537898	14.686986674040831
3	56	3	3	7.04646580437675	17.562861289364296
3	64	3	3	7.857019353876217	20.61644144318519
3	85	3	3	7.032580886807729	16.557758299545497
3	104	3	3	7.2040925004872545	17.461135467658117
3	132	3	3	8.972922553390724	27.0152638752123
4	0	489	0	0.0	0.0
4	1	507	178	229.79333154916614	420.59968779186636
4	2	513	275	315.2172772400954	506.988923092732
4	3	414	285	323.01836527737055	538.067649378671
4	4	360	293	314.309371524787	489.8885960563073
4	5	345	273	311.71016876791003	519.3388851229372
4	6	261	236	287.62737881076066	492.5916401521767
4	7	186	171	218.83658934522913	388.65276043649794
4	8	225	213	263.08812417033755	438.65757764730836
4	9	150	141	182.4647530302139	307.9363597021549
4	10	147	144	200.7551192550349	378.95308338015354
4	11	144	143	193.76463961748615	340.8950674317116
4	12	111	107	153.2176878928294	276.7318601834053
4	13	60	60	82.4798788935116	141.17084988246125
4	14	75	74	109.19973125000446	193.04848259030325
4	15	60	60	93.3473904519611	179.7660018710254
4	16	66	65	102.40745919063899	199.08791047869138
4	17	45	45	70.42921717262766	129.14242348209285
4	18	42	42	63.27107002154106	115.09357566636345
4	19	54	54	82.77065996706224	154.58336971062553
4	20	42	42	69.35632012187492	137.08843011940337
4	21	36	36	56.97444872684181	106.26827712210411
4	22	21	21	40.808891708424675	87.22338953510727
4	23	27	27	49.89912399208042	101.65469822104993
4	24	24	24	40.521512530209584	76.92355853227215
4	25	27	27	44.819885459351035	86.9188981263435
4	26	39	39	75.62840518899205	171.48030314780965
4	27	21	21	38.860757077542246	86.54274309300267
4	28	9	9	16.35080570266051	30.721048668195742
4	29	24	24	39.863157051759664	75.36897438662741
4	30	9	9	16.041280831884578	34.839061546034614
4	31	24	24	44.82184694831034	98.04965685928282
4	32	15	15	23.600426295557345	40.386683445023635
4	33	3	3	5.619442270790346	10.569487126732689
4	34	12	12	25.155321402600055	58.614557581039406
4	36	12	12	21.415678809764458	44.8687988906418
4	37	3	3	4.8687883046769285	8.584710383454746
4	39	3	3	3.4788632518365916	4.06400165826366
4	40	3	3	9.153527773713073	29.082251355633048
4	41	9	9	17.883663889239216	39.51124463603726
4	43	9	9	18.28899136890672	39.433920606691146
4	44	3	3	5.620901642538092	10.546454897607468
4	46	3	3	3.952530080747052	7.226608937476024
4	47	3	3	5.252812489297372	9.808256977674715
4	50	3	3	8.078408544774705	21.81845236616693
4	52	3	3	7.440130863270287	19.838739998876182
4	56	3	3	6.256816852776399	13.192255288292847
4	64	3	3	7.750194144624119	22.305543693213142
4	85	3	3	6.396929946674444	13.93703401610109
4	104	3	3	6.265951412611688	13.515749246373947
4	132	3	3	8.141371731140332	22.435227511726907
5	0	652	0	0.0	0.0
5	1	676	244	368.2483953424889	675.6863100202502
5	2	684	356	457.0577631959441	773.3144984800716
5	3	552	370	489.45236100680415	886.0131489300039
5	4	480	374	494.4305246641404	828.2132004287287
5	5	460	377	481.71062700638674	812.7006278222062
5	6	348	307	438.46884712217417	804.1674778215661
5	7	248	235	317.88772787554683	551.3067106591529
5	8	300	280	396.0624716142356	721.3586468090557
5	9	200	186	280.3928979036485	536.1539983405457
5	10	196	191	283.1806810372577	525.7679567796014
5	11	192	189	310.40668129905146	634.4374779460202
5	12	148	145	217.12704443723123	391.9962355536935
5	13	80	78	129.515757586704	261.58999824183894
5	14	100	98	164.26860037229903	315.10688618851276
5	15	80	80	146.77052017571526	307.9623670323373
5	16	88	87	149.3127480569771	298.35175101522856
5	17	60	59	109.35836204579668	235.0739788613586
5	18	56	56	94.49384948114287	181.65980206507152
5	19	72	70	139.5286140415829	312.93396707746024
5	20	56	54	99.5235244966267	211.27560465639368
5	21	48	48	95.76448729022081	211.21357951702038
5	22	28	28	53.25822238813389	111.35128120520868
5	23	36	36	68.90046326446192	145.84721790891794
5	24	32	32	60.46252543644738	124.390692467331
5	25	36	36	70.4059885187903	151.67362192669515
5	26	52	52	94.35573298737921	193.77066576344166
5	27	28	28	56.6565259704481	124.58960080119934
5	28	12	12	25.084913306248506	55.4761842013094
5	29	32	32	67.22518085372252	148.11964912254436
5	30	12	12	21.613373685915477	43.86994862761491
5	31	32	32	68.12285060578199	157.18481757941944
5	32	20	20	43.30206832885957	104.00235277381736
5	33	4	4	11.062563681509255	31.487507693616617
5	34	16	16	35.83985216889906	83.58620447964691
5	36	16	16	36.930628226415415	94.96595379862812
5	37	4	4	9.220119369162617	23.668009046461144
5	39	4	4	7.847422998496999	16.53257955208807
5	40	4	4	8.629303139189293	18.76315117459705
5	41	12	12	23.566925065793264	48.7417464046079
5	43	12	12	26.416124960437873	62.72498906738515
5	44	4	4	7.500653312990753	14.23186365606173
5	46	4	4	8.170244933413903	17.284968273847124
5	47	4	4	9.143261896208427	22.15057371078398
5	50	4	4	10.554251769493053	28.72277599056124
5	52	4	4	11.325678375586735	32.75417075529809
5	56	4	4	11.424534468972926	34.495575157712935
5	64	4	4	11.092900243533176	31.963856894133507
5	85	4	4	9.606922298285285	23.207742250381557
5	104	4	4	9.264693487363433	22.448721154375836
5	132	4	4	11.652541223483729	34.5411304749968
6	0	326	0	0.0	0.0
6	1	338	148	179.80089857267805	291.471176888547
6	2	342	208	231.71746721355794	349.1570805594581
6	3	276	217	261.89778869158476	435.8892625230282
6	4	240	214	277.75064483135884	483.2029037633277
6	5	230	213	236.3347797501983	361.19472270784473
6	6	174	162	220.75246222501806	378.36965189809246
6	7	124	122	173.05715838464815	320.3599608315866
6	8	150	149	215.13993284272806	393.3760121353654
6	9	100	97	145.83084686117277	267.96897856655863
6	10	98	97	130.7132099370667	220.80431411874503
6	11	96	96	147.32934368179548	272.14892029313637
6	12	74	74	121.84386449958693	242.95225065528282
6	13	40	40	69.37694562577641	135.97477916480483
6	14	50	50	87.14481950130701	184.1009681373587
6	15	40	40	73.05510776828427	150.27479967848944
6	16	44	44	74.19497642093975	146.70291148424502
6	17	30	30	62.263204696709316	148.15448134312783
6	18	28	28	52.40918056123135	115.76843437919767
6	19	36	36	62.60489380926414	122.12861687165501
6	20	28	28	51.47264001081232	105.44109864363459
6	21	24	24	38.95661721185737	76.46113981900949
6	22	14	14	27.531911188450238	55.23718206389732
6	23	18	18	37.28359896483513	84.03498362810349
6	24	16	16	30.542472235101776	67.58616237508893
6	25	18	18	32.11042646542578	61.97496323118245
6	26	26	26	59.76166566411992	147.8198732994788
6	27	14	14	26.71408208829966	58.814296959888715
6	28	6	6	14.684317419329702	37.5802570726255
6	29	16	16	34.604632185332434	79.03630586034186
6	30	6	6	12.145789853777227	25.454849731127336
6	31	16	16	33.3505008394625	77.9897463934427
6	32	10	10	22.899946144668622	55.76627514714025
6	33	2	2	3.5794717516516616	6.964964347607619
6	34	8	8	16.53832099427894	39.68206027137488
6	36	8	8	17.35884395235238	39.0267654380372
6	37	2	2	3.6822445829012205	6.84374346312501
6	39	2	2	4.020686231844125	8.377845171845056
6	40	2	2	4.009337263492267	8.089086739105944
6	41	6	6	12.141987178940493	24.730526873727456
6	43	6	6	16.945742228712366	50.08254300861454
6	44	2	2	3.6921958397442305	6.840954541587772
6	46	2	2	4.467513164919845	11.037333108453788
6	47	2	2	3.352754363178705	5.94190320579139
6	50	2	2	4.768213459620054	11.829593105015384
6	52	2	2	4.931537404090366	13.353069380805112
6	56	2	2	3.935841960911586	7.7546199031300524
6	64	2	2	5.344521037569752	14.38201004471791
6	85	2	2	4.750287969010884	11.31459088697889
6	104	2	2	4.823920290052712	11.635280505008076
6	132	2	2	5.370326638155385	14.607177474968534
7	0	326	0	0.0	0.0
7	1	338	146	209.93570172875854	394.9340992185912
7	2	342	224	305.796869533671	553.8683473003778
7	3	276	221	294.2135462070436	489.8141451808513
7	4	240	224	318.9655076325747	568.4755655285221
7	5	230	218	325.719366073433	588.0326942666662
7	6	174	167	243.64727972494524	440.166415701469
7	7	124	123	204.34001179541067	404.85889622818786
7	8	150	149	246.7667867748856	488.5373583484656
7	9	100	100	181.2352821041513	388.3783359797861
7	10	98	98	187.81823679619922	420.8719938643665
7	11	96	95	180.34412123540272	383.2700848258404
7	12	74	74	131.81000116758338	263.17194407289514
7	13	40	40	80.11569636954859	179.11455940690422
7	14	50	50	99.4315943355455	213.31748866679695
7	15	40	40	82.4157435234325	179.76801863727644
7	16	44	44	98.14810606058546	235.00994745199188
7	17	30	30	60.60031802250017	137.8076007121957
7	18	28	28	60.632081724486795	140.78856047396732
7	19	36	36	80.22071957790361	186.80522011589602
7	20	28	28	65.97831423420364	166.12800897978946
7	21	24	24	55.55156865844492	136.7495449140976
7	22	14	14	31.516325127326567	74.00249015660984
7	23	18	18	41.456777068779566	101.0736046795676
7	24	16	16	38.7310652799043	100.31061695780245
7	25	18	18	39.69834169897727	91.41781374410431
7	26	26	26	63.66900544080168	160.98095401586744
7	27	14	14	33.691258200797456	87.03183582492362
7	28	6	6	15.659545125429439	41.74919424997918
7	29	16	16	41.675452756132046	110.68632224269201
7	30	6	6	14.871253630516916	37.124876843289314
7	31	16	16	39.84176526311447	101.73841146608308
7	32	10	10	20.06362311776368	42.216846657046474
7	33	2	2	5.8865360611624915	17.78039083976576
7	34	8	8	19.72897424182043	50.66527651950963
7	36	8	8	20.28898317563945	52.01466887229101
7	37	2	2	4.485480175273775	10.112739689807729
7	39	2	2	5.708961555823264	16.32701971692352
7	40	2	2	4.09250345629142	8.385048389984151
7	41	6	6	16.744250337568488	47.37579503699379
7	43	6	6	18.642434318269114	59.525046615955674
7	44	2	2	5.694089333210869	16.243596697973977
7	46	2	2	4.812773607784576	12.051860044537044
7	47	2	2	6.556937520684286	21.676348720628894
7	50	2	2	5.566734767548921	15.530371679999408
7	52	2	2	5.734609813370643	16.654924989095253
7	56	2	2	5.353069369217044	14.330024262678897
7	64	2	2	6.4445845059761275	21.372810506421004
7	85	2	2	5.067338384165057	12.894684658346073
7	104	2	2	5.327021358489576	14.188747596098612
7	132	2	2	6.101234476175212	18.67526692976554
8	0	163	0	0.0	0.0
8	1	169	75	119.58887882162047	230.6821901149823
8	2	171	110	162.424616053205	290.72065047471386
8	3	138	112	169.0598806225427	312.123844542734
8	4	120	111	177.89584558853295	333.0749054496074
8	5	115	107	175.5832873171231	335.47402438925434
8	6	87	81	123.76896191901474	232.6854197208492
8	7	62	61	98.53631890336798	185.40792235958264
8	8	75	74	129.7881644707559	251.62731745513912
8	9	50	50	92.915199977134	194.60325511035597
8	10	49	49	90.1250316914158	197.93058251482074
8	11	48	47	98.49853502493875	231.34549895035036
8	12	37	37	69.39120977386473	143.46632015235238
8	13	20	20	37.22701818097705	78.15834645965211
8	14	25	25	51.652721886609406	111.00185546923683
8	15	20	20	42.781189999846205	98.83844457157208
8	16	22	22	47.2368002852865	105.06843327370085
8	17	15	15	29.343757231964897	64.06988347668312
8	18	14	14	29.727434528594586	70.41361515893871
8	19	18	18	39.315633743648796	92.4678610884498
8	20	14	14	28.480538330242258	66.02269821546528
8	21	12	12	27.964128960815827	70.33651229351041
8	22	7	7	15.444335022658828	34.677319176730094
8	23	9	9	19.023996308517553	42.41882151899374
8	24	8	8	16.8963233604239	36.969322405628795
8	25	9	9	21.79985967577266	56.09613086896666
8	26	13	13	31.254360500579416	79.2132513907065
8	27	7	7	16.314743966586622	39.58695008816324
8	28	3	3	7.396279444813036	19.850850786506694
8	29	8	8	20.678025602844183	55.430254006914595
8	30	3	3	7.743786343968871	20.87400478046213
8	31	8	8	19.149638643257276	47.09104573079331
8	32	5	5	10.822017809324418	23.759008171112477
8	33	1	1	1.9821714280559708	3.9290035702014467
8	34	4	4	10.596359676264031	28.575632939030683
8	36	4	4	9.900261562558622	24.94126969653234
8	37	1	1	3.141195211000765	9.867107353614141
8	39	1	1	3.117806369826805	9.7207165597326
8	40	1	1	1.916175518272072	3.671728616825244
8	41	3	3	8.78488611417769	25.8473962943797
8	43	3	3	8.232057022266968	22.8860410209229
8	44	1	1	2.7050486527628244	7.317288213813971
8	46	1	1	2.1599442308126435	4.6653590802208225
8	47	1	1	2.3662039422585877	5.5989210963600815
8	50	1	1	2.5572783515251807	6.539672567179346
8	52	1	1	2.881218629225055	8.301420789393504
8	56	1	1	2.28087774062462	5.202403267676872
8	64	1	1	2.4564759097251234	6.034273895059873
8	85	1	1	3.4935375839445055	12.204804850432813
8	104	1	1	2.8328275721227407	8.024912053378822
8	132	1	1	3.628865611292211	13.168665624819191
9	0	326	0	0.0	0.0
9	1	338	160	226.26685682870712	374.03688208242454
9	2	342	238	313.64730544740337	507.5278440252371
9	3	276	234	339.67649102067685	606.1941051430115
9	4	240	226	352.6438184630352	645.7958665847
9	5	230	217	343.43491328380367	648.6574679816409
9	6	174	170	290.8247758046946	584.7700630380563
9	7	124	124	207.8555834486478	395.357932086259
9	8	150	150	269.1015743335093	554.6689311237078
9	9	100	99	187.30998696352586	390.45541173909237
9	10	98	98	185.53232189216226	388.7530936250495
9	11	96	96	197.14357764238108	444.30169320851735
9	12	74	74	149.82356010784386	329.009259636754
9	13	40	40	85.27243909008703	202.06919348879683
9	14	50	50	115.62617862232284	283.58556099396884
9	15	40	40	87.82351527790473	202.24062389602756
9	16	44	44	98.04169325637287	227.7259190696703
9	17	30	30	65.42686026421724	149.18744584878226
9	18	28	28	57.465994619629974	122.36823655134353
9	19	36	36	80.46177300021107	187.43261778333084
9	20	28	28	57.84142349410898	125.5017017703473
9	21	24	24	54.578886140247796	129.84951836896488
9	22	14	14	34.68289007690911	87.78596250303411
9	23	18	18	44.42819332451083	112.5756873537071
9	24	16	16	38.27123336939861	94.95003373495956
9	25	18	18	43.93434404096459	110.19542359761549
9	26	26	26	65.77147037704128	171.6878540287616
9	27	14	14	33.57653122235338	84.93405367000649
9	28	6	6	17.230788910533096	50.106483917444265
9	29	16	16	39.55528207434938	99.55606654669508
9	30	6	6	14.209505900662016	34.020019600584234
9	31	16	16	40.70330703004188	105.89363575002638
9	32	10	10	25.43104509755199	67.20115617610374
9	33	2	2	5.679890458062607	16.288075882113006
9	34	8	8	20.257428431893253	51.75737924628007
9	36	8	8	22.988931358252735	68.2213071265875
9	37	2	2	5.114073871193377	13.079295982461808
9	39	2	2	6.5012125907453155	21.228425938464945
9	40	2	2	5.18093446670642	14.298399816812552
9	41	6	6	17.671805413864746	52.86280643209817
9	43	6	6	16.077939469455842	43.46871868439626
9	44	2	2	5.785854881195223	17.245927881362203
9	46	2	2	5.279024199347161	14.214200810827474
9	47	2	2	6.229689104880015	19.42192295653355
9	50	2	2	6.10062253852319	18.63468820739009
9	52	2	2	5.492438167527596	15.162149519276205
9	56	2	2	5.6791393419174945	16.128557077137685
9	64	2	2	5.378822175236435	14.56689250753669
9	85	2	2	5.383652212756356	14.505896965576522
9	104	2	2	6.099508510214973	19.0269948052809
9	132	2	2	7.228047065799808	26.17535264487259
10	0	489	0	0.0	0.0
10	1	507	226	352.7146719415174	644.497104840288
10	2	513	342	483.0139826576969	837.340615638391
10	3	414	324	449.92406667728585	779.8451603471381
10	4	360	319	481.61501968166795	888.2240249381492
10	5	345	322	521.5567097563935	1001.370106876327
10	6	261	249	416.7530695720549	831.3164197388976
10	7	186	183	314.832757667842	634.8494304833425
10	8	225	222	392.7474528537755	801.3267141718666
10	9	150	146	272.8188106222618	579.9534097352741
10	10	147	147	282.9749220435182	633.8039441157493
10	11	144	142	292.31404596735496	675.6767559273948
10	12	111	110	220.1137088879994	476.96038083701967
10	13	60	60	130.87929351741434	324.7572369082694
10	14	75	75	160.95578673588486	377.93724772897735
10	15	60	60	132.27392094884084	319.3289368248388
10	16	66	66	138.13168885058306	309.1053163815779
10	17	45	45	99.69615169023336	237.61983843155645
10	18	42	42	87.52855537851622	192.63253457119035
10	19	54	54	125.27735267623368	309.7891182328097
10	20	42	42	89.2468368723632	204.33831009917202
10	21	36	36	84.39891346998502	209.36844023962587
10	22	21	21	53.6125281044679	140.97417976770632
10	23	27	27	61.04587562204782	145.68829415927715
10	24	24	24	55.17388581684684	139.42059088048887
10	25	27	27	63.66580123533989	159.79752587204396
10	26	39	39	94.44147216735746	239.86575531675382
10	27	21	21	51.746779924762905	135.2031333406924
10	28	9	9	23.27379903777397	62.67417471620608
10	29	24	24	58.48289753020279	148.27609996614683
10	30	9	9	20.871298553336562	49.11101701176368
10	31	24	24	61.029665436042414	161.4842443890604
10	32	15	15	37.36456365427848	98.35336525726915
10	33	3	3	7.619113376120684	19.438964914567887
10	34	12	12	33.07511862746224	94.14377222349556
10	36	12	12	28.733221803820282	70.3803657291143
10	37	3	3	8.107847511623463	22.300422101640386
10	39	3	3	7.4680596761774956	19.529815489716142
10	40	3	3	7.844984585899745	20.690425253154984
10	41	9	9	24.75538066864577	70.79995152281305
10	43	9	9	24.164632940153638	65.77792646635075
10	44	3	3	8.073914527942748	21.935029341059384
10	46	3	3	7.5509273873259675	20.024836875131044
10	47	3	3	8.60142632242191	25.644175087936013
10	50	3	3	8.385254428324158	23.643038211931863
10	52	3	3	9.95149803910268	33.605207809682035
10	56	3	3	8.157058607352138	22.381246173855544
10	64	3	3	8.998976727814417	26.99838225510173
10	85	3	3	7.978214218500378	21.532802348261203
10	104	3	3	9.378375151168449	29.453926303463085
10	132	3	3	9.786577416052278	32.21734781648256
14	0	326	0	0.0	0.0
14	1	338	181	269.7727947207918	461.217624813996
14	2	342	270	383.54719164640085	649.2828197425523
14	3	276	247	370.638459648461	654.0171096479914
14	4	240	232	384.6614335236454	717.2820854256292
14	5	230	221	392.56233168929606	780.9858893925593
14	6	174	171	288.2446133755753	558.2368959927184
14	7	124	124	226.61514214863982	456.94078461350773
14	8	150	150	286.0074259296705	595.9546571657174
14	9	100	100	201.15312190047558	445.2138255483809
14	10	98	98	203.67170111347076	453.7092918140333
14	11	96	96	196.64921477226167	420.9187481416982
14	12	74	74	152.76178857942756	342.13009427215337
14	13	40	40	87.07999827353639	199.16709867150138
14	14	50	50	109.24697464270429	247.2826281685612
14	15	40	40	84.30740749729063	183.25722834067074
14	16	44	44	104.03948144064259	257.1687671347094
14	17	30	30	69.95596991480461	169.58643229146784
14	18	28	28	66.8264655001799	167.17151045638371
14	19	36	36	81.02595681070592	187.15433757265532
14	20	28	28	65.18944050362772	156.84358582243235
14	21	24	24	58.89432514808019	147.34373488768446
14	22	14	14	33.48375360556337	81.13753268898945
14	23	18	18	48.1032902010292	132.7115769722601
14	24	16	16	38.714715862727125	98.24361426425189
14	25	18	18	45.65574990099025	120.27107637709788
14	26	26	26	65.65862251958949	170.62101885425082
14	27	14	14	35.53830760359379	96.73168958093565
14	28	6	6	16.42063565410631	45.766005874043486
14	29	16	16	38.59088807831014	95.39480056947855
14	30	6	6	15.919933787302211	42.40160479617641
14	31	16	16	42.61640802281299	115.99867494558227
14	32	10	10	25.248913944108764	65.48410563226162
14	33	2	2	5.191079824447024	13.63128432186663
14	34	8	8	21.415761944633815	58.13277364117212
14	36	8	8	21.263780918750754	57.18326135599963
14	37	2	2	5.258302204022042	13.863444153396848
14	39	2	2	5.359765059276761	14.376944176860022
14	40	2	2	5.735694435636892	16.527768678903964
