source_degree	target_degree	n	nnz	sum	sum_of_squares
1	21	120	1	5.741742642140293	32.967608568572196
1	22	70	1	7.1077347347191555	50.51989305913318
1	23	90	0	0.0	0.0
1	24	80	1	5.674978417063672	32.2053800341385
1	25	90	0	0.0	0.0
1	26	130	0	0.0	0.0
1	27	70	0	0.0	0.0
1	28	30	0	0.0	0.0
1	29	80	1	5.580359869289378	31.14041627077536
1	30	30	0	0.0	0.0
1	31	80	0	0.0	0.0
1	32	50	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	40	0	0.0	0.0
1	36	40	0	0.0	0.0
1	37	10	0	0.0	0.0
1	39	10	0	0.0	0.0
1	40	10	0	0.0	0.0
1	41	30	0	0.0	0.0
1	43	30	0	0.0	0.0
1	44	10	0	0.0	0.0
1	46	10	0	0.0	0.0
1	47	10	0	0.0	0.0
1	50	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	56	10	0	0.0	0.0
1	64	10	1	5.18458340641254	26.87990509804826
1	85	10	0	0.0	0.0
1	104	10	1	4.941849113222168	24.421872657854728
1	132	10	0	0.0	0.0
2	0	1304	0	0.0	0.0
2	1	1352	0	0.0	0.0
2	2	1368	0	0.0	0.0
2	3	1104	2	12.87130023480202	85.78733654479912
2	4	960	2	10.750934934420894	57.96960969667973
2	5	920	2	12.264515931452415	75.85845591058472
2	6	696	4	24.50885793480999	153.06675309631635
2	7	496	1	6.337514672176031	40.16409222004646
2	8	600	1	5.327492937499983	28.382180999112197
2	9	400	2	11.398767195442323	65.17233556368001
2	10	392	1	5.215927057393272	27.205895068047237
2	11	384	1	5.168274915227206	26.711065599366787
2	12	296	5	28.9314172462845	171.9466910082123
2	13	160	1	5.084753768289616	25.85472088413545
2	14	200	1	6.396341225672748	40.91318107524075
2	15	160	0	0.0	0.0
2	16	176	1	5.09047926662555	25.912979163944602
2	17	120	3	18.31450822765641	113.30096270090448
2	18	112	2	10.873879969819043	59.44924599168849
2	19	144	1	5.0045612412319915	25.04563321724149
2	20	112	1	4.978916961694505	24.789614111449243
2	21	96	2	9.921986298655561	50.23981970917425
2	22	56	0	0.0	0.0
2	23	72	0	0.0	0.0
2	24	64	3	15.584389040432836	85.43180270217151
2	25	72	0	0.0	0.0
2	26	104	3	15.003687347540048	75.45192552597591
2	27	56	0	0.0	0.0
2	28	24	0	0.0	0.0
2	29	64	1	4.086622674258547	16.70048488176408
2	30	24	0	0.0	0.0
2	31	64	0	0.0	0.0
2	32	40	1	5.160401251424544	26.629741075703997
2	33	8	0	0.0	0.0
2	34	32	2	9.317746061640996	43.416193796166205
2	36	32	1	4.287937202670982	18.386405454049843
2	37	8	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	24	1	4.222936827227104	17.833195446750924
2	43	24	1	5.012680467767539	25.126965471938192
2	44	8	0	0.0	0.0
2	46	8	3	16.821434849869632	95.81399742447374
2	47	8	0	0.0	0.0
2	50	8	0	0.0	0.0
2	52	8	0	0.0	0.0
2	56	8	0	0.0	0.0
2	64	8	1	5.736949306081562	32.91258734054971
2	85	8	0	0.0	0.0
2	104	8	1	3.448803708990568	11.894247023147097
2	132	8	1	4.714962136769828	22.230867951173103
3	0	489	0	0.0	0.0
3	1	507	0	0.0	0.0
3	2	513	1	8.03718355487406	64.59631949473804
3	3	414	2	11.27374199403123	63.55200353893609
3	4	360	1	5.534108579003213	30.626357764196964
3	5	345	0	0.0	0.0
3	6	261	0	0.0	0.0
3	7	186	0	0.0	0.0
3	8	225	0	0.0	0.0
3	9	150	1	6.312192968273813	39.843780068725366
3	10	147	1	5.075986612405956	25.76564008932449
3	11	144	1	4.946191556640102	24.464810914977832
3	12	111	0	0.0	0.0
3	13	60	2	13.855995434279137	97.03858028874257
3	14	75	0	0.0	0.0
3	15	60	1	6.133856906631112	37.6242005510262
3	16	66	0	0.0	0.0
3	17	45	1	4.728560095739793	22.35928057902272
3	18	42	0	0.0	0.0
3	19	54	0	0.0	0.0
3	20	42	1	5.912943142191882	34.962896602794004
3	21	36	1	4.705060834565369	22.137597456960968
3	22	21	0	0.0	0.0
3	23	27	0	0.0	0.0
3	24	24	0	0.0	0.0
3	25	27	0	0.0	0.0
3	26	39	2	9.032319713147462	40.79139970025613
3	27	21	0	0.0	0.0
3	28	9	0	0.0	0.0
3	29	24	0	0.0	0.0
3	30	9	1	4.526758454010753	20.49154210095782
3	31	24	2	8.938604939107076	39.95270179254305
3	32	15	1	5.677945715179435	32.23906754452451
3	33	3	1	4.479115060426009	20.062471724535094
3	34	12	0	0.0	0.0
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	9	0	0.0	0.0
3	43	9	0	0.0	0.0
3	44	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	1	4.169705715616822	17.386445754847596
3	56	3	0	0.0	0.0
3	64	3	1	4.148048137402935	17.20630335021196
3	85	3	0	0.0	0.0
3	104	3	1	3.823370895670175	14.618165005857756
3	132	3	0	0.0	0.0
4	0	489	0	0.0	0.0
4	1	507	2	10.408000593560333	54.16323817777612
4	2	513	3	14.572370682594926	70.78466243698402
4	3	414	1	6.02228630624167	36.26793235434593
4	4	360	3	13.532831013343543	61.04583841190427
4	5	345	4	20.001105793362605	104.34365839039732
4	6	261	3	15.163736495509703	79.98814954194526
4	7	186	1	5.840653665320501	34.1132352382218
4	8	225	2	9.938379958625205	50.68077969588967
4	9	150	8	42.14812266380904	237.2235471792542
4	10	147	4	16.21191736482056	65.70656616094261
4	11	144	5	25.08949009428727	130.24880075327337
4	12	111	2	9.330014648436235	44.51336587040262
4	13	60	3	11.76566307040338	46.143609162084644
4	14	75	3	11.65459157696871	45.27650160865
4	15	60	1	3.8503975754511197	14.825561489039861
4	16	66	4	16.881800636227666	73.19086147179031
4	17	45	0	0.0	0.0
4	18	42	3	12.410109764220772	52.191417404511355
4	19	54	5	22.856060035582484	109.94499553553783
4	20	42	4	15.958903076935949	64.63284057789812
4	21	36	4	17.05615474819147	76.78855175563743
4	22	21	2	8.364332711105723	35.52820165143037
4	23	27	1	3.636916687573529	13.227162992350811
4	24	24	0	0.0	0.0
4	25	27	2	9.785600196457029	47.93381570268616
4	26	39	3	16.344950648990082	94.6362606060435
4	27	21	3	13.64630133135337	63.57892922916994
4	28	9	2	7.077424303353955	25.044967384852608
4	29	24	2	7.042393211713166	24.79765107419184
4	30	9	1	3.5042759413852376	12.279949873371393
4	31	24	4	13.951644554488151	48.66209644369472
4	32	15	2	6.944133790790778	24.110497052201147
4	33	3	0	0.0	0.0
4	34	12	2	8.346461986516456	35.901653176232486
4	36	12	0	0.0	0.0
4	37	3	0	0.0	0.0
4	39	3	0	0.0	0.0
4	40	3	1	3.3607358694132055	11.294545583960534
4	41	9	1	3.348419644614272	11.211914116438768
4	43	9	0	0.0	0.0
4	44	3	0	0.0	0.0
4	46	3	1	4.899335118184651	24.00348460027741
4	47	3	0	0.0	0.0
4	50	3	0	0.0	0.0
4	52	3	1	3.229914536247878	10.432347911465346
4	56	3	0	0.0	0.0
4	64	3	2	7.383799002994598	27.89969823149726
4	85	3	0	0.0	0.0
4	104	3	1	2.8848999173643626	8.322647533208906
4	132	3	0	0.0	0.0
5	0	652	0	0.0	0.0
5	1	676	2	12.734632268288998	81.08542950427369
5	2	684	7	33.7505557259103	167.2594921071224
5	3	552	12	60.16861580319694	310.59444533797137
5	4	480	21	99.2699927576929	485.2548363791093
5	5	460	15	71.62304493102475	357.5978439640706
5	6	348	12	53.72240266804957	249.3173968606818
5	7	248	10	47.769383208228795	232.62578811358156
5	8	300	12	51.90524978811875	235.95297039083903
5	9	200	17	75.53856233327741	344.4006405648519
5	10	196	10	44.4858768039699	201.45567132217116
5	11	192	12	47.87479314045291	195.5386179727796
5	12	148	14	67.84791073242687	345.51006664817567
5	13	80	4	20.17529851713663	103.79944360660625
5	14	100	10	50.796145160961814	269.97100350223826
5	15	80	13	53.594374080510164	229.583128004397
5	16	88	7	23.663692351037902	82.18781414672645
5	17	60	8	31.87000581035639	131.52320347350658
5	18	56	10	39.17696575161448	160.23230100158457
5	19	72	10	41.37693134843224	180.6517807194055
5	20	56	5	19.02914533427454	78.04375753723284
5	21	48	16	71.07854617247244	327.4820147504595
5	22	28	6	22.469298087278013	84.96521454219761
5	23	36	2	9.783843396957991	47.867260469025766
5	24	32	5	24.00868346066933	117.6064779966827
5	25	36	8	34.71071853046192	156.8859816514631
5	26	52	10	35.65647783507326	130.2335501121707
5	27	28	5	20.673479454014398	86.05579704298077
5	28	12	3	11.1404652078444	43.324519017948205
5	29	32	6	28.041554207993638	131.53143682091928
5	30	12	4	13.287450840933559	44.57539238822338
5	31	32	10	36.82078536785268	140.72341942474756
5	32	20	4	14.938553630835735	57.55678512468444
5	33	4	2	8.033471320026923	32.31728143526839
5	34	16	6	24.13546372667531	100.83617854559958
5	36	16	4	17.786428912433173	80.29488549120799
5	37	4	0	0.0	0.0
5	39	4	2	8.887658261971815	40.399651106664095
5	40	4	0	0.0	0.0
5	41	12	6	23.82170392339969	99.59594461868664
5	43	12	4	18.41889660294149	85.36851493345081
5	44	4	0	0.0	0.0
5	46	4	2	7.159686724890172	25.77534259675162
5	47	4	2	5.813207883254268	17.040142139914565
5	50	4	2	9.190532159987649	42.23294069188362
5	52	4	2	7.121114504593116	26.256337068902944
5	56	4	0	0.0	0.0
5	64	4	2	10.216125252659676	52.25309139723822
5	85	4	3	12.08224088050636	52.650789390927116
5	104	4	2	7.872938377711191	31.945131638566043
5	132	4	2	10.102847097695232	51.033759739704486
6	0	326	0	0.0	0.0
6	1	338	3	15.817028623110273	89.06023353890689
6	2	342	3	11.334939343229635	42.82722265539905
6	3	276	7	29.894092135164758	132.14394335298175
6	4	240	10	38.30443416712923	150.9441080168726
6	5	230	8	37.82721341684591	210.84745856416512
6	6	174	11	50.53736554203532	261.5583936248356
6	7	124	7	26.17660858841361	100.26016571468955
6	8	150	8	25.723192656725647	82.9105096294409
6	9	100	15	61.08739005751387	275.47642406299116
6	10	98	7	28.04389405397442	125.66403425702767
6	11	96	12	51.25284578540479	256.0725222017623
6	12	74	9	37.41801136770319	174.29952745304806
6	13	40	3	11.092419342788533	43.77944943715018
6	14	50	5	19.225328905448393	83.39268353966153
6	15	40	6	21.16992891556317	83.98472391297553
6	16	44	8	28.210499433083008	113.73079002894703
6	17	30	6	20.902373681036988	78.43334395684916
6	18	28	8	25.727646816114458	85.81328941166356
6	19	36	7	21.822167050288616	68.80088147099688
6	20	28	5	15.141749897379702	46.793435270276504
6	21	24	6	22.11110121434836	90.60444306958726
6	22	14	4	14.1975924079786	59.1387860720759
6	23	18	3	8.88440814815079	26.716840651458526
6	24	16	4	12.42287272560761	38.8094658338909
6	25	18	6	19.3494164444354	66.367605667086
6	26	26	5	13.513018344252178	36.64565169109724
6	27	14	2	7.838103857819937	33.16406091867857
6	28	6	3	8.062318355729593	21.736510672239167
6	29	16	1	2.777666666485776	7.715432110106202
6	30	6	1	2.4381678277597425	5.944662356322661
6	31	16	4	12.974808116976188	43.27283118068266
6	32	10	3	7.864092395228942	20.683962379873027
6	33	2	1	2.713591673393229	7.363579769909064
6	34	8	2	4.837250943063575	11.703031682571293
6	36	8	2	10.756318232966365	64.2962170411379
6	37	2	1	2.6569165287773964	7.059205440890529
6	39	2	0	0.0	0.0
6	40	2	1	2.6183327307031594	6.855666288671464
6	41	6	2	6.545726014820862	21.455583111183106
6	43	6	2	5.302684400247745	14.363294517662204
6	44	2	1	4.4343210424787065	19.66320310776944
6	46	2	2	6.824745414604333	24.778556301177844
6	47	2	1	2.217953614637846	4.919318236685087
6	50	2	1	2.5080808058659985	6.290469328753436
6	52	2	1	2.4887337960874967	6.193795907788082
6	56	2	1	2.4522058831398645	6.013313693305763
6	64	2	1	6.902289242682051	47.64159678964436
6	85	2	1	3.5803944597146646	12.819224487155465
6	104	2	1	2.148935623455387	4.617924313755593
6	132	2	1	2.573549893009191	6.623159051807618
7	0	326	0	0.0	0.0
7	1	338	2	9.388959387279249	44.07627918798956
7	2	342	3	13.043969184974223	56.71504403285236
7	3	276	1	5.552002584487279	30.824732698153426
7	4	240	4	17.41291654066758	77.28627292215782
7	5	230	4	18.393177217366866	90.59579519828574
7	6	174	4	17.33525263090534	76.2717699252427
7	7	124	0	0.0	0.0
7	8	150	1	3.655343857555997	13.361538716972358
7	9	100	5	19.052048678957014	73.5109528261413
7	10	98	5	20.552075811218554	90.89546847395732
7	11	96	3	14.217276749774209	76.64317690411899
7	12	74	2	8.311845647778656	35.53174441977207
7	13	40	3	10.239021398748378	34.945853068009065
7	14	50	3	13.54285898934096	68.91001896606299
7	15	40	1	3.341623438408106	11.166447204118413
7	16	44	3	11.292000895174127	43.742858709001204
7	17	30	0	0.0	0.0
7	18	28	3	10.820845547963154	39.791656979997796
7	19	36	5	17.187445601161322	59.995240723475916
7	20	28	4	13.861356342169124	48.89066673608761
7	21	24	4	16.645495595324753	73.41463846766104
7	22	14	2	10.02867916369189	57.233431810314755
7	23	18	2	9.984310636362853	56.7891484916874
7	24	16	1	4.512387158836066	20.36163787122862
7	25	18	1	6.062017943032327	36.74806154164588
7	26	26	1	3.067515783957829	9.409653084830415
7	27	14	1	3.0487287241180216	9.2947468332623
7	28	6	2	6.061255971002876	18.36941197300901
7	29	16	3	10.444122013085202	37.67521072313929
7	30	6	2	9.719189537563482	54.17507490428386
7	31	16	4	11.919943059082854	35.521260632944376
7	32	10	2	5.928388832930875	17.572897077209753
7	33	2	0	0.0	0.0
7	34	8	2	6.935631370466728	24.621307040177236
7	36	8	0	0.0	0.0
7	37	2	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	1	2.853285906053797	8.141240461685237
7	41	6	1	2.8410224153881654	8.071408364738005
7	43	6	0	0.0	0.0
7	44	2	0	0.0	0.0
7	46	2	0	0.0	0.0
7	47	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	52	2	1	2.723096209294768	7.415252965075536
7	56	2	0	0.0	0.0
7	64	2	1	4.241115989875673	17.98706483957911
7	85	2	0	0.0	0.0
7	104	2	1	3.998491477508339	15.987934095706821
7	132	2	0	0.0	0.0
8	0	163	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	171	0	0.0	0.0
8	3	138	2	13.155096358514577	86.68618117076701
8	4	120	0	0.0	0.0
8	5	115	0	0.0	0.0
8	6	87	3	18.191278083536197	110.61138317383705
8	7	62	1	6.331063010384874	40.08235884146358
8	8	75	0	0.0	0.0
8	9	50	0	0.0	0.0
8	10	49	0	0.0	0.0
8	11	48	0	0.0	0.0
8	12	37	0	0.0	0.0
8	13	20	0	0.0	0.0
8	14	25	1	5.275979383872371	27.83595845904628
8	15	20	1	5.9499966059303215	35.40245961058235
8	16	22	1	4.731240649528585	22.384638083751668
8	17	15	1	4.700933195302624	22.098772906698137
8	18	14	1	5.9626553401623035	35.55325870556604
8	19	18	0	0.0	0.0
8	20	14	1	4.619688300175972	21.341519990782764
8	21	12	1	5.41981388464901	29.374382544234187
8	22	7	1	7.038996701821941	49.547474568260164
8	23	9	0	0.0	0.0
8	24	8	2	9.535046752463646	45.57277775333692
8	25	9	0	0.0	0.0
8	26	13	0	0.0	0.0
8	27	7	1	5.197981673111741	27.019013474005533
8	28	3	0	0.0	0.0
8	29	8	0	0.0	0.0
8	30	3	0	0.0	0.0
8	31	8	1	4.40061425121129	19.3654057879639
8	32	5	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	3	0	0.0	0.0
8	43	3	0	0.0	0.0
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	1	4.161688595450058	17.319651965499077
8	52	1	0	0.0	0.0
8	56	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	85	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	132	1	0	0.0	0.0
9	0	326	0	0.0	0.0
9	1	338	2	8.203684569023942	33.69707924798955
9	2	342	9	40.48487031983873	190.73786651806353
9	3	276	14	59.50920363567408	260.86642670666663
9	4	240	20	79.6578343693824	331.4134255883422
9	5	230	17	72.12532719918588	326.3847487930266
9	6	174	19	77.49314550427974	335.9765340783995
9	7	124	12	43.673691789194095	162.36641550189947
9	8	150	16	56.80568781669264	216.79085961187658
9	9	100	26	102.47588815378782	420.75351835052413
9	10	98	13	49.57375756965779	198.47817938872035
9	11	96	19	70.2264298192015	278.19799561423963
9	12	74	13	51.338966355822855	218.33296209991988
9	13	40	5	17.818772074055328	66.29864956985166
9	14	50	11	42.30216075110156	166.65443537289525
9	15	40	14	52.38976475622278	206.58450699830766
9	16	44	15	51.00098955233453	190.4257122564237
9	17	30	8	27.085015929730183	100.70792908953564
9	18	28	14	52.30941992266538	203.70908015383816
9	19	36	14	49.70687285868007	191.45456773641305
9	20	28	10	35.55112544502982	138.49137314181888
9	21	24	12	45.08316661148498	179.31744930665434
9	22	14	6	21.7277204469123	87.05445740047013
9	23	18	4	11.317113781281424	32.47989057580799
9	24	16	6	22.12678539874271	86.41819960780711
9	25	18	10	40.20524163175259	175.8323217637626
9	26	26	11	31.78150274615848	93.4620298090054
9	27	14	8	32.277864723340755	132.7104337821231
9	28	6	4	10.419472782245068	27.376543254928137
9	29	16	7	28.82696835855089	125.04467997076017
9	30	6	4	10.399682364480164	27.27405766665448
9	31	16	9	31.662027106974165	120.73989867258412
9	32	10	5	15.029147722531194	49.76867468191562
9	33	2	2	5.802249336199799	17.050741063049927
9	34	8	6	22.87337953570123	88.68331671374611
9	36	8	1	3.380397993587371	11.427090595049522
9	37	2	1	2.456624504160208	6.035003954440388
9	39	2	0	0.0	0.0
9	40	2	1	2.4182346956353435	5.847859043174562
9	41	6	4	10.945138505706897	31.652026463873888
9	43	6	4	12.990962332201757	45.307466640916466
9	44	2	1	4.231658837880873	17.906936520215297
9	46	2	2	5.902520285597026	17.56298225670995
9	47	2	2	4.721994789702707	11.379781814024927
9	50	2	1	2.3086253029217185	5.329750789290396
9	52	2	1	2.289406048916786	5.2413800568167686
9	56	2	2	7.3714869614935745	31.27415614424616
9	64	2	2	8.580369634297295	37.27109742347527
9	85	2	2	8.331920497540025	34.74217168672692
9	104	2	1	3.981538437806409	15.852648331729899
9	132	2	1	2.373696234840188	5.634433815294485
10	0	489	0	0.0	0.0
10	1	507	3	20.236171579806076	136.59991598030808
10	2	513	1	6.7317416460282065	45.31634558887055
10	3	414	1	6.263997378430614	39.237663156985604
10	4	360	2	11.302654504300456	64.95204824576341
10	5	345	5	31.23223908330554	195.6592695465644
10	6	261	4	18.08883767947916	82.40375093205907
10	7	186	1	4.910949690340052	24.117426861051054
10	8	225	4	24.300916816194054	149.24509877127252
10	9	150	5	26.899757849772946	149.8449925732975
10	10	147	3	14.320970449887461	68.9558669999253
10	11	144	0	0.0	0.0
10	12	111	5	27.442057569849744	155.5340722095749
10	13	60	0	0.0	0.0
10	14	75	2	10.82392853150947	59.765975042954636
10	15	60	2	10.143981738191982	52.13590709200723
10	16	66	5	24.969644922181146	129.2304832921584
10	17	45	5	25.16520625155072	128.07580801717324
10	18	42	4	19.681073738132447	100.0958360175091
10	19	54	4	20.990015683801715	110.34514410595432
10	20	42	2	8.061214690060437	32.94766755194717
10	21	36	5	24.02327573586016	115.93014878395942
10	22	21	3	15.587014063052393	82.22741572028866
10	23	27	1	6.35786757027843	40.42248004119815
10	24	24	2	8.789062653677076	38.62482123479903
10	25	27	2	10.890884896590324	62.07768835924049
10	26	39	1	5.1442642978515805	26.463455166150414
10	27	21	2	11.094005537478672	61.58413173344144
10	28	9	1	4.867448933399765	23.69205911925451
10	29	24	2	9.322005285733336	44.526475328015366
10	30	9	0	0.0	0.0
10	31	24	1	4.289080104768288	18.396208145119147
10	32	15	1	4.820599797863133	23.238182411158082
10	33	3	1	4.785307975125305	22.89917241679785
10	34	12	1	5.383926087789991	28.98666011878564
10	36	12	0	0.0	0.0
10	37	3	0	0.0	0.0
10	39	3	0	0.0	0.0
10	40	3	0	0.0	0.0
10	41	9	1	3.7543410799777455	14.095076944808465
10	43	9	0	0.0	0.0
10	44	3	0	0.0	0.0
10	46	3	3	14.981233896347188	75.69636917803652
10	47	3	0	0.0	0.0
10	50	3	1	4.050177493185918	16.403937726309763
10	52	3	0	0.0	0.0
10	56	3	1	5.06567778125216	25.661091383471806
10	64	3	0	0.0	0.0
10	85	3	2	7.538301367445166	28.413003786457327
10	104	3	0	0.0	0.0
10	132	3	1	4.904647198318786	24.05556413997632
14	0	326	0	0.0	0.0
14	1	338	0	0.0	0.0
14	2	342	5	21.492551431368984	100.50363762414167
14	3	276	4	14.504220875541392	54.12309055614476
14	4	240	7	25.718553590488142	102.8909988810717
14	5	230	9	39.9283362644534	195.9426276875255
14	6	174	6	19.003525508591014	61.347761755008314
14	7	124	4	15.437591469411993	69.59300887726873
14	8	150	6	21.842677545316516	92.76061946959476
14	9	100	9	31.71135134046281	115.99284053322563
14	10	98	5	18.375121399269617	71.88854910350994
14	11	96	6	18.42289588800943	59.06533184342546
14	12	74	3	12.314583433391117	57.28633829574606
14	13	40	2	8.893873332616181	41.55631700834399
14	14	50	5	17.799892328093602	65.21410850542826
14	15	40	7	25.49436679686206	100.04392416120469
14	16	44	8	31.235605356465015	140.04838403343308
14	17	30	4	13.44425525965973	49.68244638937331
14	18	28	5	18.0565477776849	67.80736743532208
14	19	36	6	19.762260620364692	72.2130544741056
14	20	28	5	19.546445316914713	82.15931773765796
14	21	24	7	26.08570907483582	109.03472313480877
14	22	14	4	18.32188028523645	91.71858747489581
14	23	18	1	2.133591139981581	4.552211152607902
14	24	16	3	12.717838893587025	53.91502222516569
14	25	18	3	10.154237183942104	34.49404674893147
14	26	26	4	10.387277951008484	27.986334752698987
14	27	14	4	14.167176257021339	51.212424996983295
14	28	6	1	2.05781155072381	4.234588378292332
14	29	16	4	16.62445044788521	70.81739418141446
14	30	6	2	4.424802194201622	9.860081037501502
14	31	16	5	19.11798869869841	76.31018640837584
14	32	10	2	6.645721168892531	25.618100131874407
14	33	2	1	2.353501945016563	5.538971405196745
14	34	8	3	10.62143742177292	38.266700626986484
14	36	8	0	0.0	0.0
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	41	6	2	3.749000442501707	7.027502158938997
14	43	6	2	5.579970798881185	17.328397161409715
14	44	2	1	5.767804178075682	33.267565036627296
14	46	2	1	2.465416766299198	6.078279831549195
14	47	2	1	1.809561670153564	3.2745134380889556
14	50	2	2	7.764125377094169	30.140821435618836
14	52	2	0	0.0	0.0
14	56	2	1	4.897457586514207	23.985090811705565
14	64	2	1	3.590100071811669	12.888818525622153
14	85	2	2	6.695310165786727	22.539825544908147
14	104	2	1	5.337716875600428	28.491221444069595
14	132	2	0	0.0	0.0
15	0	326	0	0.0	0.0
15	1	338	2	7.693240795921899	29.63980128181788
15	2	342	6	31.376550817535424	187.53284411156017
15	3	276	12	53.305203609130174	252.0836604809509
15	4	240	18	74.48808101214381	328.8329064104239
15	5	230	11	45.09555138542922	199.41528098456166
15	6	174	12	48.15625832069756	213.4390975472956
15	7	124	9	33.137591394878584	129.88368901547753
15	8	150	10	31.924023401984968	110.3260545302297
15	9	100	15	51.85459845730115	194.70655060511544
15	10	98	9	33.33050458090774	137.46752174144402
15	11	96	12	39.46517234827424	139.40121045841457
15	12	74	12	44.15022502584651	176.06789309841304
15	13	40	6	26.049522966892372	126.94290647675305
15	14	50	5	16.13452224574404	57.81978831987308
15	15	40	9	31.177331175500605	119.01781141288953
15	16	44	7	18.180402449071874	48.804433870790064
15	17	30	8	27.443225777157043	105.12447416201354
15	18	28	11	35.78346411860223	126.85037617519077
15	19	36	8	25.6884651676489	92.13760529387696
15	20	28	8	28.080551092104635	111.16141638324862
15	21	24	10	39.62825923520009	171.1643216999512
15	22	14	4	10.755139178109335	31.318684897840384
15	23	18	3	7.525045920956071	19.27484409590611
15	24	16	7	21.822732864668033	71.34694977738883
15	25	18	7	20.58280091194167	65.65595900225038
15	26	26	9	27.31995326366471	90.98534657905473
15	27	14	2	6.927218674138199	26.42764838445868
15	28	6	3	6.709397643830135	15.072758736646309
15	29	16	2	5.40624909555999	14.899343274495346
15	30	6	2	5.713692693781392	17.821878938554555
15	31	16	9	33.713657372388425	138.23848301764062
15	32	10	5	15.54058680920437	55.20921816120448
15	33	2	2	6.701922116494437	24.82978275958169
15	34	8	3	7.541539860236725	20.72248651520204
15	36	8	3	10.172795724191692	34.717680383325884
15	37	2	1	2.206040072504297	4.866612801494764
15	39	2	1	4.715490872687538	22.23585417039948
15	40	2	1	2.1680296198673314	4.700352432622085
15	41	6	5	16.251497379365986	53.6361506812384
15	43	6	3	8.411047241974856	26.04302978973204
15	44	2	1	3.976386680391578	15.811651031995552
15	46	2	2	8.71286319654839	39.09108651952096
15	47	2	1	1.7769248696136666	3.157461992251546
15	50	2	1	2.0596721715842468	4.242249454398567
15	52	2	2	5.406641831639568	15.494018213838277
