source_degree	target_degree	n	nnz	sum	sum_of_squares
0	114	120	0	0.0	0.0
0	115	120	0	0.0	0.0
0	116	64	0	0.0	0.0
0	117	64	0	0.0	0.0
0	118	48	0	0.0	0.0
0	119	48	0	0.0	0.0
0	120	64	0	0.0	0.0
0	121	80	0	0.0	0.0
0	122	64	0	0.0	0.0
0	123	72	0	0.0	0.0
0	124	80	0	0.0	0.0
0	125	72	0	0.0	0.0
0	126	48	0	0.0	0.0
0	127	96	0	0.0	0.0
0	128	88	0	0.0	0.0
0	129	24	0	0.0	0.0
0	130	96	0	0.0	0.0
0	131	72	0	0.0	0.0
0	132	64	0	0.0	0.0
0	133	56	0	0.0	0.0
0	134	96	0	0.0	0.0
0	135	56	0	0.0	0.0
0	136	72	0	0.0	0.0
0	137	48	0	0.0	0.0
0	138	80	0	0.0	0.0
0	139	24	0	0.0	0.0
0	140	40	0	0.0	0.0
0	141	80	0	0.0	0.0
0	142	56	0	0.0	0.0
0	143	48	0	0.0	0.0
0	144	56	0	0.0	0.0
0	145	80	0	0.0	0.0
0	146	96	0	0.0	0.0
0	147	32	0	0.0	0.0
0	148	32	0	0.0	0.0
0	149	88	0	0.0	0.0
0	150	56	0	0.0	0.0
0	151	48	0	0.0	0.0
0	152	40	0	0.0	0.0
0	153	48	0	0.0	0.0
0	154	64	0	0.0	0.0
0	155	64	0	0.0	0.0
0	156	80	0	0.0	0.0
0	157	56	0	0.0	0.0
0	158	40	0	0.0	0.0
0	159	48	0	0.0	0.0
0	160	32	0	0.0	0.0
0	161	88	0	0.0	0.0
0	162	24	0	0.0	0.0
0	163	56	0	0.0	0.0
0	164	80	0	0.0	0.0
0	165	32	0	0.0	0.0
0	166	16	0	0.0	0.0
0	167	24	0	0.0	0.0
0	168	24	0	0.0	0.0
0	169	40	0	0.0	0.0
0	170	16	0	0.0	0.0
0	171	56	0	0.0	0.0
0	172	48	0	0.0	0.0
0	173	48	0	0.0	0.0
0	174	48	0	0.0	0.0
0	175	8	0	0.0	0.0
0	176	56	0	0.0	0.0
0	177	40	0	0.0	0.0
0	178	32	0	0.0	0.0
0	179	8	0	0.0	0.0
0	180	32	0	0.0	0.0
0	181	32	0	0.0	0.0
0	182	24	0	0.0	0.0
0	183	24	0	0.0	0.0
0	184	56	0	0.0	0.0
0	185	56	0	0.0	0.0
0	186	32	0	0.0	0.0
0	187	16	0	0.0	0.0
0	188	40	0	0.0	0.0
0	189	24	0	0.0	0.0
0	190	24	0	0.0	0.0
0	191	24	0	0.0	0.0
0	192	16	0	0.0	0.0
0	193	48	0	0.0	0.0
0	194	16	0	0.0	0.0
0	195	24	0	0.0	0.0
0	196	48	0	0.0	0.0
0	197	56	0	0.0	0.0
0	198	56	0	0.0	0.0
0	199	48	0	0.0	0.0
0	200	32	0	0.0	0.0
0	201	32	0	0.0	0.0
0	202	16	0	0.0	0.0
0	203	24	0	0.0	0.0
0	204	32	0	0.0	0.0
0	205	24	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	16	0	0.0	0.0
0	208	40	0	0.0	0.0
0	209	8	0	0.0	0.0
0	210	8	0	0.0	0.0
0	211	56	0	0.0	0.0
0	212	48	0	0.0	0.0
0	213	8	0	0.0	0.0
0	215	32	0	0.0	0.0
0	216	8	0	0.0	0.0
0	217	16	0	0.0	0.0
0	218	16	0	0.0	0.0
0	219	16	0	0.0	0.0
0	220	48	0	0.0	0.0
0	221	16	0	0.0	0.0
0	222	24	0	0.0	0.0
0	223	24	0	0.0	0.0
0	224	24	0	0.0	0.0
0	225	32	0	0.0	0.0
0	226	32	0	0.0	0.0
0	227	16	0	0.0	0.0
0	228	8	0	0.0	0.0
0	229	16	0	0.0	0.0
0	230	24	0	0.0	0.0
0	231	16	0	0.0	0.0
0	232	8	0	0.0	0.0
0	233	16	0	0.0	0.0
0	234	24	0	0.0	0.0
0	235	16	0	0.0	0.0
0	236	32	0	0.0	0.0
0	237	8	0	0.0	0.0
0	238	32	0	0.0	0.0
0	239	16	0	0.0	0.0
0	240	8	0	0.0	0.0
0	241	8	0	0.0	0.0
0	242	48	0	0.0	0.0
0	243	16	0	0.0	0.0
0	244	24	0	0.0	0.0
0	246	16	0	0.0	0.0
0	247	40	0	0.0	0.0
0	248	56	0	0.0	0.0
0	249	24	0	0.0	0.0
0	250	16	0	0.0	0.0
0	251	8	0	0.0	0.0
0	252	40	0	0.0	0.0
0	253	16	0	0.0	0.0
0	254	8	0	0.0	0.0
0	256	8	0	0.0	0.0
0	257	32	0	0.0	0.0
0	258	32	0	0.0	0.0
0	259	16	0	0.0	0.0
0	260	8	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	32	0	0.0	0.0
0	263	40	0	0.0	0.0
0	264	16	0	0.0	0.0
0	265	8	0	0.0	0.0
0	266	16	0	0.0	0.0
0	268	16	0	0.0	0.0
0	269	8	0	0.0	0.0
0	271	48	0	0.0	0.0
0	272	24	0	0.0	0.0
0	273	16	0	0.0	0.0
0	274	24	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	277	16	0	0.0	0.0
0	279	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	281	8	0	0.0	0.0
0	282	16	0	0.0	0.0
0	283	24	0	0.0	0.0
0	284	16	0	0.0	0.0
0	285	24	0	0.0	0.0
0	286	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	288	16	0	0.0	0.0
0	289	16	0	0.0	0.0
0	290	24	0	0.0	0.0
0	291	8	0	0.0	0.0
0	292	32	0	0.0	0.0
0	293	8	0	0.0	0.0
0	294	24	0	0.0	0.0
0	296	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	298	16	0	0.0	0.0
0	300	32	0	0.0	0.0
0	301	32	0	0.0	0.0
0	302	8	0	0.0	0.0
0	303	24	0	0.0	0.0
0	304	16	0	0.0	0.0
0	306	16	0	0.0	0.0
0	309	16	0	0.0	0.0
0	310	8	0	0.0	0.0
0	311	8	0	0.0	0.0
0	312	24	0	0.0	0.0
0	313	8	0	0.0	0.0
0	314	8	0	0.0	0.0
0	315	8	0	0.0	0.0
0	317	8	0	0.0	0.0
0	318	16	0	0.0	0.0
0	319	24	0	0.0	0.0
0	320	16	0	0.0	0.0
0	321	16	0	0.0	0.0
0	322	8	0	0.0	0.0
0	323	8	0	0.0	0.0
0	324	24	0	0.0	0.0
0	325	24	0	0.0	0.0
0	326	8	0	0.0	0.0
0	327	16	0	0.0	0.0
0	328	16	0	0.0	0.0
0	329	8	0	0.0	0.0
0	331	8	0	0.0	0.0
0	332	16	0	0.0	0.0
0	333	8	0	0.0	0.0
0	334	8	0	0.0	0.0
0	335	16	0	0.0	0.0
0	336	8	0	0.0	0.0
0	337	16	0	0.0	0.0
0	338	8	0	0.0	0.0
0	339	8	0	0.0	0.0
0	342	16	0	0.0	0.0
0	343	8	0	0.0	0.0
0	344	8	0	0.0	0.0
0	345	8	0	0.0	0.0
0	347	16	0	0.0	0.0
0	348	16	0	0.0	0.0
0	349	8	0	0.0	0.0
0	350	8	0	0.0	0.0
0	351	16	0	0.0	0.0
0	353	8	0	0.0	0.0
0	354	16	0	0.0	0.0
0	355	8	0	0.0	0.0
0	356	8	0	0.0	0.0
0	358	16	0	0.0	0.0
0	359	16	0	0.0	0.0
0	361	16	0	0.0	0.0
0	362	8	0	0.0	0.0
0	363	16	0	0.0	0.0
0	365	24	0	0.0	0.0
0	366	8	0	0.0	0.0
0	367	16	0	0.0	0.0
0	368	16	0	0.0	0.0
0	369	16	0	0.0	0.0
0	372	24	0	0.0	0.0
0	374	16	0	0.0	0.0
0	377	8	0	0.0	0.0
0	378	32	0	0.0	0.0
0	379	8	0	0.0	0.0
0	381	40	0	0.0	0.0
0	384	8	0	0.0	0.0
0	385	16	0	0.0	0.0
0	386	24	0	0.0	0.0
0	387	8	0	0.0	0.0
0	389	8	0	0.0	0.0
0	390	8	0	0.0	0.0
0	391	8	0	0.0	0.0
0	392	24	0	0.0	0.0
0	394	16	0	0.0	0.0
0	395	8	0	0.0	0.0
0	398	8	0	0.0	0.0
0	399	8	0	0.0	0.0
0	401	16	0	0.0	0.0
0	402	24	0	0.0	0.0
0	404	8	0	0.0	0.0
0	405	24	0	0.0	0.0
0	406	16	0	0.0	0.0
0	407	8	0	0.0	0.0
0	409	16	0	0.0	0.0
0	411	16	0	0.0	0.0
0	412	16	0	0.0	0.0
0	414	8	0	0.0	0.0
0	415	8	0	0.0	0.0
0	418	16	0	0.0	0.0
0	419	8	0	0.0	0.0
0	421	16	0	0.0	0.0
0	422	24	0	0.0	0.0
0	423	8	0	0.0	0.0
0	426	8	0	0.0	0.0
0	427	8	0	0.0	0.0
0	428	8	0	0.0	0.0
0	430	8	0	0.0	0.0
0	431	16	0	0.0	0.0
0	432	8	0	0.0	0.0
0	435	16	0	0.0	0.0
0	436	8	0	0.0	0.0
0	437	24	0	0.0	0.0
0	438	16	0	0.0	0.0
0	440	8	0	0.0	0.0
0	441	8	0	0.0	0.0
0	442	16	0	0.0	0.0
0	443	8	0	0.0	0.0
0	444	16	0	0.0	0.0
0	445	8	0	0.0	0.0
0	446	8	0	0.0	0.0
0	448	16	0	0.0	0.0
0	450	8	0	0.0	0.0
0	451	8	0	0.0	0.0
0	454	8	0	0.0	0.0
0	455	8	0	0.0	0.0
0	456	8	0	0.0	0.0
0	457	16	0	0.0	0.0
0	458	8	0	0.0	0.0
0	459	24	0	0.0	0.0
0	461	24	0	0.0	0.0
0	462	16	0	0.0	0.0
0	463	8	0	0.0	0.0
0	464	16	0	0.0	0.0
0	465	16	0	0.0	0.0
0	467	8	0	0.0	0.0
0	468	8	0	0.0	0.0
0	469	8	0	0.0	0.0
0	470	16	0	0.0	0.0
0	471	8	0	0.0	0.0
0	472	8	0	0.0	0.0
0	473	16	0	0.0	0.0
0	474	8	0	0.0	0.0
0	475	16	0	0.0	0.0
0	478	8	0	0.0	0.0
0	480	8	0	0.0	0.0
0	481	8	0	0.0	0.0
0	485	8	0	0.0	0.0
0	487	40	0	0.0	0.0
0	488	16	0	0.0	0.0
0	489	16	0	0.0	0.0
0	490	24	0	0.0	0.0
0	492	8	0	0.0	0.0
0	493	8	0	0.0	0.0
0	497	8	0	0.0	0.0
0	499	16	0	0.0	0.0
0	503	16	0	0.0	0.0
0	508	8	0	0.0	0.0
0	509	8	0	0.0	0.0
0	510	16	0	0.0	0.0
0	513	8	0	0.0	0.0
0	514	8	0	0.0	0.0
0	515	8	0	0.0	0.0
0	517	8	0	0.0	0.0
0	518	16	0	0.0	0.0
0	520	16	0	0.0	0.0
0	523	8	0	0.0	0.0
0	525	8	0	0.0	0.0
0	528	8	0	0.0	0.0
0	529	8	0	0.0	0.0
0	531	32	0	0.0	0.0
0	534	16	0	0.0	0.0
0	542	8	0	0.0	0.0
0	544	24	0	0.0	0.0
0	545	8	0	0.0	0.0
0	546	8	0	0.0	0.0
0	547	24	0	0.0	0.0
0	552	8	0	0.0	0.0
0	558	8	0	0.0	0.0
0	559	8	0	0.0	0.0
0	561	8	0	0.0	0.0
0	563	8	0	0.0	0.0
0	564	8	0	0.0	0.0
0	565	16	0	0.0	0.0
0	566	8	0	0.0	0.0
0	567	16	0	0.0	0.0
0	569	8	0	0.0	0.0
0	570	8	0	0.0	0.0
0	573	8	0	0.0	0.0
0	575	8	0	0.0	0.0
0	576	8	0	0.0	0.0
0	578	8	0	0.0	0.0
0	579	16	0	0.0	0.0
0	581	8	0	0.0	0.0
0	583	8	0	0.0	0.0
0	586	8	0	0.0	0.0
0	589	8	0	0.0	0.0
0	591	8	0	0.0	0.0
0	592	8	0	0.0	0.0
0	599	8	0	0.0	0.0
0	601	8	0	0.0	0.0
0	602	8	0	0.0	0.0
0	604	8	0	0.0	0.0
0	607	8	0	0.0	0.0
0	608	24	0	0.0	0.0
0	614	16	0	0.0	0.0
0	615	8	0	0.0	0.0
0	616	16	0	0.0	0.0
0	622	8	0	0.0	0.0
0	624	8	0	0.0	0.0
0	626	8	0	0.0	0.0
0	628	8	0	0.0	0.0
0	630	8	0	0.0	0.0
0	632	16	0	0.0	0.0
0	633	8	0	0.0	0.0
0	636	8	0	0.0	0.0
0	641	8	0	0.0	0.0
0	644	8	0	0.0	0.0
0	645	8	0	0.0	0.0
0	655	8	0	0.0	0.0
0	659	8	0	0.0	0.0
0	661	8	0	0.0	0.0
0	668	8	0	0.0	0.0
0	673	8	0	0.0	0.0
0	674	8	0	0.0	0.0
0	676	8	0	0.0	0.0
0	680	8	0	0.0	0.0
0	681	8	0	0.0	0.0
0	684	16	0	0.0	0.0
0	685	8	0	0.0	0.0
0	687	8	0	0.0	0.0
0	690	8	0	0.0	0.0
0	695	8	0	0.0	0.0
0	696	8	0	0.0	0.0
0	697	8	0	0.0	0.0
0	698	16	0	0.0	0.0
0	699	8	0	0.0	0.0
0	700	8	0	0.0	0.0
0	702	16	0	0.0	0.0
0	708	16	0	0.0	0.0
0	713	8	0	0.0	0.0
0	719	16	0	0.0	0.0
0	720	16	0	0.0	0.0
0	722	8	0	0.0	0.0
0	735	8	0	0.0	0.0
0	737	8	0	0.0	0.0
0	739	16	0	0.0	0.0
0	744	24	0	0.0	0.0
0	745	8	0	0.0	0.0
0	749	8	0	0.0	0.0
0	756	8	0	0.0	0.0
0	757	8	0	0.0	0.0
0	758	8	0	0.0	0.0
0	759	8	0	0.0	0.0
0	760	8	0	0.0	0.0
0	765	8	0	0.0	0.0
0	771	8	0	0.0	0.0
0	772	8	0	0.0	0.0
0	774	8	0	0.0	0.0
0	776	8	0	0.0	0.0
0	779	8	0	0.0	0.0
0	781	16	0	0.0	0.0
0	782	8	0	0.0	0.0
0	786	8	0	0.0	0.0
0	790	8	0	0.0	0.0
0	792	8	0	0.0	0.0
0	793	8	0	0.0	0.0
0	795	16	0	0.0	0.0
0	796	8	0	0.0	0.0
0	805	24	0	0.0	0.0
0	809	8	0	0.0	0.0
0	820	8	0	0.0	0.0
0	828	8	0	0.0	0.0
0	829	8	0	0.0	0.0
0	832	8	0	0.0	0.0
0	833	16	0	0.0	0.0
0	837	8	0	0.0	0.0
0	838	16	0	0.0	0.0
0	840	8	0	0.0	0.0
0	842	8	0	0.0	0.0
0	847	16	0	0.0	0.0
0	850	8	0	0.0	0.0
0	858	8	0	0.0	0.0
0	859	8	0	0.0	0.0
0	860	16	0	0.0	0.0
0	861	16	0	0.0	0.0
0	867	8	0	0.0	0.0
0	869	8	0	0.0	0.0
0	870	8	0	0.0	0.0
0	872	8	0	0.0	0.0
0	877	8	0	0.0	0.0
0	880	8	0	0.0	0.0
0	882	16	0	0.0	0.0
0	884	16	0	0.0	0.0
0	891	8	0	0.0	0.0
0	894	8	0	0.0	0.0
0	910	16	0	0.0	0.0
0	912	8	0	0.0	0.0
0	918	8	0	0.0	0.0
0	921	8	0	0.0	0.0
0	922	8	0	0.0	0.0
0	923	16	0	0.0	0.0
0	934	8	0	0.0	0.0
0	940	8	0	0.0	0.0
0	945	8	0	0.0	0.0
0	953	8	0	0.0	0.0
0	957	8	0	0.0	0.0
0	965	8	0	0.0	0.0
0	967	8	0	0.0	0.0
0	973	8	0	0.0	0.0
0	975	8	0	0.0	0.0
0	985	8	0	0.0	0.0
0	987	8	0	0.0	0.0
0	988	8	0	0.0	0.0
0	991	8	0	0.0	0.0
0	998	8	0	0.0	0.0
0	999	16	0	0.0	0.0
1	2	12960	404	452.46352992165885	704.7813229725182
1	3	8608	384	415.8146335093339	624.6400807105789
1	4	6416	385	374.9050746055776	529.7114216154048
1	5	4712	333	294.35807439110783	401.56481212073237
1	6	4176	359	286.66852895712975	374.070641024384
1	7	3064	295	239.8777030511398	308.5504603439477
1	8	3072	312	249.13632900198672	326.41047884174276
1	9	2352	267	212.70686915878017	268.1028952370912
1	10	2016	279	204.3963641334867	250.4391246868854
1	11	1736	236	168.2010556393339	201.68313167527646
1	12	1856	297	195.8697328782161	208.89245707329127
1	13	1760	261	186.5979904265035	220.7767301829536
1	14	1408	231	175.51951180044784	230.19850119541815
1	15	1280	245	159.57253110887646	176.50774158077274
1	16	1080	207	144.3507330780091	156.52443749841527
1	17	1048	229	147.76664946697974	163.080375561788
1	18	912	184	124.24203625447473	133.89024951596042
1	19	824	175	124.81492003560842	146.64435663382744
1	20	864	188	136.65097172578	167.05583346480591
1	21	704	168	114.83278067617452	143.22931815143107
1	22	768	175	111.72352149702803	113.50549571333508
1	23	696	160	102.66361213567873	128.24591848529582
1	24	752	204	143.6761533423437	165.22393609523382
1	25	576	162	103.41716707128805	114.88369354131724
1	26	552	143	109.3905566517619	149.03369943466768
1	27	544	144	95.73786114525015	108.08154935908502
1	28	592	160	87.66707822989287	90.54474037756255
1	29	472	143	88.28834844673375	87.09067647838359
1	30	512	167	106.99234382205361	115.27479008852235
1	31	464	142	78.446437509298	75.49308926454181
1	32	520	171	112.55626077051544	123.12769379858618
1	33	400	122	81.67959705323652	90.55567329953202
1	34	440	144	90.27595975885185	94.28573163857104
1	35	512	168	113.54054619383965	128.29286949679351
1	36	384	119	79.66951726021972	78.41435252583449
1	37	360	108	71.54425160221953	76.34093910961789
1	38	408	142	81.22832478988695	76.01264880437463
1	39	352	122	84.56171394889967	92.3994437231224
1	40	328	117	74.7206856157413	74.40911435455199
1	41	360	121	83.27308592384448	101.01594249503017
1	42	304	104	64.59128154560176	59.76859483417694
1	43	264	81	59.10473918928671	74.24957919486727
1	44	328	109	71.6278165519414	77.72061759235704
1	45	184	70	53.25629558794468	65.12852481815862
1	46	272	103	67.59937171720867	71.94886335098283
1	47	208	65	46.510209076670606	49.781606363382025
1	48	272	104	68.02093267643599	70.95416945849925
1	49	200	80	57.692068093780705	63.95331658878923
1	50	256	104	66.20687500394354	65.18100982094597
1	51	256	106	76.53448402341289	92.50557576684928
1	52	144	55	38.407976768403216	49.3105110801423
1	53	144	61	39.664609768630264	45.12950916466594
1	54	168	54	37.16025781219609	41.16787416961327
1	55	248	100	66.22750056655482	72.95210863791704
1	56	208	97	65.1286506805287	67.36593395162458
1	57	160	61	42.734075146837455	53.97182916135086
1	58	192	77	57.374554291644955	73.3660672887961
1	59	152	64	48.815038628833385	55.64002007546542
1	60	184	73	48.63304175079003	46.29508037246138
1	61	168	63	38.7589002702519	34.85062969063759
1	62	160	55	43.31593083129711	50.12021426007491
1	63	216	90	61.569934043309175	64.2339000900552
1	64	168	73	53.30172418410027	64.20445115510711
1	65	120	49	33.07676277075626	28.980385278476103
1	66	136	57	38.6960667932577	35.911854867608135
1	67	200	90	58.94724580364232	62.50448380459913
1	68	192	82	50.50310195012937	50.669148471364494
1	69	152	64	36.43968554480145	34.256079472629395
1	70	144	67	39.42903972353295	35.003192072595574
1	71	136	67	46.61394195680825	59.16144542009577
1	72	120	54	41.61132233063432	48.76149550798726
1	73	184	83	60.43607861783346	72.84261912737196
1	74	136	64	51.3690586005738	52.27273997968237
1	75	128	55	34.784177755444816	30.591951743873167
1	76	184	88	68.69112012939246	78.02352897852015
1	77	144	70	49.6156250932161	52.29161309839277
1	78	120	52	37.26889653450655	41.32991595337981
1	79	120	56	32.600389879553084	31.862208138517637
1	80	88	35	21.48377564398109	21.126657037945854
1	81	152	74	58.450708092496704	80.77834026510763
1	82	128	63	43.853245694954026	51.52652466012849
1	83	120	58	43.903425403792035	47.44327609388601
1	84	80	39	25.05508465628034	22.333977107215482
1	85	104	40	33.03820836004183	41.25438976473931
1	86	136	68	55.859988510447735	65.2449964833682
1	87	152	70	41.9279611318048	41.14990609361595
1	88	112	58	49.54241666032087	61.664819462097405
1	89	112	57	35.5171355342446	33.396516034806794
1	90	112	54	39.87209374709278	41.339766555594096
1	91	152	81	67.37472930077261	86.20853618603965
1	92	72	37	28.284693932006427	29.070239090088144
1	93	112	52	35.22366730615551	34.839407224953256
1	94	72	35	29.880855241896118	39.12842420880665
1	95	112	55	36.94910363115926	34.14737825037695
1	96	64	33	31.403013946430363	41.45395689246674
1	97	112	55	36.463110439146405	36.151157717311776
1	98	120	59	43.12306257035751	45.49608801708208
1	99	88	45	30.709094912065446	35.3930860244947
1	100	48	28	24.45407959511621	28.40056368429522
1	101	80	42	32.940534831442	36.27263439330049
1	102	96	49	38.815466209926825	45.37691004266824
1	103	72	37	27.475144956379115	32.24112888096445
1	104	88	46	32.90920324469134	31.41143590824188
1	105	56	27	20.4209307296257	19.272257032234563
1	106	88	45	33.65563471632906	36.79885305467688
1	107	80	42	26.2745402123057	21.798912099744115
1	108	64	31	22.132485622330663	23.187059654423276
1	109	80	43	33.61608619029462	37.90731125792838
1	110	88	42	31.752271523838154	34.2106638734669
1	111	64	32	23.628119453987402	24.044197967401374
1	112	80	42	27.166555329768926	23.618742458565855
1	113	80	48	35.50882336366111	40.39070051453814
1	114	120	63	46.89308581732468	46.98256951807724
1	115	120	67	53.33394470421081	58.566524652840016
1	116	64	32	21.39349811410883	20.132991229797152
1	117	64	32	23.505784403706564	27.572524252494375
1	118	48	32	28.0988235807308	37.089421063914685
1	119	48	28	17.50303289215488	15.910617466182616
1	120	64	30	24.412875340211404	30.022183801883568
1	121	80	41	29.45785365880397	31.650883451339872
1	122	64	34	22.667935762554407	20.85270104844733
1	123	72	38	30.65784521727778	38.89889905814119
1	124	80	47	36.19086489602992	40.65537313080014
1	125	72	39	30.98076935884378	30.20132126896965
1	126	48	29	22.871408607253812	25.0753149408199
1	127	96	46	38.10093094465272	42.04138429590702
1	128	88	48	42.895346572538905	55.543539398123045
1	129	24	13	11.497707265083026	13.256379778881474
1	130	96	53	43.15065049352771	48.74409350225825
1	131	72	40	32.92943498498506	39.94833315303727
1	132	64	34	27.896347372965714	34.491018357944654
1	133	56	33	34.46176048588474	49.44730039554007
1	134	96	54	42.893878101844734	48.02618352676608
1	135	56	30	23.301696104040573	25.20059926847874
1	136	72	42	33.50282710816372	40.708709223291095
1	137	48	24	19.94516990306407	21.449637774272063
1	138	80	41	30.607956863068967	35.04014483892466
1	139	24	14	10.143580294239861	9.270891706161642
1	140	40	20	14.407493107384198	15.97119781274072
1	141	80	44	31.83556639733733	33.5486756294157
1	142	56	28	23.388799631098145	24.529943932404272
1	143	48	29	21.839636501386813	25.100485296644578
1	144	56	29	23.25665667732747	24.947431778921278
1	145	80	38	28.770559987567676	29.47142287099166
1	146	96	53	43.80909546104205	53.34538048946554
1	147	32	17	14.669373378889489	19.227937135335736
1	148	32	13	9.356429068807213	8.392430524926278
1	149	88	53	44.15890721515785	53.24310694094308
1	150	56	27	17.369751665788662	18.38516218320558
1	151	48	29	23.631318835311035	27.158727823880163
1	152	40	22	15.20021210918571	16.081317081612134
1	153	48	25	20.190753524805384	21.04697275429954
1	154	64	36	28.75785447033548	33.384232264153894
1	155	64	34	29.37055047412655	33.210185844973395
1	156	80	49	43.18487061773091	49.15448243199101
1	157	56	30	21.876381934776973	24.157889920643456
1	158	40	21	17.29786730286308	17.919872378239642
1	159	48	27	21.38866799060128	22.030078164818505
1	160	32	21	16.380678580129672	16.494433260333487
1	161	88	49	43.3817432833952	51.181934127472516
1	162	24	18	13.693855953572005	18.099955328013472
1	163	56	35	24.05015027314669	26.416872106727702
1	164	80	45	39.13196344315538	48.29959023799148
1	165	32	17	14.29015711183413	15.514370892006873
1	166	16	10	8.789490398807114	10.17542357495
1	167	24	12	6.025966873528716	4.544951123970296
1	168	24	13	12.556448473870235	15.230473690973941
1	169	40	23	15.082026805768493	13.046662839203456
1	170	16	10	10.655879261911053	13.674705064805664
1	171	56	33	26.052919922402552	28.278948136424223
1	172	48	24	19.266768046205407	19.370950122611454
1	173	48	26	21.098219442886872	22.81157446674959
1	174	48	29	29.77216307826464	38.4377328649262
1	175	8	5	4.841516371716079	5.908077256324264
1	176	56	33	26.221792458822954	27.121865821966782
1	177	40	22	17.788117633937233	18.709930088509516
1	178	32	20	13.054153229218176	13.000059078720149
1	179	8	6	5.356123138684275	5.604936323517382
1	180	32	18	14.22356285407233	16.618134369130548
1	181	32	19	15.90596135858944	16.307626648028553
1	182	24	15	13.77927628544119	15.797628909687996
1	183	24	14	13.176021416798221	17.157057747659444
1	184	56	32	26.477447397773773	29.787053666532486
