source_degree	target_degree	n	nnz	sum	sum_of_squares
0	386	163	0	0.0	0.0
0	387	163	0	0.0	0.0
0	391	163	0	0.0	0.0
0	393	163	0	0.0	0.0
0	396	163	0	0.0	0.0
0	406	163	0	0.0	0.0
0	409	163	0	0.0	0.0
0	414	163	0	0.0	0.0
0	416	163	0	0.0	0.0
0	419	163	0	0.0	0.0
0	422	163	0	0.0	0.0
0	429	163	0	0.0	0.0
0	431	163	0	0.0	0.0
0	432	163	0	0.0	0.0
0	433	163	0	0.0	0.0
0	440	163	0	0.0	0.0
0	443	163	0	0.0	0.0
0	447	163	0	0.0	0.0
0	451	163	0	0.0	0.0
0	453	163	0	0.0	0.0
0	461	489	0	0.0	0.0
0	463	163	0	0.0	0.0
0	465	163	0	0.0	0.0
0	468	163	0	0.0	0.0
0	474	163	0	0.0	0.0
0	481	163	0	0.0	0.0
0	486	326	0	0.0	0.0
0	490	163	0	0.0	0.0
0	496	163	0	0.0	0.0
0	498	163	0	0.0	0.0
0	499	163	0	0.0	0.0
0	501	163	0	0.0	0.0
0	504	163	0	0.0	0.0
0	507	163	0	0.0	0.0
0	516	163	0	0.0	0.0
0	529	163	0	0.0	0.0
0	546	163	0	0.0	0.0
0	551	163	0	0.0	0.0
0	556	163	0	0.0	0.0
0	561	163	0	0.0	0.0
0	563	163	0	0.0	0.0
0	570	163	0	0.0	0.0
0	579	163	0	0.0	0.0
0	584	163	0	0.0	0.0
0	585	163	0	0.0	0.0
0	591	326	0	0.0	0.0
0	619	163	0	0.0	0.0
0	625	163	0	0.0	0.0
0	648	163	0	0.0	0.0
0	652	326	0	0.0	0.0
0	712	163	0	0.0	0.0
0	736	163	0	0.0	0.0
0	749	163	0	0.0	0.0
0	781	163	0	0.0	0.0
0	815	163	0	0.0	0.0
0	856	163	0	0.0	0.0
0	865	163	0	0.0	0.0
0	866	163	0	0.0	0.0
0	872	163	0	0.0	0.0
0	932	163	0	0.0	0.0
1	0	5577	0	0.0	0.0
1	1	291187	480	1843.7490125532709	7869.936778235241
1	2	129961	389	1347.3553221905938	5277.951089561357
1	3	78923	318	1068.9425474139448	4096.82299472435
1	4	54587	279	914.4039657216911	3461.426473595
1	5	41236	258	823.0085973968282	3035.1533755256373
1	6	27378	184	585.8591095537136	2115.6416631094185
1	7	24336	224	657.1563069628344	2281.1322438828147
1	8	19435	216	634.6078727508012	2189.425894472824
1	9	19097	222	658.1205089082827	2253.9447281428943
1	10	17069	212	618.2531114238434	2101.561772235147
1	11	14196	190	541.5674975775602	1817.2477252854833
1	12	11661	207	562.7315713726672	1844.9561579713304
1	13	8619	103	281.37786027618057	939.3517689054553
1	14	8957	149	414.1491138499869	1376.0393921279713
1	15	8281	146	410.1691309670156	1392.9628524622187
1	16	7943	149	441.82645186348293	1512.4391967441634
1	17	4225	103	319.6089555620418	1122.721401770926
1	18	7267	162	461.27005795562917	1549.4942248890452
1	19	5746	130	365.71061506588546	1172.7346769777582
1	20	6760	153	424.7913330316585	1365.139938435161
1	21	6253	172	489.3276866867475	1632.3124140766374
1	22	4563	123	328.67309000056497	1053.3508667947813
1	23	3380	89	259.8121771885755	860.6838578139839
1	24	3211	66	189.52332509805015	606.8687615015263
1	25	4732	113	303.43858588535875	961.063774952332
1	26	4225	106	299.85697755605696	1005.5471240398534
1	27	3042	74	191.71585158636987	601.9107943928357
1	28	4225	125	347.4214696236339	1098.9367211247936
1	29	2535	81	229.85596257511259	764.5558607586231
1	30	3380	92	276.3637782849404	920.4107363093071
1	31	1859	41	118.25292685972326	406.5579519207887
1	32	2535	102	302.791505871394	1000.7313398318915
1	33	3042	97	282.292589661025	917.1587644983949
1	34	2028	66	183.85201495381835	565.1345637427062
1	35	1352	50	142.93184642520538	460.64790617923734
1	36	2366	85	235.44562249460498	766.3563392088985
1	37	2197	81	240.73575180219922	794.5636366642144
1	38	1521	53	150.67657801025206	499.03694372140296
1	39	3042	100	275.2080741993577	848.2324383486997
1	40	2028	77	226.0854667617037	759.1127213515629
1	41	1352	47	146.44226065363216	497.28507756730204
1	42	1521	62	172.10415548528255	536.407129133004
1	43	1521	49	144.26319162142073	479.04985274151335
1	44	1859	68	188.81061327563174	565.1005495174313
1	45	1352	51	140.23336470684256	424.4257954940532
1	46	1859	75	214.3264370649243	673.2574202652065
1	47	1521	40	108.52314058971285	358.23677872016685
1	48	1014	49	149.62025884920658	520.7457298408742
1	49	1014	49	148.0199519498965	500.39668825605605
1	50	507	15	38.394524039540116	108.00427321397268
1	51	1690	63	191.318872052705	631.7910857812144
1	52	2197	92	256.97197725550757	814.9532472590688
1	53	1690	75	215.00556061357543	679.0265344097909
1	54	1690	71	201.46141048306436	662.9483322827739
1	55	1690	81	234.73873224938552	784.3921213054161
1	56	1014	41	113.15869716927968	347.51897660451573
1	57	1183	51	149.1232120743353	477.51990588565866
1	58	1183	57	170.36008384727398	561.0454128342072
1	59	507	20	60.74412763984387	203.0774761285511
1	60	1183	49	154.7345245576572	542.3576219775209
1	61	169	8	24.15757775143215	86.02898715425064
1	62	507	23	68.68023134568203	217.355681290685
1	63	507	22	65.80586356090782	215.10388214103224
1	64	2028	81	221.98175897901845	716.0077683203851
1	65	1183	48	144.4371048374495	465.75836456327414
1	66	1014	47	137.31106796865828	428.2104980760879
1	67	676	36	110.02982056388814	376.8415285920893
1	68	1352	61	192.40099118753744	655.7778911345586
1	69	1014	45	133.579812962532	422.0997473840623
1	70	676	31	87.45347759609433	287.7885619824564
1	71	507	27	77.68114130877197	240.5805865006424
1	72	1183	54	160.42908776752068	527.3004823692173
1	73	845	44	139.5280897780708	480.90889462188704
1	74	507	34	103.45897468547719	338.3361203713121
1	75	845	33	102.00151058698103	338.09698432288843
1	76	676	42	134.75097060611608	465.33833240032794
1	77	845	33	97.65874730154518	344.5593022613326
1	78	1183	58	169.09063665674836	545.480035323103
1	79	845	44	131.48835866625313	434.39207867977876
1	81	507	27	85.4003374809839	290.49455433488356
1	82	1014	47	145.32085289193128	472.51105473340357
1	83	1014	51	167.90824897656216	603.0774890392278
1	84	676	31	87.54987394281689	268.3529469129135
1	85	845	47	135.7510256000602	422.88141529035425
1	86	676	36	110.14017219000368	363.3759774400486
1	87	1183	65	204.19791519124695	683.7433835313228
1	88	676	42	131.78163385210917	437.5978809574109
1	89	845	43	131.3951059580314	431.0282477014435
1	90	507	24	74.85556051718956	257.8548146200205
1	92	845	49	154.16871749747366	518.2860744149891
1	93	676	29	81.97588360229722	247.2004481818363
1	94	845	50	148.80949947308267	476.18619589836374
1	95	338	20	59.209734102820754	191.4943075249101
1	96	676	38	106.96681728848732	345.33922095545677
1	97	507	27	87.65173342305266	303.7393075613871
1	98	507	29	89.25466863200577	289.6955889151395
1	99	845	43	124.40479954680764	393.67532517538604
1	100	169	13	43.70387376826305	154.88852627452587
1	101	338	24	70.63040355265876	228.64384661365642
1	102	507	28	85.0081898994513	282.565980336102
1	103	676	36	107.13600999281556	348.85411913358087
1	104	338	20	58.044509688198104	178.71226076660656
1	105	507	23	68.22999402124843	231.66448449759352
1	106	507	32	108.25550305450638	399.4408854936165
1	107	169	11	30.686550417634454	90.76858859937468
1	108	507	29	97.7727682955021	344.0451679377733
1	109	169	10	28.46317864478104	85.53207372217173
1	110	338	20	62.36216436366081	210.15212942489438
1	111	338	19	58.77879802726938	202.39551404061822
1	112	338	22	68.03137391494444	229.41049918959078
1	113	676	39	123.18609775623001	432.70026665342357
1	114	1183	66	203.2713523069368	668.2598439801866
1	115	507	28	83.92138988244544	261.98210300825065
1	116	169	10	31.432572427251266	101.22513899567834
1	117	169	11	41.79189213692693	163.1789358433386
1	118	1014	54	161.91269310475224	512.2577914937084
1	119	845	55	170.36520579758746	558.7030127584018
1	120	507	28	77.85272597396781	235.13580840125724
1	121	676	34	104.53302109156188	338.2955405015516
1	122	507	27	90.60992954886227	331.99365701133735
1	123	169	9	25.44549926402683	75.54090366415454
1	124	338	17	48.433516705361974	155.0032949880357
1	125	845	55	172.67820678893287	588.6391880764729
1	126	507	33	107.2622678444374	365.84098421973624
1	127	169	10	31.509792242801925	102.76149274623798
1	129	338	19	60.007629866098206	198.5260711279921
1	130	338	26	79.38534922583545	257.7505398992586
1	131	676	41	118.01459928339074	377.9180325895401
1	132	338	21	68.89646530307726	241.7016261342818
1	134	1183	76	229.48549909927831	736.7049164328708
1	135	169	8	25.714172367210853	90.38211907601377
1	136	338	21	66.54929320240339	227.24106275326517
1	137	338	21	66.76917015663291	221.14691654165307
1	138	338	22	68.30562188249766	230.7704284139018
1	139	507	30	93.92378431079075	313.76146726461866
1	140	676	40	124.35900808283529	423.40214221900084
1	141	169	12	38.243616851200414	136.2667599027289
1	142	338	16	45.33170230886582	140.79568489138995
1	143	169	11	39.13365761734714	141.23166567675864
1	144	338	19	55.31710821938335	168.6997281803101
1	145	507	32	93.55023344151479	298.38170101353467
1	148	169	11	33.84952146049129	114.57616387831209
1	149	169	8	23.973309449740082	75.15088937322167
1	150	338	21	67.02131290645681	225.75111969426024
1	151	169	10	26.429097253854913	71.58633447464686
1	152	845	55	174.22059922511386	594.0442672021823
1	154	338	26	81.82669648269184	278.625575413535
1	155	169	11	31.598310766041337	92.29509747272402
1	158	169	11	40.35214179089219	153.3528205451161
1	159	338	21	67.45015472617447	230.15056596983473
1	160	338	19	60.54507553839471	212.14066029837883
1	162	169	11	32.067240586597826	96.24109270526293
1	164	338	19	60.232359071033706	202.83421739210826
1	166	169	12	33.96022310699058	104.35767018475542
1	167	338	22	75.25668441190578	280.86151968847196
1	168	338	21	64.12099894255228	206.65558376215995
1	169	169	10	32.68150071315581	122.1144036081234
1	170	338	22	69.1223209175862	228.28890100181593
1	171	169	12	34.43646588971101	103.6618626307685
1	172	169	11	36.06814670158282	125.5340191528423
1	174	507	41	129.71368150733937	435.5311441590815
1	175	338	23	68.5259060527649	212.66686943517283
1	176	338	22	61.038709534646316	181.26633611807387
1	177	169	13	43.86585912928655	158.45674586652189
1	178	169	12	35.090359094464944	108.08512789335795
1	180	169	13	45.77836616110994	175.95936434925989
1	181	169	18	62.20055802158002	231.66396748659002
1	182	169	10	32.10608076426048	106.12710701921297
1	184	169	9	24.079074948921154	71.24749459547151
1	185	338	19	64.57364720365774	231.09832937472603
1	186	338	22	62.568865998939025	192.21741962983543
1	187	338	20	65.67975817271885	233.34850220338393
1	188	338	27	84.04453306855817	280.03653954059496
1	189	169	14	42.11836391523935	131.78677509828128
1	191	169	14	48.97244458684924	178.6029839203275
1	192	169	12	33.30705828706117	96.67026530980945
1	193	169	14	43.11381026984428	141.99445905314957
1	194	338	18	57.70388459364424	202.92943970888518
1	195	338	29	96.14694291053745	343.87417684432705
1	199	169	15	48.097386630543426	169.4953746150702
1	200	676	51	161.41786151684715	555.8619501167984
1	202	169	11	28.528059782338087	77.94615812089403
1	204	338	29	96.04365126806644	345.5971925084342
1	206	169	11	35.33313396953461	121.32857473435625
1	209	169	12	42.05638542673466	151.59133412057233
1	212	169	15	50.48092693864948	177.5688568711847
1	213	338	27	78.05047809278787	241.28101721972422
1	214	169	13	41.967179771284904	152.97877308953292
1	216	169	7	18.969919780757017	54.389252897033884
1	217	169	13	45.40795613736991	170.20499589093495
1	219	169	13	41.71949834324026	142.46144430158563
1	221	169	14	42.36381638052926	137.91167937149243
1	223	169	11	40.64186024224928	162.89575268207494
1	224	338	26	85.34409686199177	296.31162018085655
1	225	169	10	34.564337880842665	125.57197913749712
1	227	169	15	45.39328227323884	144.8823471798989
1	228	507	37	113.12960502683745	363.7702569342971
1	230	169	12	39.54605482752157	136.16904144725453
1	233	169	12	42.67516688016731	161.36524258351852
1	234	338	26	86.91866568096401	308.9639575011885
1	238	169	12	37.84213782523313	128.73246525945027
1	240	507	36	112.04298936665664	378.76237840252566
1	243	169	14	40.66084490217918	131.88754902458058
1	245	169	12	36.40736647597693	115.14177833607289
1	246	169	12	34.80105121835503	114.26167286377168
1	248	338	26	86.38940136811016	297.11885502638086
1	252	169	12	38.49997806596152	129.2848283689264
1	253	169	16	51.4116022921141	178.14120533202836
1	256	169	14	46.707081274335636	165.00352600431555
1	261	338	27	74.70578323993232	218.75807777229647
1	263	169	16	47.86112487604203	152.08501085702065
1	265	169	14	45.25073123466087	152.92910061038327
1	266	169	16	55.642080699204726	209.57530300045977
1	269	169	14	46.892396423512324	165.3476983795752
1	270	169	10	33.868954593736156	117.1573445806616
1	272	169	11	35.59465718779935	124.61589843016206
1	273	169	17	57.22099900278281	206.11564599381904
1	275	169	15	49.249968642043115	170.46100140436417
1	277	507	41	134.74639699965581	464.0666541163282
1	278	169	15	49.604999881685075	171.88188149382185
1	280	169	15	50.94839564579172	184.1783294123521
1	282	169	15	47.87601870883309	166.33642860952364
1	283	169	14	42.079084531875026	136.2453396824619
1	284	338	26	82.10128015277182	279.56759174442016
1	286	338	32	109.13943552690662	399.31677041795086
1	287	338	20	63.1475249533338	209.71806443992278
1	292	169	13	47.147328627836735	184.04780084276393
1	294	169	17	57.66480800206914	217.48923200954587
1	297	169	14	44.54178443111495	149.3133825261943
1	298	169	17	51.360470626706814	165.24724479268167
1	300	169	14	46.97859560521166	165.5994058911
1	302	169	12	39.587393086673	135.52946305666816
1	310	169	14	52.274972665144475	209.92434620103512
1	315	169	19	65.15533559222963	251.64492348812337
1	316	169	13	39.881299673665055	131.19075381356475
1	317	338	31	104.00632247581275	372.9945960282665
1	319	338	25	81.90173484491504	289.6215782902416
1	320	169	15	48.09827137099016	169.5643345554501
1	322	169	13	38.026693285913524	120.28684601704148
1	323	169	17	61.46016025683032	238.22335736519855
1	324	169	14	50.48777825979713	196.1857994972282
1	325	169	18	53.388746216286236	177.1334979446296
1	332	169	18	57.14085612438531	206.65742893033564
1	340	169	14	50.32708706725906	191.04967568022812
1	345	169	15	47.18904854818912	159.3027397642752
1	346	169	14	44.69411248288935	159.08762301127126
1	348	338	27	89.51242395717534	314.53441053002234
1	358	169	20	62.978655694862	215.4566841370707
1	360	169	13	44.501407103391216	172.63860914035772
1	361	169	16	48.653447048396984	162.57881020997007
1	363	169	16	49.450014086917655	169.56704951562136
1	365	169	15	50.93435048313066	185.61414492413928
1	370	169	18	59.69413617900754	211.96882805716615
1	374	169	15	52.771384775736394	199.5244603093388
1	377	338	29	98.78740049200118	358.22704376561546
1	384	169	15	45.79175352211534	156.53153403414294
1	386	169	16	56.742231287963484	221.81191310538085
1	387	169	17	60.553756271033365	226.3648975366881
1	391	169	19	63.94783599292959	235.4822191041732
1	393	169	19	60.05845335653191	207.4922536791106
1	396	169	15	55.0341093699407	212.77869416256738
1	406	169	19	65.16969092477855	244.91199302273725
1	409	169	15	49.28181158844856	177.60763619727098
1	414	169	15	47.63544271421506	161.42999525699426
1	416	169	14	50.28885009408791	190.16239841361053
1	419	169	17	63.19606145226211	251.58425473068402
1	422	169	17	56.529217861360486	206.95095929876743
1	429	169	18	59.014975331147184	212.5293763762029
1	431	169	17	59.82978415859296	232.0359424950957
1	432	169	17	55.70740583170665	207.49136220843263
1	433	169	18	60.89160337289512	225.33000468624414
1	440	169	16	50.305016685351035	177.83861337745537
1	443	169	18	60.060499873195994	217.18112162032037
1	447	169	18	59.51410983818164	211.4074803872105
1	451	169	15	50.57576254219197	181.75745213685354
1	453	169	15	51.58130728789605	196.790141553303
1	461	507	51	174.43334504179523	638.7190865464353
1	463	169	14	46.73501749436539	167.29565704375176
1	465	169	15	55.141762344422915	217.79561923801884
1	468	169	17	59.31637746962277	221.12439732460854
1	474	169	20	65.16665317939703	231.51107852532436
1	481	169	17	56.92959221349242	208.80212609814356
1	486	338	39	136.89514195190623	516.6719572242575
1	490	169	18	61.61713039941289	233.88210391919293
1	496	169	19	66.43227155914786	253.08610682234706
1	498	169	18	60.40758629757272	223.46462777933806
1	499	169	19	63.91719256070391	236.0273233885264
1	501	169	16	55.44972418983567	214.7281244243868
1	504	169	17	56.204820134377144	201.50341372628384
1	507	169	15	52.46650396263895	199.02206078156138
1	516	169	17	58.72733742705098	221.0923262454033
1	529	169	19	58.16334748236169	197.73794883220563
1	546	169	15	53.58506421698854	213.75291678226074
1	551	169	19	62.261173294995444	232.8452009696389
1	556	169	15	50.472257901048664	186.21422163671596
1	561	169	20	69.42382052824198	257.6014045232885
1	563	169	20	68.05582303028373	255.90381210698123
1	570	169	18	57.20397995478531	207.88308204343534
1	579	169	19	59.252636483903665	204.55316283499457
1	584	169	18	63.15799743490663	237.70832895800334
1	585	169	15	54.15452140864432	213.8256600265257
1	591	338	35	120.4527145457385	461.6906697102238
1	619	169	18	65.01094755862665	257.9938347929354
1	625	169	19	63.47005876250545	231.9382196664703
1	648	169	17	59.94300747304277	223.9157606794298
1	652	338	35	118.48274139281213	445.49958424387313
1	712	169	19	64.40681363001535	242.0847556811766
1	736	169	20	68.90708472816532	264.4936714726185
1	749	169	20	69.1102171375031	259.14306305176405
1	781	169	21	75.37529459257266	300.93260636834776
1	815	169	20	69.51215352442372	266.4145142857028
1	856	169	21	74.6525838743874	299.3879863887869
1	865	169	19	70.36293056245955	289.39153313531745
1	866	169	21	73.04750792651654	279.65705357605106
1	872	169	21	74.88157852698546	296.47116080882176
1	932	169	21	74.85734631568606	297.7226563878709
2	0	5643	0	0.0	0.0
2	1	294633	701	2501.022476074508	10345.080752110101
2	2	131499	582	1878.6805253359564	7323.316270250096
2	3	79857	453	1368.198174151715	5004.2891888331005
2	4	55233	458	1421.4497159016794	5366.8683752984625
2	5	41724	377	1115.8664005051462	4094.4104665628975
2	6	27702	275	793.3681939976952	2720.54735589611
2	7	24624	364	1022.1456646028514	3688.073796467765
2	8	19665	328	887.8253719689401	3005.004702862729
2	9	19323	332	912.87895863749	3105.223631451728
2	10	17271	303	817.0569008221499	2789.302602742288
2	11	14364	280	735.2897276089247	2470.9931498233245
2	12	11799	312	776.9983518229183	2532.2478199840434
2	13	8721	160	380.97033068778705	1193.6089387090096
2	14	9063	219	551.0570174197898	1771.587749897079
2	15	8379	214	548.5050854662029	1886.0956023220692
2	16	8037	234	634.710594621305	2111.74100006717
2	17	4275	133	383.1307328195695	1344.5448531292686
2	18	7353	226	616.8430585086594	2104.967463979905
2	19	5814	185	499.73712799274307	1698.9477273773145
2	20	6840	211	534.7405022881211	1716.8760061080948
2	21	6327	223	543.5214572738234	1664.8317769338587
2	22	4617	178	435.65502903432593	1429.0720837735767
2	23	3420	127	323.21948621586023	1001.8509177545222
2	24	3249	95	271.653775737615	913.2634482567597
2	25	4788	158	399.476869762809	1272.6984962036345
2	26	4275	144	351.6443508471738	1102.1072281643699
2	27	3078	110	256.4247961507785	810.0756948502511
2	28	4275	192	503.4237229368006	1619.6382302463908
2	29	2565	119	313.1967553702501	1050.9566466960637
2	30	3420	146	413.1233626380736	1406.9799626684903
2	31	1881	68	199.4498163662525	700.7656896584122
2	32	2565	142	385.79322819417894	1236.91403805273
2	33	3078	144	389.45387676576183	1230.075273261295
2	34	2052	97	273.4504801295267	941.358482292498
2	35	1368	69	186.29004782250865	598.8275925307889
2	36	2394	117	320.2020850764792	1107.9181871841322
2	37	2223	115	328.13078769955666	1119.0003490611355
2	38	1539	73	202.08174966997962	707.4588391284569
2	39	3078	152	409.3372735751547	1360.3268502108954
2	40	2052	103	270.13448731343215	865.0305083261812
2	41	1368	62	185.40727010077438	637.9053176913055
2	42	1539	79	207.8100274108546	651.8080845430416
2	43	1539	79	230.41385240442693	799.7350856540745
