source_degree	target_degree	n	nnz	sum	sum_of_squares
4	13	10	2	4.235273147789335	9.215408482589552
4	14	6	2	4.1327417365064445	8.763932878613474
4	15	12	6	12.19947916666138	25.47384236681404
4	16	10	3	6.402387117329394	13.987846443502898
4	17	4	1	2.336857296208405	5.460902022842458
4	18	4	0	0.0	0.0
4	19	4	0	0.0	0.0
4	20	4	0	0.0	0.0
4	22	2	2	3.7023103872704466	7.069540087945857
4	23	2	1	1.5023630364481848	2.25709469328581
4	25	2	1	2.148351546559378	4.615414367604072
4	28	2	0	0.0	0.0
4	33	2	1	1.9833006754234352	3.9334815691350546
5	0	8	0	0.0	0.0
5	1	8	0	0.0	0.0
5	2	11	0	0.0	0.0
5	3	14	0	0.0	0.0
5	4	11	0	0.0	0.0
5	5	9	0	0.0	0.0
5	6	9	0	0.0	0.0
5	7	7	0	0.0	0.0
5	8	9	0	0.0	0.0
5	9	7	0	0.0	0.0
5	10	4	0	0.0	0.0
5	11	5	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	5	0	0.0	0.0
5	14	3	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	5	0	0.0	0.0
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	1	0	0.0	0.0
5	23	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	33	1	0	0.0	0.0
9	0	8	0	0.0	0.0
9	1	8	0	0.0	0.0
9	2	11	0	0.0	0.0
9	3	14	0	0.0	0.0
9	4	11	0	0.0	0.0
9	5	9	0	0.0	0.0
9	6	9	1	2.82011380393982	7.9530418671719225
9	7	7	0	0.0	0.0
9	8	9	0	0.0	0.0
9	9	7	0	0.0	0.0
9	10	4	0	0.0	0.0
9	11	5	0	0.0	0.0
9	12	3	0	0.0	0.0
9	13	5	0	0.0	0.0
9	14	3	0	0.0	0.0
9	15	6	0	0.0	0.0
9	16	5	0	0.0	0.0
9	17	2	0	0.0	0.0
9	18	2	0	0.0	0.0
9	19	2	1	2.2513563947059896	5.068605615983552
9	20	2	0	0.0	0.0
9	22	1	1	2.1797803494743144	4.751442371954364
9	23	1	0	0.0	0.0
9	25	1	0	0.0	0.0
9	28	1	1	2.062624363041434	4.254419263012081
9	33	1	0	0.0	0.0
10	0	8	0	0.0	0.0
10	1	8	0	0.0	0.0
10	2	11	0	0.0	0.0
10	3	14	0	0.0	0.0
10	4	11	1	3.1124303147014274	9.687222463872427
10	5	9	1	2.5150223390325377	6.325337365832697
10	6	9	0	0.0	0.0
10	7	7	0	0.0	0.0
10	8	9	1	2.7678265912344133	7.660864039144312
10	9	7	3	8.12827719207133	22.022963370382325
10	10	4	0	0.0	0.0
10	11	5	0	0.0	0.0
10	12	3	0	0.0	0.0
10	13	5	1	2.527518802522374	6.388351297104136
10	14	3	1	2.0117064339028965	4.046962776206309
10	15	6	0	0.0	0.0
10	16	5	3	5.842327456680987	11.377596703696176
10	17	2	0	0.0	0.0
10	18	2	1	1.8910343251082466	3.576010818737602
10	19	2	1	1.8652355897057782	3.479103805105062
10	20	2	0	0.0	0.0
10	22	1	0	0.0	0.0
10	23	1	0	0.0	0.0
10	25	1	0	0.0	0.0
10	28	1	1	1.6822690060840504	2.8300290088310187
10	33	1	0	0.0	0.0
24	0	8	0	0.0	0.0
24	1	8	0	0.0	0.0
24	2	11	0	0.0	0.0
24	3	14	3	6.222449560647847	13.011899973965896
24	4	11	0	0.0	0.0
24	5	9	1	1.6992570792127226	2.8874746212545532
24	6	9	1	1.6145041256211	2.6066235716475523
24	7	7	2	3.087437519011541	4.76613521690007
24	8	9	3	4.449389596989784	6.599022595266971
24	9	7	1	1.430306373307975	2.0457763215254126
24	10	4	1	1.7583195122124848	3.091687507027151
24	11	5	1	1.8455987782755898	3.40623485037235
24	12	3	0	0.0	0.0
24	13	5	2	3.8404764113173613	7.536573996985465
24	14	3	1	1.2382350437923664	1.5332260236754836
24	15	6	4	6.194751161025192	10.976490686230878
24	16	5	3	4.262770578994617	6.142430044482248
24	17	2	1	2.505250921060835	6.276282177476162
24	18	2	1	1.4867539395291465	2.210437276705437
24	19	2	0	0.0	0.0
24	20	2	0	0.0	0.0
24	22	1	1	2.635457745889113	6.945637530366923
24	23	1	1	1.0366473326859975	1.0746376923649932
24	25	1	1	2.052165373818112	4.2113827214980315
24	28	1	0	0.0	0.0
24	33	1	0	0.0	0.0
27	0	8	0	0.0	0.0
27	1	8	0	0.0	0.0
27	2	11	0	0.0	0.0
27	3	14	3	5.234104083200462	9.19232932526722
27	4	11	2	3.681155267641021	6.990952173316153
27	5	9	3	5.5330800402022735	10.485207998746413
27	6	9	2	5.681537923415436	17.64776584995979
27	7	7	2	4.897701472644595	14.793784712466005
27	8	9	4	7.263441086856467	13.786934464722018
27	9	7	4	8.907600505260682	23.48755997128973
27	10	4	1	2.2323019642069646	4.983172059402272
27	11	5	1	1.7897355887586595	3.2031534776693054
27	12	3	3	4.333968915665885	6.500443687820289
27	13	5	4	6.10038953912786	9.664892231993122
27	14	3	2	4.859451902646814	13.274237305036877
27	15	6	2	6.503609699162093	21.148469559517622
27	16	5	4	6.695299117073624	11.604774933443002
27	17	2	1	0.9142163945700452	0.8357916161006526
27	18	2	1	1.1373251437876533	1.2935084826916061
27	19	2	2	4.74507718164536	13.015919752766067
27	20	2	1	1.7849843877660228	3.186169264568443
27	22	1	1	1.0571311961915852	1.1175263659614518
27	23	1	0	0.0	0.0
27	25	1	1	2.090073776338093	4.368408390536178
27	28	1	0	0.0	0.0
27	33	1	1	0.6943230840997335	0.48208454511376564
43	0	8	0	0.0	0.0
43	1	8	1	2.2218774394117435	4.936739355766886
43	2	11	1	1.8867232590412724	3.55972465620732
43	3	14	3	5.235001832511045	10.062554800951371
43	4	11	3	5.2575349523360035	9.855401198416228
43	5	9	5	6.479694601407008	8.491548698394931
43	6	9	7	11.863154374665779	20.987653312212704
43	7	7	4	6.344286453123091	12.8884476291181
43	8	9	6	8.530626266538704	13.11943259736286
43	9	7	5	10.490127445109575	25.578461908836918
43	10	4	2	3.357213458180477	5.636482677511547
43	11	5	3	4.757544559875485	7.6036681866736
43	12	3	2	2.851593507086669	4.678091899648492
43	13	5	3	3.785001328717616	5.979478196261248
43	14	3	3	4.6642955110891435	7.36145123956898
43	15	6	5	8.343291907022236	15.858500442678666
43	16	5	5	7.942550167853082	14.432061605490135
43	17	2	2	3.579590520005264	7.803691348171847
43	18	2	1	0.9530551026501302	0.9083140286874501
43	19	2	2	2.92712680037687	4.288060289222001
43	20	2	2	3.3526075937180684	5.627106482681762
43	22	1	1	2.981270995796662	8.88797675037842
43	23	1	1	2.543178872735992	6.467758778730712
43	25	1	1	0.8174811616720232	0.6682754496886406
43	28	1	1	3.434034937561061	11.792595952389998
43	33	1	1	0.9416913610678175	0.8867826195097586
50	0	8	0	0.0	0.0
50	1	8	1	2.277812798730744	5.1884311460615855
50	2	11	2	3.882960767839909	7.538692162291949
50	3	14	4	8.71727025722851	20.481832878611915
50	4	11	4	8.364121725651628	17.87519668814878
50	5	9	1	1.148784819013969	1.3197065603969573
50	6	9	2	4.086615158587341	9.268696613916921
50	7	7	3	4.527668889287535	6.8347783080225835
50	8	9	3	5.469434083314102	10.02593258196634
50	9	7	5	7.920603576640286	14.003690791680544
50	10	4	4	5.613897961604625	7.964373849644753
50	11	5	4	5.668858643120432	8.138400167162526
50	12	3	2	2.157942446111324	2.4619464574364436
50	13	5	4	4.523254116345918	5.837296441435423
50	14	3	1	1.1771400799988392	1.3856587679396735
50	15	6	5	7.444130534831018	12.136205710004182
50	16	5	4	8.367801542429937	19.075303660028162
50	17	2	2	2.0196911055565625	2.2210983710526966
50	18	2	2	3.0380731331738904	4.937349315212291
50	19	2	2	3.9603377315400237	8.424566703460988
50	20	2	2	2.5555653588715055	3.3473456095179754
50	22	1	1	2.9120727253677523	8.480167557830768
50	23	1	1	1.5913368699317683	2.5323530336042377
50	25	1	1	1.037273186846471	1.0759356641506341
50	28	1	1	2.6468455577721923	7.005791406698388
50	33	1	1	1.4509487778849592	2.105252356045857
63	0	8	0	0.0	0.0
63	1	8	0	0.0	0.0
63	2	11	0	0.0	0.0
63	3	14	2	4.8835296229765515	12.03895852543796
63	4	11	4	7.756652914207896	17.395332212064055
63	5	9	3	3.3653366065221215	4.9631200983188855
63	6	9	3	4.097460589457706	7.146910254867118
63	7	7	3	4.531865988714658	6.893997175593942
63	8	9	5	9.094509405561586	18.489476446189038
63	9	7	5	8.340252778122869	15.967383945815916
63	10	4	2	2.9283562149209486	6.164522212750106
63	11	5	3	4.290789871002086	6.205159120501628
63	12	3	2	0.9102646986715845	0.4142909108238353
63	13	5	3	3.9689289384856545	7.005084963589845
63	14	3	3	4.316976613147913	6.224585358162846
63	15	6	4	6.13744047821521	11.036596101652924
63	16	5	5	10.655555483945282	23.734758869440235
63	17	2	1	0.9393663853553166	0.8824092059355131
63	18	2	1	1.865147344233199	3.4787746157001553
63	19	2	2	4.632901539513835	11.271837749343483
63	20	2	2	2.712651960690744	5.675755437543313
63	22	1	1	1.9093088358751613	3.6454602307509636
63	23	1	1	1.6543673066087525	2.7369311851758984
63	25	1	1	0.9660969444220064	0.9333433060215374
63	28	1	1	1.9901600868732274	3.960737171383252
63	33	1	1	2.309981581029107	5.336014904693734
74	0	8	0	0.0	0.0
74	1	8	0	0.0	0.0
74	2	11	0	0.0	0.0
74	3	14	8	13.305574080174532	23.5457825841986
74	4	11	3	6.112948601724373	13.842210566789035
74	5	9	6	8.569001383007944	13.220982056749712
74	6	9	3	4.7522601516631475	7.972916146173136
74	7	7	3	4.906075474035749	9.06615532624771
74	8	9	6	8.744196637535651	13.98014740151998
74	9	7	5	6.948962766896632	10.237950879567705
74	10	4	3	5.356754118169835	10.434017507819298
74	11	5	4	5.735170451613625	8.4809664304731
74	12	3	3	5.068006617417904	10.076893759902841
74	13	5	5	6.54790608870114	9.983078074999902
74	14	3	3	3.6545711011477007	5.053273457035594
74	15	6	4	5.528516922369062	9.436943884328029
74	16	5	5	9.282923707164471	18.110395441957216
74	17	2	2	3.394982772369302	6.239136534467665
74	18	2	2	2.466977581133869	3.9377816790419935
74	19	2	2	3.330513887226524	5.880187810203802
74	20	2	2	3.842571372143761	7.987143384818941
74	22	1	1	2.69140623263509	7.243667509067008
74	23	1	1	2.2767648898471555	5.18365836364073
74	25	1	1	1.462467187554748	2.1388102746742943
74	28	1	1	2.2298616307125854	4.97228289212419
74	33	1	1	1.1773935957018422	1.3862556791997132
77	0	8	0	0.0	0.0
77	1	8	1	1.7468786330564958	3.0515849586293315
77	2	11	1	1.428592605454109	2.040876832358159
77	3	14	4	6.398332739863386	10.290009158981896
77	4	11	6	10.711520500084909	22.283611749398904
77	5	9	7	9.588404299629484	13.84180660543855
77	6	9	7	10.336578141275652	16.418078033891604
77	7	7	5	7.77630096112842	13.615463378314896
77	8	9	8	10.054164603243805	16.79482675120389
77	9	7	4	5.534817217230415	9.236092273754874
77	10	4	2	3.1299748246922405	4.916334946122461
77	11	5	5	7.802162179499855	15.70118330183489
77	12	3	3	5.495012467000013	11.950483865135714
77	13	5	3	3.360216172902233	4.794105442087088
77	14	3	3	4.998960708051025	8.448126340948615
77	15	6	4	6.82853596315356	12.733374892109222
77	16	5	4	6.5238926039115235	12.357989286644859
77	17	2	2	2.1451586259289512	2.45884625125788
77	18	2	2	2.859188430897012	4.5466120459694075
77	19	2	2	3.5032959758381845	7.073095148895586
77	20	2	2	3.760349305770821	7.076121813767571
77	22	1	1	2.792597609570007	7.798601408976118
77	23	1	1	1.883441529897483	3.547351996542571
77	25	1	1	1.3481788875704703	1.8175863128907508
77	28	1	1	2.754370442236883	7.586556533068202
77	33	1	1	2.114093014476266	4.469389273857345
163	0	8	0	0.0	0.0
163	1	8	1	2.0508776804075013	4.206099259993653
163	2	11	1	1.7201989458787241	2.9590844134022736
163	3	14	5	10.273576090077064	22.629100383552156
163	4	11	5	11.404082101908601	27.03838245258953
163	5	9	7	12.226403456082227	22.916315064393338
163	6	9	6	9.998364969013707	17.97474384364599
163	7	7	5	8.822261887280282	16.804023164835392
163	8	9	8	14.762962346706484	30.516473361159886
163	9	7	5	11.397395417154762	27.268911466449325
163	10	4	3	5.943807986688785	12.233491766291682
163	11	5	5	8.543692413906683	15.820982667477734
163	12	3	3	5.087595091717751	8.63264614694682
163	13	5	4	6.4111586188825065	10.439550403859013
163	14	3	3	5.551873715512734	10.528008096062988
163	15	6	5	8.604252799668075	18.18584920876281
163	16	5	5	9.78207456335172	20.897161947527323
163	17	2	2	3.887178620738264	8.003708051946251
163	18	2	2	3.0826215866130005	5.449026621287307
163	19	2	2	4.3739981092749485	9.69356051662626
163	20	2	2	4.530681726110511	10.318036198408938
163	22	1	1	2.655126199981336	7.04969513782733
163	23	1	1	2.295218805374539	5.268029364544925
163	25	1	1	2.366753092897675	5.60152020274071
163	28	1	1	2.498311359492999	6.241559648971758
163	33	1	1	2.436401963217057	5.936054526367928
190	0	8	0	0.0	0.0
190	1	8	2	3.824073237229818	7.9753444734671755
190	2	11	4	7.757844188376602	16.15029404481952
190	3	14	7	14.24953885154747	30.63155971622689
190	4	11	5	10.133681404188732	22.344512431386068
190	5	9	8	12.22619512223866	20.82783151361268
190	6	9	7	12.425196459958583	23.422515664967975
190	7	7	5	7.210581560988817	13.295782604351476
190	8	9	9	11.634266448550996	19.568028356438994
190	9	7	6	14.48104478655111	35.50108276197859
190	10	4	4	7.578200393192633	15.806138787000316
190	11	5	5	7.209109680176409	13.858001182173261
190	12	3	3	5.627534670125469	10.588868417150902
190	13	5	5	10.617440158056935	26.383088390170663
190	14	3	3	4.618705981471709	9.005433046795433
190	15	6	5	10.072791935796833	22.73245393975405
190	16	5	5	11.503047085489245	28.264633558522842
190	17	2	2	3.8618734444308225	8.46377305494362
190	18	2	2	5.2637269135883695	13.900443544059069
190	19	2	2	3.329214845566431	5.544858382603361
190	20	2	2	4.612577373140228	10.664092935222918
190	22	1	1	3.0912014406057877	9.555526346403298
190	23	1	1	1.8423764265515226	3.3943508971127576
190	25	1	1	2.939487281895932	8.640585480427935
190	28	1	1	2.3462820936730235	5.505039663090667
190	33	1	1	2.4734415225788005	6.117912965616934
235	0	8	0	0.0	0.0
235	1	8	1	2.505802002808757	6.279043677280377
235	2	11	1	2.165780128441964	4.69060356475409
235	3	14	9	15.882697494898679	34.797752965391325
235	4	11	5	12.659848075584803	34.74931311584709
235	5	9	7	9.198242624016386	15.508355239327134
235	6	9	8	13.091752704027561	27.697393642131573
235	7	7	4	4.302914808758118	5.658415416557877
235	8	9	8	12.558968239470296	24.34336120017208
235	9	7	6	10.427933305823746	21.531445810092
235	10	4	3	5.767975619045725	12.972038120380358
235	11	5	5	8.426113574234943	16.434294378636405
235	12	3	3	3.8171671685645787	4.911623981143222
235	13	5	5	9.967930109750235	23.166408040454648
235	14	3	3	6.685372756093242	15.916485734795884
235	15	6	5	8.46417618185351	17.769305336320826
235	16	5	5	12.864956833284067	34.10818209503773
235	17	2	2	4.108191658997219	8.826947871232335
235	18	2	2	4.1039848296494	8.422760868147186
235	19	2	2	5.111301121037457	13.071151470983082
235	20	2	2	3.6318888567611727	6.64531186457104
235	22	1	1	3.7942427933479004	14.396278374872479
235	23	1	0	0.0	0.0
235	25	1	1	2.5779081522055494	6.64561044120783
235	28	1	1	3.3516895524174446	11.23382285578425
235	33	1	1	1.9276632601614918	3.7158856445764314
250	0	216	0	0.0	0.0
250	1	216	46	91.8307994255363	196.6464337496423
250	2	297	77	130.5949338453514	241.08495723526306
250	3	378	211	411.0726044666019	887.1748365609595
250	4	297	159	377.59705621929095	959.4312588440738
250	5	243	197	311.9948482420591	556.7005899469058
250	6	243	202	384.24678891471865	834.1056628313208
250	7	189	131	250.69521605848635	544.1324159195466
250	8	243	228	416.33525174848353	881.7521327420363
250	9	189	160	380.1700251194587	971.7656930651442
250	10	108	98	190.8917370309888	424.19972466275226
250	11	135	132	261.77256281859366	554.3990508002914
250	12	81	81	140.2918945437764	267.2612793062227
250	13	135	131	248.97652104767494	540.9668443809901
250	14	81	78	153.9818701952025	326.41104209777797
250	15	162	134	319.44960325526625	818.535716235984
250	16	135	134	323.7116912418577	817.3390278011227
250	17	54	54	124.51289658249345	315.4999689316056
250	18	54	53	114.38678758345839	255.20448512477236
250	19	54	54	139.07180678064168	363.631671366401
250	20	54	54	131.568520538359	325.1206756697423
250	22	27	27	91.25747669256404	309.27907434023365
250	23	27	27	68.00577180031422	176.6965120471118
250	25	27	27	67.69004761795762	172.4314799085109
250	28	27	27	90.2054578010205	302.87069780769735
250	33	27	27	69.20777593651088	179.26054215476225
