source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5866	1	1	3.3575701743151765	11.273277475450845
2	6182	1	1	3.2013996992078475	10.248960034088096
3	0	732	0	0.0	0.0
3	1149	2	1	1.945242414250785	3.7839680502002224
3	1215	2	1	2.3650397994439047	5.593413252953665
3	1229	2	1	1.231412428434549	1.516376568903073
3	1358	2	2	3.7109482278017523	8.461746507917255
3	1463	2	1	2.2676537146625737	5.142253369622969
3	1624	2	1	2.0236287425774817	4.09507328778572
3	1688	2	2	2.380669222090325	3.016120117965145
3	1749	2	2	3.6689429334407473	7.553140413866109
3	1801	2	1	2.532999888597222	6.416088435633538
3	1805	2	1	2.1476464884259787	4.612385439248437
3	2022	2	2	2.729009987797434	4.304350654707865
3	2052	2	1	2.3904983015339862	5.714482129636873
3	2172	2	2	3.7027507893458513	7.970349113122597
3	2300	2	1	2.945064741847269	8.67340633367192
3	2361	2	1	2.6689499776291794	7.123293983086797
3	2407	2	2	3.1411027906326967	4.977329636027444
3	2410	2	2	4.046575374300456	8.373295455986899
3	2447	2	2	3.811724232890569	8.242411517039555
3	2648	2	2	3.2367954031672355	8.350536905766166
3	2818	2	1	2.293635503515778	5.260763822988077
3	2909	2	2	2.5269616576693483	5.318427393737731
3	2919	2	2	2.4943227626966107	5.6207351261321605
3	2947	2	2	5.271732317889713	13.909710650547726
3	3031	2	2	3.0943554161170126	4.787520764476151
3	3093	2	2	3.206957047416119	5.1422892301625485
3	3248	2	2	2.902421969112589	5.4154024614396
3	3581	2	2	3.9289030370756093	10.372115680151548
3	3891	2	2	4.164202459685026	8.891660751371912
3	4130	2	2	2.2681077815305644	4.33325517034684
3	4177	2	2	4.044561789691543	8.799164099009893
3	4224	2	1	2.8029531453159464	7.856546334836557
3	4263	2	2	2.1037737068240476	3.689545208016105
3	4320	2	2	3.9062316772757413	9.758849221082068
3	4741	2	2	4.145651714701326	9.643079847099994
3	5866	2	2	4.6035546991043645	11.265723436248827
3	6182	2	2	2.8876009046312308	5.928461426698897
8	0	732	0	0.0	0.0
8	1149	2	2	3.3633403080889783	6.712798044730633
8	1215	2	2	5.055378984480653	13.254043578822914
8	1229	2	2	5.457690748929446	14.985407013436234
8	1358	2	2	4.38542906458905	10.033500354275528
8	1463	2	2	4.773047148794777	12.134888139082046
8	1624	2	2	4.074590028506524	8.332543313421999
8	1688	2	2	5.249281122595739	13.846899531456646
8	1749	2	2	4.961365786041011	13.433861348646776
8	1801	2	2	5.614345379964882	16.191496114603122
8	1805	2	2	5.208592671575545	14.161258917188457
8	2022	2	2	4.3682825393435705	10.088283590901382
8	2052	2	2	4.82965966895297	11.873320823306429
8	2172	2	2	6.131424297668651	18.902931763467564
8	2300	2	2	4.883610007326437	12.3852573982761
8	2361	2	2	4.876788166585868	12.105661565089983
8	2407	2	2	5.398731780970301	15.758307850471676
8	2410	2	2	5.131587750667807	14.48055516184125
8	2447	2	2	5.502260132110791	15.247301985715843
8	2648	2	2	5.7514162152262465	16.737536598710072
8	2818	2	2	5.584615892208605	15.919652243571125
8	2909	2	2	5.464762943148518	15.198957261734865
8	2919	2	2	6.155491985930127	19.246359272838305
8	2947	2	2	5.739051291728783	16.48536485980776
8	3031	2	2	5.266968283705345	14.57345596530112
8	3093	2	2	6.119171279790001	18.781522309890413
8	3248	2	2	5.524770140041467	15.608912872141648
8	3581	2	2	6.0040738919239	18.02880195855163
8	3891	2	2	6.105210804816665	19.061390955510923
8	4130	2	2	6.354345094815553	20.191667920827523
8	4177	2	2	6.030190798673939	18.32882971338239
8	4224	2	2	6.100046091365306	18.86793822127795
8	4263	2	2	5.9840103616818325	18.073767916099683
8	4320	2	2	5.1861290403170255	14.6016853075485
8	4741	2	2	6.037944623201458	19.107067301705836
8	5866	2	2	6.91468990145419	23.977584017995262
8	6182	2	2	6.630537203633802	22.332675052953167
16	0	366	0	0.0	0.0
16	1149	1	1	2.4174593007956795	5.844109471003535
16	1215	1	1	3.0174599302695655	9.105064430782411
16	1229	1	1	2.481000630760118	6.155364129832102
16	1358	1	1	2.675460885975199	7.158090952383198
16	1463	1	1	2.866882119145348	8.219013085075323
16	1624	1	1	3.0300992740138755	9.181501610379415
16	1688	1	1	2.9204194012731084	8.528849479332381
16	1749	1	1	2.8421952083904882	8.07807360259785
16	1801	1	1	2.711656195004116	7.3530793199042
16	1805	1	1	2.7786165229288615	7.720709781493277
16	2022	1	1	2.765359439282614	7.647212828429453
16	2052	1	1	3.2531101086644343	10.582725379094727
16	2172	1	1	3.0281692086409158	9.16980875616095
16	2300	1	1	3.040120842225807	9.24233473533575
16	2361	1	1	3.1151765979384254	9.704325236343221
16	2407	1	1	3.268157030483725	10.6808503759002
16	2410	1	1	3.028461724019365	9.171580413850345
16	2447	1	1	3.4542280368937446	11.931691330862812
16	2648	1	1	3.4755577956047152	12.079501990588707
16	2818	1	1	3.307523131088407	10.93970926268486
16	2909	1	1	3.316539834607792	10.99943647454028
16	2919	1	1	3.3368695239900665	11.134698220133693
16	2947	1	1	2.9251298043625114	8.556384372369864
16	3031	1	1	3.2320631504470043	10.446232208477415
16	3093	1	1	2.9286442704259708	8.576957262698867
16	3248	1	1	3.3695457825160093	11.353838780471426
16	3581	1	1	3.1277305758709364	9.782698555237939
16	3891	1	1	3.2343407383777905	10.46096001193019
16	4130	1	1	3.5608817210275263	12.679878631147957
16	4177	1	1	3.512946334280114	12.340791947532091
16	4224	1	1	3.572982935333182	12.766207056182122
16	4263	1	1	3.642659881057189	13.268971009063575
16	4320	1	1	3.3422012336759357	11.170309086384947
16	4741	1	1	3.227882148557173	10.41922316497407
16	5866	1	1	3.7122183641024957	13.78056518277981
16	6182	1	1	3.53076920264937	12.466331162377267
31	0	366	0	0.0	0.0
31	1149	1	1	2.2025541959004578	4.851244985878712
31	1215	1	1	3.327032021713888	11.069142073509601
31	1229	1	1	1.3120681399246277	1.7215228038052723
31	1358	1	1	2.6609983573693357	7.080912257922303
31	1463	1	1	2.6504564109184483	7.024919186178702
31	1624	1	1	2.847946147428153	8.110797258650859
31	1688	1	1	3.001557030751596	9.009344608854338
31	1749	1	1	2.58828813006829	6.6992354442524045
31	1801	1	1	2.7187051722328968	7.391357813525905
31	1805	1	1	2.6395463188839097	6.967204769533598
31	2022	1	1	2.508345833973158	6.291798822810497
31	2052	1	1	2.2817174039101844	5.206234311306631
31	2172	1	1	2.4970570748486676	6.235294035051784
31	2300	1	1	3.3736688124152243	11.38164125586315
31	2361	1	1	2.41219618468827	5.818690433424646
31	2407	1	1	2.3628553214872032	5.583085270280394
31	2410	1	1	2.88330610810785	8.313454113052037
31	2447	1	1	2.322330496689839	5.393218935855675
31	2648	1	1	2.824850403687471	7.979779803213268
31	2818	1	1	2.4504525916721223	6.004717904032621
31	2909	1	1	2.5294010304219245	6.397869572699494
31	2919	1	1	2.686420672865015	7.216856031596519
31	2947	1	1	3.2531016922858305	10.582670620352934
31	3031	1	1	3.086687191344101	9.527637817207735
31	3093	1	1	3.1563427114147293	9.962499311900885
31	3248	1	1	3.0482570808209126	9.291871230774833
31	3581	1	1	2.7926986793483555	7.799165913634049
31	3891	1	1	2.6860183278360528	7.214694457471185
31	4130	1	1	3.160094721718645	9.986198650234039
31	4177	1	1	2.904158892020148	8.434138870099694
31	4224	1	1	3.37490922570838	11.390012281771538
31	4263	1	1	3.230067364065394	10.433335176400362
31	4320	1	1	3.2984151553927887	10.879542537324834
31	4741	1	1	3.295756552131163	10.86201125091549
31	5866	1	1	3.3072378086023293	10.937821922648737
31	6182	1	1	3.4886333751330616	12.170562826092297
37	0	366	0	0.0	0.0
37	1149	1	1	3.136103800383193	9.835147046777905
37	1215	1	1	3.060732231715825	9.368081794264134
37	1229	1	1	3.178727828735624	10.104310609178295
37	1358	1	1	3.820886112619568	14.599170685609074
37	1463	1	1	3.5154648108472664	12.358492836305405
37	1624	1	1	3.6422399839237127	13.265912100492606
37	1688	1	1	3.1237794362932685	9.75799796660869
37	1749	1	1	3.771993374375758	14.227934016334618
37	1801	1	1	3.3622252959850343	11.304558940961652
37	1805	1	1	3.4887126977185465	12.171116287222619
37	2022	1	1	3.669855983727233	13.467842941298578
37	2052	1	1	3.5895361167449993	12.884769533416769
37	2172	1	1	3.753491264147433	14.088696670031096
37	2300	1	1	3.612257602432967	13.048404986334768
37	2361	1	1	3.6491688444263572	13.316433255131995
37	2407	1	1	3.6425542170183225	13.268201223917965
37	2410	1	1	3.6615618519799864	13.407035195875109
37	2447	1	1	3.589584112976332	12.885114104132082
37	2648	1	1	3.669818679262037	13.467569138660561
37	2818	1	1	3.76824723766877	14.199687244198316
37	2909	1	1	3.7874343055232695	14.344658618654531
37	2919	1	1	3.878467122911346	15.042507223504215
37	2947	1	1	3.906402676078245	15.259981867671273
37	3031	1	1	3.7517876174564324	14.075910326499413
37	3093	1	1	3.804610491032084	14.475060988471396
37	3248	1	1	3.6638535528961693	13.423822857069883
37	3581	1	1	3.986757892536712	15.894238493703766
37	3891	1	1	3.8975632028370515	15.190998920109415
37	4130	1	1	4.129395817994116	17.05190982166729
37	4177	1	1	3.948382636270921	15.589725442405708
37	4224	1	1	4.004467845815869	16.035762728173186
37	4263	1	1	4.127468109612163	17.035992995865403
37	4320	1	1	4.143776224494154	17.170881398683026
37	4741	1	1	4.233428984718844	17.921920968657624
37	5866	1	1	4.120936689688222	16.982119200418516
37	6182	1	1	4.183184225995553	17.49903026861801
45	0	366	0	0.0	0.0
45	1149	1	1	2.933080469573622	8.60296104099422
45	1215	1	1	2.7854575940975943	7.758774008515958
45	1229	1	1	2.9593643202320443	8.75783717986247
45	1358	1	1	3.1238526892146927	9.758455623913868
45	1463	1	1	3.1126034977594794	9.688300534264545
45	1624	1	1	3.0947781414577005	9.57765174484438
45	1688	1	1	3.249589794600884	10.559833833174215
45	1749	1	1	3.206125998302002	10.27924391698801
45	1801	1	1	3.4125068835951455	11.645203230584253
45	1805	1	1	3.246675433962612	10.540901373496315
45	2022	1	1	3.4492231804983926	11.897140548887448
45	2052	1	1	3.462743300825667	11.990591167413037
45	2172	1	1	3.417983854554846	11.682613629997602
45	2300	1	1	3.470846985837268	12.04677879909565
45	2361	1	1	3.2334853395894303	10.455427441339774
45	2407	1	1	3.1785573794205972	10.103227014269134
45	2410	1	1	3.2387409935184603	10.489443223096943
45	2447	1	1	3.039368858076857	9.237763055447418
45	2648	1	1	3.5213663669421984	12.400021090231698
45	2818	1	1	3.366273262055833	11.33179567483202
45	2909	1	1	3.5212826179045242	12.39943127515654
45	2919	1	1	3.2840231574508074	10.784808098673171
45	2947	1	1	3.4379052607087224	11.819192581608709
45	3031	1	1	3.535381843974652	12.498924782705611
45	3093	1	1	3.477114679020334	12.090326491058681
45	3248	1	1	3.507193573054452	12.300406758874454
45	3581	1	1	3.706467095316952	13.737898328667283
45	3891	1	1	3.635661793087403	13.218036673715511
45	4130	1	1	3.745638284537569	14.029806158593543
45	4177	1	1	3.6168325040625824	13.08147736244361
45	4224	1	1	3.695225782979652	13.654693587197581
45	4263	1	1	3.556475087690008	12.64851504935965
45	4320	1	1	3.7127635816033093	13.784613412879834
45	4741	1	1	3.9010017793947513	15.217814882841017
45	5866	1	1	3.9691619115090635	15.754246279774282
45	6182	1	1	3.867084545354497	14.954342880919596
51	0	366	0	0.0	0.0
51	1149	1	1	3.4446244865373914	11.865437853252986
51	1215	1	1	3.335362835476739	11.124645244279431
51	1229	1	1	2.98034327097102	8.882446012822237
51	1358	1	1	2.958241340445313	8.751191828319682
51	1463	1	1	3.125361707081525	9.767885800091545
51	1624	1	1	3.1196589675658393	9.732272073913958
51	1688	1	1	3.224494389861561	10.39736407024868
51	1749	1	1	3.2248401522486563	10.399594007555137
51	1801	1	1	2.9771066909221675	8.863164249133538
51	1805	1	1	3.093513449340052	9.569825461247786
51	2022	1	1	3.104435047436632	9.637516963752883
51	2052	1	1	3.45796429560196	11.957517069657959
51	2172	1	1	3.5172471576392805	12.371027567921598
51	2300	1	1	3.598412933070673	12.948575636890283
51	2361	1	1	3.146437391366522	9.900068257789364
51	2407	1	1	3.483104256099184	12.132015258856251
51	2410	1	1	3.2464799934689927	10.53963234799443
51	2447	1	1	3.439416049347328	11.829582760507982
51	2648	1	1	3.7905355183162897	14.368159515617343
51	2818	1	1	3.5943451227317276	12.919316861305358
51	2909	1	1	3.531424799982594	12.470961117932102
51	2919	1	1	3.5771483219047684	12.7959901169061
51	2947	1	1	3.5297222791152247	12.458939367682376
51	3031	1	1	3.557257223242155	12.654078952308486
51	3093	1	1	3.5358596438680934	12.502303421135
51	3248	1	1	3.5239983165772046	12.418564135238972
51	3581	1	1	3.6889166694899105	13.608106194440534
51	3891	1	1	3.6243287248535667	13.13575870579868
51	4130	1	1	3.7643795611979547	14.170553480764905
51	4177	1	1	3.630906385564517	13.183481180733187
51	4224	1	1	3.61733785102699	13.085133128472561
51	4263	1	1	3.655834731880058	13.365127586820535
51	4320	1	1	3.758849112824253	14.128946652979675
51	4741	1	1	3.6574937011746647	13.377260174132347
51	5866	1	1	3.7519700110469985	14.077278963796013
51	6182	1	1	4.002816362441039	16.022538831425713
54	0	366	0	0.0	0.0
54	1149	1	1	3.290219882093557	10.82554687252374
54	1215	1	1	3.178189564364401	10.100888907034783
54	1229	1	1	3.111566700464767	9.681847331441196
54	1358	1	1	3.2205685974551117	10.372062090913985
54	1463	1	1	3.48487994925486	12.144388260718555
54	1624	1	1	3.417798391128612	11.68134584240133
54	1688	1	1	3.4757641826170014	12.080936653163231
54	1749	1	1	3.190505851468386	10.17932758825401
54	1801	1	1	3.390491049658109	11.495429557811747
54	1805	1	1	3.2706677835454636	10.697267750322196
54	2022	1	1	3.2605058726507283	10.630898545589888
54	2052	1	1	3.52781495090794	12.445478327849592
54	2172	1	1	3.4141629273465504	11.656508494467566
54	2300	1	1	3.677010901051726	13.520409166453224
54	2361	1	1	3.5913533385448986	12.89781880227759
54	2407	1	1	3.588107972572089	12.874518822835388
54	2410	1	1	3.6262162406168432	13.14944422371335
54	2447	1	1	3.615919783813851	13.074875882976407
54	2648	1	1	3.811419974709865	14.52692222361735
54	2818	1	1	3.735953810522434	13.957350874357093
54	2909	1	1	3.4731743610736325	12.062940142419235
54	2919	1	1	3.7473919299871286	14.042946276932657
54	2947	1	1	3.787367362695286	14.344151540009445
54	3031	1	1	3.872086412154656	14.993053183192718
54	3093	1	1	3.7515080764192597	14.073812847438933
54	3248	1	1	3.6981331404839572	13.676188724745737
54	3581	1	1	3.883635874040729	15.082627602136098
54	3891	1	1	3.9132569665484254	15.313580086239783
54	4130	1	1	4.0996088194735565	16.806792472705368
54	4177	1	1	3.913594101554977	15.316218791725909
54	4224	1	1	4.016116134662138	16.12918880709355
54	4263	1	1	3.833728392798771	14.69747338975145
54	4320	1	1	3.97810505212778	15.825319805764568
54	4741	1	1	3.9133029064312037	15.313939637482907
54	5866	1	1	4.160459020764578	17.30941926346135
54	6182	1	1	4.182318382293567	17.49178705087068
73	0	366	0	0.0	0.0
73	1149	1	1	3.4728543983559335	12.060717672180152
73	1215	1	1	3.3045871376856106	10.920296150557176
73	1229	1	1	3.6109955075462383	13.039288555519116
73	1358	1	1	3.593031674795972	12.909876616087146
73	1463	1	1	3.610482412761079	13.03558325285706
73	1624	1	1	3.754780707996121	14.098378165139852
73	1688	1	1	3.5655799975319398	12.713360718799867
73	1749	1	1	3.673145428659721	13.491997340083804
73	1801	1	1	3.728460392443798	13.90141689802216
73	1805	1	1	3.607243163172929	13.012203238257838
73	2022	1	1	3.9896092363946463	15.916981859125473
73	2052	1	1	3.8662093953046957	14.947575088342301
73	2172	1	1	3.967776695059321	15.743251901855867
73	2300	1	1	3.735342968280642	13.952787090683637
73	2361	1	1	4.035721359367434	16.28704689045453
73	2407	1	1	3.9958248705759916	15.96661639631364
73	2410	1	1	3.7157594391642337	13.8068682097381
73	2447	1	1	3.900864987781872	15.216747652902466
73	2648	1	1	3.9583264916741157	15.668348614689112
73	2818	1	1	3.8159271243955755	14.561299818697886
73	2909	1	1	3.9697465241310788	15.758887465850782
73	2919	1	1	4.070651951711834	16.57020731197536
73	2947	1	1	4.134478621533035	17.09391347191371
73	3031	1	1	3.9663806111073834	15.73217515216858
73	3093	1	1	4.191954252342144	17.57248045372938
73	3248	1	1	3.8706535611385235	14.981958990354334
73	3581	1	1	4.095701049939903	16.77476709047882
73	3891	1	1	4.106907964319983	16.866693027394902
73	4130	1	1	4.1444848292588645	17.17675449995688
73	4177	1	1	4.108061696351556	16.876170901030825
73	4224	1	1	4.142086249462891	17.15687849798956
73	4263	1	1	4.080736203468105	16.652407962295285
73	4320	1	1	4.209592967875531	17.72067295518712
73	4741	1	1	4.221133882083	17.817971250469103
73	5866	1	1	4.303650985023472	18.5214118008935
73	6182	1	1	4.438039192266419	19.696191872092765
108	0	366	0	0.0	0.0
108	1149	1	1	3.6104826376872525	13.035584877041101
108	1215	1	1	3.665357555788231	13.434846011773876
108	1229	1	1	3.541019083166061	12.538816147346212
108	1358	1	1	4.0184526046590525	16.147961335891125
108	1463	1	1	3.710461644988957	13.767525618934156
108	1624	1	1	3.6083910264639147	13.020485799865304
108	1688	1	1	3.6956398475014254	13.657753882440359
108	1749	1	1	3.901804011407785	15.224074543437885
108	1801	1	1	3.9950377906000885	15.960326948322836
108	1805	1	1	3.6153770797739133	13.07095142895455
108	2022	1	1	3.814151533310539	14.547751919055136
108	2052	1	1	3.7743481183779704	14.245703718703325
108	2172	1	1	4.098822482944546	16.800345746691693
108	2300	1	1	3.938219013207161	15.509568995986383
108	2361	1	1	4.01480724114582	16.118677183556912
108	2407	1	1	4.033790139858345	16.27146289241841
108	2410	1	1	3.7785295036414914	14.277285209889216
108	2447	1	1	4.115892064933575	16.940567490183163
108	2648	1	1	4.245873115421681	18.02743851226061
108	2818	1	1	4.083683430588341	16.67647036126176
108	2909	1	1	4.247400108348303	18.040407680397173
108	2919	1	1	4.156000445639046	17.27233970415195
108	2947	1	1	4.119765242400419	16.972465652490584
108	3031	1	1	4.138673601512503	17.12861917985647
108	3093	1	1	4.159579103389816	17.302098317357224
108	3248	1	1	4.188193084609862	17.540961313973874
108	3581	1	1	4.162964969169627	17.330277334533474
108	3891	1	1	4.219043664535298	17.800329443255436
108	4130	1	1	4.324416694564015	18.70057974822396
108	4177	1	1	4.1978269004752535	17.621750686353675
108	4224	1	1	4.465892468416786	19.944195539461777
108	4263	1	1	4.420610523786157	19.541797403008918
108	4320	1	1	4.381995796487914	19.201887160437746
108	4741	1	1	4.430638297770779	19.630555725673144
108	5866	1	1	4.518990499716124	20.421275136524585
108	6182	1	1	4.62265044060449	21.368897096020884
132	0	366	0	0.0	0.0
132	1149	1	1	3.6236802469239846	13.13105853194707
132	1215	1	1	4.0120767248766525	16.096759646296967
132	1229	1	1	3.8066610653897106	14.490668466753927
132	1358	1	1	3.863247669624895	14.924682556862182
132	1463	1	1	3.9688163302655317	15.751503063382362
132	1624	1	1	4.084703091256644	16.684799343721586
132	1688	1	1	3.9461795143633847	15.572332759581238
132	1749	1	1	3.9433814352845444	15.550257144146794
132	1801	1	1	4.049695791367305	16.400036002618062
132	1805	1	1	3.866466596617776	14.949563942761047
132	2022	1	1	4.0234943851773854	16.188507067553946
132	2052	1	1	4.086469019897344	16.69922905058076
132	2172	1	1	4.271406735787938	18.244915502534568
132	2300	1	1	4.151924916935908	17.238480515873245
132	2361	1	1	4.222242357477789	17.8273305252796
132	2407	1	1	4.2433326092067105	18.00587163235703
132	2410	1	1	4.2556468431156915	18.110530053320552
132	2447	1	1	4.196135170416747	17.607550368408386
132	2648	1	1	4.326105992919338	18.71519306197261
132	2818	1	1	4.355681342232108	18.9719599550689
132	2909	1	1	4.387138220070777	19.246981762005785
132	2919	1	1	4.35342521616388	18.95231111273153
132	2947	1	1	4.280901042865913	18.32611373881046
132	3031	1	1	4.45043997129581	19.806415938107452
132	3093	1	1	4.28801159526427	18.387043441120827
132	3248	1	1	4.373203595157653	19.124909684699823
132	3581	1	1	4.515586125616033	20.390518057856017
132	3891	1	1	4.6117824327185515	21.26853720673144
132	4130	1	1	4.423716637196955	19.56926888621314
132	4177	1	1	4.492799293903836	20.18524549530281
132	4224	1	1	4.556121311672168	20.758241406673317
132	4263	1	1	4.485295864744162	20.117878994291083
132	4320	1	1	4.509346593835394	20.33420670333487
132	4741	1	1	4.516433024507285	20.398167264860025
132	5866	1	1	4.6876718391013235	21.974267271103585
132	6182	1	1	4.785087149860466	22.89705903175976
143	0	366	0	0.0	0.0
143	1149	1	1	3.6489246761264647	13.314651292044624
143	1215	1	1	3.6226617208326095	13.123677943585884
143	1229	1	1	3.7426802338565914	14.00765533290083
143	1358	1	1	3.9892465341922527	15.9140879105649
143	1463	1	1	4.008081083851602	16.06471397472903
143	1624	1	1	3.980901624497653	15.847577743928053
143	1688	1	1	3.987700442057759	15.901754815587648
143	1749	1	1	3.9867567814853793	15.894229634719661
143	1801	1	1	3.913887753533949	15.318517347263022
143	1805	1	1	3.990702780612748	15.925708683190319
143	2022	1	1	4.208970066308962	17.715429019084866
143	2052	1	1	4.141022042749137	17.148063558534236
143	2172	1	1	4.150916085006762	17.230104344767867
143	2300	1	1	4.285588218439911	18.36626637803097
143	2361	1	1	4.122802598340589	16.99750126488391
143	2407	1	1	4.082039122757871	16.66304339972585
143	2410	1	1	4.1797417983935645	17.47024150123827
143	2447	1	1	4.292754411950001	18.427740441316196
143	2648	1	1	4.293475721911183	18.433933774640757
143	2818	1	1	4.229439535330654	17.888158783017975
143	2909	1	1	4.38948704369673	19.267596506781455
143	2919	1	1	4.309578461161594	18.572466512907937
143	2947	1	1	4.366874866549605	19.06959610010263
143	3031	1	1	4.382526088044629	19.206534912391756
143	3093	1	1	4.411252530912856	19.45914889148508
143	3248	1	1	4.4301407826857595	19.626147354415593
143	3581	1	1	4.435092024533662	19.670041266082098
143	3891	1	1	4.509725828495735	20.33762704820154
143	4130	1	1	4.535900879029534	20.5743967843809
143	4177	1	1	4.4731271414687	20.008866423743942
143	4224	1	1	4.565747570102764	20.846050873899294
143	4263	1	1	4.4875719983943885	20.138302440773405
143	4320	1	1	4.659325324774835	21.709312482088126
143	4741	1	1	4.632883934572092	21.46361355121619
143	5866	1	1	4.693923011679187	22.03291323957141
143	6182	1	1	4.755911381720554	22.61869307077911
160	0	366	0	0.0	0.0
160	1149	1	1	3.668813133624128	13.460189809452892
160	1215	1	1	3.9751520868141594	15.801834113302967
160	1229	1	1	3.873484992949683	15.003885990606404
160	1358	1	1	4.037747842739167	16.303407641544794
160	1463	1	1	4.030672346100796	16.246319561621696
160	1624	1	1	3.987095577011175	15.896931140222074
160	1688	1	1	4.015859901184542	16.12713074594192
160	1749	1	1	4.264488233372957	18.1858598925764
160	1801	1	1	4.066813276327092	16.538970224510294
160	1805	1	1	4.077621496952827	16.626997072411815
160	2022	1	1	4.0810123388427	16.654661709786364
160	2052	1	1	4.197377094234978	17.61797447120847
160	2172	1	1	4.2717434235691965	18.24779187680668
160	2300	1	1	4.298947206236726	18.480947082010555
