source_degree	target_degree	n	nnz	sum	sum_of_squares
0	146	8	0	0.0	0.0
0	147	16	0	0.0	0.0
0	150	8	0	0.0	0.0
0	151	8	0	0.0	0.0
0	152	8	0	0.0	0.0
0	154	32	0	0.0	0.0
0	159	16	0	0.0	0.0
0	160	8	0	0.0	0.0
0	162	8	0	0.0	0.0
0	164	8	0	0.0	0.0
0	165	8	0	0.0	0.0
0	166	16	0	0.0	0.0
0	168	8	0	0.0	0.0
0	169	8	0	0.0	0.0
0	170	8	0	0.0	0.0
0	172	16	0	0.0	0.0
0	174	8	0	0.0	0.0
0	176	8	0	0.0	0.0
0	177	16	0	0.0	0.0
0	178	16	0	0.0	0.0
0	181	8	0	0.0	0.0
0	182	8	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	190	16	0	0.0	0.0
0	192	8	0	0.0	0.0
0	194	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	199	24	0	0.0	0.0
0	200	16	0	0.0	0.0
0	201	8	0	0.0	0.0
0	205	16	0	0.0	0.0
0	210	8	0	0.0	0.0
0	214	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	218	16	0	0.0	0.0
0	222	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	231	8	0	0.0	0.0
0	238	16	0	0.0	0.0
0	244	8	0	0.0	0.0
0	251	8	0	0.0	0.0
0	257	16	0	0.0	0.0
0	260	8	0	0.0	0.0
0	261	16	0	0.0	0.0
0	263	8	0	0.0	0.0
0	266	8	0	0.0	0.0
0	270	8	0	0.0	0.0
0	271	24	0	0.0	0.0
0	277	8	0	0.0	0.0
0	286	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	305	8	0	0.0	0.0
0	309	16	0	0.0	0.0
0	322	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	338	8	0	0.0	0.0
0	341	8	0	0.0	0.0
0	343	8	0	0.0	0.0
0	350	8	0	0.0	0.0
0	354	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	362	8	0	0.0	0.0
0	364	8	0	0.0	0.0
0	372	8	0	0.0	0.0
0	378	8	0	0.0	0.0
0	380	8	0	0.0	0.0
0	381	8	0	0.0	0.0
0	388	8	0	0.0	0.0
0	389	8	0	0.0	0.0
0	391	8	0	0.0	0.0
0	392	8	0	0.0	0.0
0	404	16	0	0.0	0.0
0	406	8	0	0.0	0.0
0	413	8	0	0.0	0.0
0	415	8	0	0.0	0.0
0	438	8	0	0.0	0.0
0	446	16	0	0.0	0.0
0	455	8	0	0.0	0.0
0	462	8	0	0.0	0.0
0	470	8	0	0.0	0.0
0	506	8	0	0.0	0.0
0	531	8	0	0.0	0.0
0	533	8	0	0.0	0.0
0	536	8	0	0.0	0.0
0	576	8	0	0.0	0.0
0	580	8	0	0.0	0.0
0	581	8	0	0.0	0.0
0	585	8	0	0.0	0.0
0	586	8	0	0.0	0.0
0	590	8	0	0.0	0.0
0	597	8	0	0.0	0.0
0	598	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	619	8	0	0.0	0.0
0	629	8	0	0.0	0.0
0	634	8	0	0.0	0.0
0	652	8	0	0.0	0.0
0	676	8	0	0.0	0.0
0	683	8	0	0.0	0.0
0	694	8	0	0.0	0.0
0	695	8	0	0.0	0.0
0	697	8	0	0.0	0.0
0	706	8	0	0.0	0.0
0	714	8	0	0.0	0.0
0	726	8	0	0.0	0.0
0	755	8	0	0.0	0.0
0	760	8	0	0.0	0.0
0	768	8	0	0.0	0.0
0	770	8	0	0.0	0.0
0	772	8	0	0.0	0.0
0	799	8	0	0.0	0.0
0	802	8	0	0.0	0.0
0	803	8	0	0.0	0.0
0	805	8	0	0.0	0.0
0	812	8	0	0.0	0.0
0	817	8	0	0.0	0.0
0	874	8	0	0.0	0.0
0	904	8	0	0.0	0.0
0	934	8	0	0.0	0.0
0	935	8	0	0.0	0.0
0	955	8	0	0.0	0.0
1	2	4984	70	153.42296447905665	380.15195413665
1	3	2864	58	108.35406148699363	231.20189070509423
1	4	2016	55	89.0819234391536	178.41232182384792
1	5	1432	46	80.13716198051262	162.71007768818356
1	6	936	31	44.0716559175105	75.45456034224651
1	7	912	52	62.81897724797554	90.04108478660103
1	8	696	43	57.38243500312698	105.26463943140925
1	9	576	29	47.76708649216046	100.37707615024065
1	10	464	23	36.38837025319165	67.53430043705347
1	11	416	20	27.082247702503523	44.32288301475643
1	12	336	24	30.00827234974547	48.062276230983606
1	13	312	30	42.460881457747945	72.09748251556539
1	14	312	20	30.17447073979953	63.38089332496578
1	15	336	45	66.2193158117818	122.52013110764894
1	16	280	29	39.506017288949465	70.61677118182259
1	17	280	37	36.896240323629804	48.06086458132188
1	18	168	20	21.210584010617993	28.602021001546746
1	19	248	30	39.53649090721233	63.72583607482739
1	20	144	23	27.23538141548851	42.767716597792386
1	21	208	26	30.69191636573203	43.390152908024334
1	22	160	22	31.325727161209038	56.29548075311354
1	23	160	14	15.386939063366974	21.505785352725095
1	24	184	19	22.834873867198052	37.44868768841357
1	25	184	20	25.061614440675037	40.960900092399996
1	26	104	15	15.899048707365505	19.404461214533807
1	27	80	14	14.903747399744635	18.837106224469924
1	28	104	13	14.298608274610025	23.581347785643214
1	29	88	21	23.146591456176395	35.25897821490065
1	30	104	17	15.586411570996722	17.794614823640096
1	31	80	13	17.394267234899736	32.811673345247385
1	32	72	12	11.566109334583903	14.27824990863604
1	33	80	16	19.327010108510144	30.719593006865253
1	34	48	9	9.385606120037417	11.65522800827185
1	35	72	10	8.63030506126121	10.075195765482736
1	36	80	13	9.60523660139481	9.830672909363233
1	37	48	10	9.465679255373196	14.470957177601557
1	38	56	8	11.618857892721458	18.65312622733758
1	39	56	10	9.53261279284969	12.343609084357812
1	40	64	14	20.03824255159108	38.13209104920909
1	41	48	6	6.9059577924436	11.309580413378562
1	42	40	12	12.135257851824303	16.90308230605319
1	43	56	13	12.732741020410062	17.306966832498933
1	44	64	17	17.683109428754392	21.288149613118893
1	45	48	6	5.394426721865111	7.051248898242898
1	46	32	7	5.047010825999038	4.807431684286762
1	47	64	16	15.506830588213653	18.36290719626933
1	48	32	5	6.34065177488643	9.911870345229385
1	49	72	13	16.0713715783059	23.760473133183122
1	50	40	14	10.932032694601402	11.48104795597914
1	51	48	9	7.076436114371107	6.706061095438482
1	52	48	12	12.560109976415031	15.635895795441042
1	53	40	9	7.544980489202041	7.386597695827328
1	54	24	6	3.915476943690761	3.850627349696525
1	55	40	9	10.144563541400215	16.589344219692926
1	56	40	13	12.73738117579144	15.034702825805848
1	57	24	6	5.798276392139589	8.762200408670012
1	58	24	5	4.431711309286106	3.96720586779629
1	59	48	11	8.418910962542856	13.178512438679274
1	60	16	4	4.906765369617537	6.684730081393226
1	61	24	8	6.435913369404346	7.44217838227706
1	62	8	2	1.9906760981242575	2.179227676119654
1	63	24	7	7.139659783107799	10.990289703360926
1	64	40	8	5.290202405814492	4.8346807613710885
1	65	32	11	15.348651955082143	26.181296884108054
1	67	40	14	17.051726221248575	26.098338090860533
1	68	32	7	8.041815306612987	12.92199045372545
1	69	8	1	0.7048785013059743	0.4968537016033564
1	70	8	4	3.418535217748838	3.4712744312592116
1	71	8	2	4.267031199007118	9.405543559879542
1	72	8	3	2.061968991912507	1.8334296364256297
1	73	16	6	4.010517637658184	3.0809949919568727
1	74	32	8	9.739324378208032	14.053274614034036
1	75	16	5	5.367816041084061	7.3759821744542595
1	76	8	1	2.010440198355473	4.0418697911635935
1	77	24	7	5.743511783283391	5.812109083771669
1	78	16	3	2.8800042526377503	3.6926148660692046
1	79	8	3	3.6064658472895847	9.376068202040562
1	80	24	9	11.302323283635214	19.561384102209285
1	81	24	5	4.115319939249885	5.3087202472132855
1	82	16	6	6.3531899821990585	7.358892075293323
1	83	8	3	2.804080784594338	2.8070770384857395
1	84	24	7	3.878221979325568	3.0978327781320436
1	85	8	4	3.2560610030707817	3.8117112915074527
1	86	40	16	18.64380353052976	25.66468210029952
1	87	16	5	4.676176062484899	4.761143578150866
1	88	40	15	17.42909097462651	26.513309087324092
1	89	32	11	12.651681519606191	16.8357660434563
1	90	32	8	7.944392337251367	9.732949107846572
1	91	16	5	3.268709337755456	2.4122929098316797
1	92	8	3	2.4185965852168287	2.1758308043991192
1	93	8	3	2.1124563017733777	1.53629586124531
1	94	16	5	2.978429768169532	1.9211566095868116
1	95	8	5	5.494817160368839	8.545769678302747
1	96	24	9	11.362010955392263	17.73681336802924
1	97	8	3	4.625927429525781	9.11613151096968
1	98	32	12	12.110268929745693	14.644464800157442
1	99	8	3	4.364520420990955	7.505632634195799
1	100	24	10	8.093305724444312	7.9631736311569385
1	101	24	7	9.049235849910417	13.000940579722602
1	102	16	4	2.5220724370032115	1.6823545576369408
1	104	40	19	24.766269948794697	38.47399556003419
1	105	16	6	4.922980336611355	7.263511126569153
1	106	24	8	6.100009608118221	5.825819851794881
1	107	8	2	2.3676409636162914	2.864313266776014
1	109	16	7	6.013519945039079	8.758839464480362
1	110	24	9	10.695103298252313	17.41335079624036
1	111	16	4	4.347336652897317	5.994921926640617
1	113	16	6	6.719724956910667	11.735074007419495
1	115	16	4	2.6981642165072652	2.3262002933515027
1	116	24	11	10.80191466990057	13.54250741510743
1	118	32	12	17.029657949717254	27.88827993674866
1	119	8	5	5.740122578003071	8.589833575401643
1	120	16	5	3.1596675364554025	2.6927414601507245
1	121	8	3	3.0736421039555433	3.322050757076162
1	122	16	6	6.37334223796759	8.92168532381813
1	123	8	2	2.3674905952961387	4.259463498001257
1	124	8	3	3.7568303085236403	5.500079670723089
1	125	8	4	3.26088915424131	2.9438197781625752
1	127	24	11	13.360374165177266	20.07375659541217
1	129	8	3	1.3229220094503544	0.9994281944485949
1	130	24	10	11.504854227876613	18.738409522556438
1	131	32	13	12.249537809052175	13.781319189837916
1	132	16	8	8.864548937823306	12.94216707776971
1	133	8	3	3.0416694431290647	3.756064029962383
1	135	8	4	5.722320001234225	10.455481345094
1	136	16	7	8.374712876981446	12.47089505574555
1	139	8	5	6.472859088165322	12.303606778398795
1	140	8	3	3.758701631625353	4.753216815926729
1	143	8	2	2.454334067037952	3.6469631315791604
1	146	8	3	2.679636278831835	3.4570389206326206
1	147	16	8	7.600010560237189	8.327293523241789
1	150	8	4	3.871660474689693	4.406398022159687
1	151	8	4	4.253108013497114	5.928872856317357
1	152	8	4	6.020310362959307	9.737779229698862
1	154	32	14	14.708681854735712	20.453532040868094
1	159	16	8	9.59796890479021	13.951983654108819
1	160	8	3	3.883405247000905	6.459762847257553
1	162	8	2	0.47991547033997217	0.1280337978883998
1	164	8	4	3.4964307470738323	4.873585166720476
1	165	8	3	2.65337337882032	2.7476051448570606
1	166	16	9	10.402902571095739	13.879342533250385
1	168	8	4	3.5997954177102534	3.6503065976817752
1	169	8	2	2.964783200662028	4.517836602022589
1	170	8	4	4.6266763760801535	6.214839452447284
1	172	16	8	9.784944281112434	14.583325468291974
1	174	8	5	6.005731917488255	8.267213845317478
1	176	8	2	1.9297825954364871	2.3366389705457284
1	177	16	8	10.693241666665731	16.334298330277797
1	178	16	8	7.044134798781703	7.08540350069443
1	181	8	5	3.9607404021441655	5.101685650919011
1	182	8	2	0.6748248608798318	0.23468092368493323
1	185	24	12	12.082572648836127	16.08774690179961
1	186	8	4	3.7877836830561975	4.7770571673808355
1	189	8	4	4.015047862640099	4.520114500522568
1	190	16	7	5.793532439068212	6.4622810008203775
1	192	8	2	2.3674490790550613	3.2502834915688132
1	194	8	6	7.369643973604591	13.701286903448317
1	195	16	7	6.9540917346027324	9.546438423695044
1	199	24	13	15.440000739818563	23.757066751448086
1	200	16	10	10.132844976196123	14.12325107099961
1	201	8	3	1.3161951194669794	0.5925166791910499
1	205	16	9	8.297380803616043	10.1952838207602
1	210	8	5	5.061707231330118	6.419875476546624
1	214	8	4	3.8652122872472283	5.301100718836791
1	216	8	6	7.952213481755119	12.714534062329797
1	218	16	6	6.478613970187124	8.644858216568824
1	222	8	4	3.112078329693608	2.494698631593831
1	226	8	3	3.8385488683461775	5.658025117721172
1	229	8	6	8.312896213478187	16.90434016772894
1	231	8	5	6.436459941337599	9.900964774243164
1	238	16	8	11.304064749553117	21.239528361610247
1	244	8	3	3.4400147121763958	4.0423990768801525
1	251	8	6	6.197241873996348	8.131680628292807
1	257	16	9	5.86165277634697	4.792382844671843
1	260	8	7	6.856424106294812	9.82242084305166
1	261	16	7	7.92457566109173	10.664254155729717
1	263	8	4	2.4137972550134816	1.7005337711457926
1	266	8	5	4.184368069454965	4.429751601035945
1	270	8	4	4.275754677923274	5.0567638139161915
1	271	24	15	16.610138820743117	23.54403560692448
1	277	8	4	3.787065263509831	5.3935811392450725
1	286	8	5	4.516936855216812	5.629570211560555
1	295	8	5	3.9201229554307933	4.0401766056889
1	297	8	5	6.06782549827351	10.181675113307403
1	305	8	5	4.845564682303739	6.981976828076816
1	309	16	9	11.359235843499519	18.869331792777906
1	322	8	3	1.8391883069452577	1.5039859472307477
1	329	8	5	6.145448511406091	9.24878276889389
1	338	8	4	5.043631229737965	7.0892893381753606
1	341	8	3	3.052259996372711	3.865362151099772
1	343	8	6	5.5217015841440364	6.5754395704257576
1	350	8	6	5.873641053591946	6.989607547472134
1	354	8	6	9.395840815805428	16.92549610657533
1	360	8	3	3.6474090921061255	5.308355865967085
1	362	8	5	5.148096100629109	5.671197092281147
1	364	8	6	6.836608111391767	9.057133825692452
1	372	8	5	6.171356389602641	9.366068252021103
1	378	8	5	5.335498744126452	7.565662436562612
1	380	8	4	4.958457995220394	6.492591949073571
1	381	8	6	9.12486022257579	16.39457179347962
1	388	8	6	6.264659019978863	7.985053527051785
1	389	8	6	6.8529932503497575	8.840022147554105
1	391	8	4	5.087576542574148	7.436444225063049
1	392	8	3	4.300903303808842	6.20533316296126
1	404	16	11	11.623778417010342	16.559470093386576
1	406	8	5	7.37511167660405	12.203084922254174
1	413	8	3	3.8780380947758086	5.982279678508141
1	415	8	3	3.6101713370739033	5.82988480778258
1	438	8	5	5.578718636602968	7.225537695391015
1	446	16	11	13.85366871255884	21.48967876611021
1	455	8	6	6.9001085587817474	11.91755059554451
1	462	8	5	5.96796365930858	9.096826484076132
1	470	8	8	11.264481108124059	18.285302682323625
1	506	8	6	7.942040971715587	11.764903780699605
1	531	8	6	5.299250253421565	5.494297397356558
1	533	8	5	6.095273930867676	8.90743299580644
1	536	8	4	6.1652701539648325	10.327485442983766
1	576	8	5	8.382731000071395	14.320854570673097
1	580	8	5	7.0415048035840435	11.198238846826523
1	581	8	6	7.429331221205819	11.984466037078846
1	585	8	6	5.857329428887505	7.576107740136029
1	586	8	4	6.025388820226944	9.423134206354995
1	590	8	7	7.320435964501773	8.77219811772161
1	597	8	7	8.1873141356691	12.46915742516758
1	598	8	6	7.488726634244672	9.860663281809902
1	606	8	7	9.847301632750021	17.206860978997266
1	619	8	4	4.939439710754318	7.534372640623144
1	629	8	5	7.797292485048953	12.83146021834202
1	634	8	5	6.614167102383829	10.15387449057554
1	652	8	5	6.7458658877918865	9.890863709173399
1	676	8	5	6.457888367378185	9.307604524346058
1	683	8	6	9.109945628202158	14.787888993924104
1	694	8	6	7.492897952757907	11.388578128177047
1	695	8	5	5.930303280166841	8.308330170069386
1	697	8	4	6.167210068100681	10.420268668252088
1	706	8	7	10.426894785982753	18.889200457443057
1	714	8	7	7.648317118369501	9.492410911425353
1	726	8	5	7.788570537008528	13.17070701062252
1	755	8	6	7.421649594839785	11.401731480857894
1	760	8	6	9.475575509973687	16.377089001226793
1	768	8	6	7.524309461775976	12.25827750646793
1	770	8	7	9.65494934100177	14.997251127440402
1	772	8	7	9.098376682030525	14.154156979349352
1	799	8	4	5.546040736355867	8.245738419741281
1	802	8	5	6.638528649476919	10.156530915351269
1	803	8	5	6.6344008867150155	9.387059611919735
1	805	8	5	7.051618612536972	11.519052700094438
1	812	8	5	7.341920197656612	11.977496200332666
1	817	8	7	10.422546632985819	17.117532269631297
1	874	8	6	7.523875046209337	11.818734509924472
1	904	8	5	6.860151766112075	10.249796227450549
1	934	8	5	8.466103854079766	14.968979387844927
1	935	8	7	7.3150716382801075	9.670423256260284
1	955	8	5	7.100573677426404	12.460857752208232
2	2	6853	283	539.8041388907475	1170.0912424825801
2	3	3938	222	376.1156460394019	735.7944047382261
2	4	2772	204	320.986030790048	617.1540656225986
2	5	1969	183	290.30511185338446	550.5217440442769
2	6	1287	135	203.00459760006697	377.6399274219642
2	7	1254	184	249.6622965580541	440.11149741463953
2	8	957	157	195.24692802227224	328.85060669407835
2	9	792	114	145.2026158881009	230.0530231463601
2	10	638	87	122.68670823868757	211.17387094736438
2	11	572	98	136.48661370601133	229.86184875380525
2	12	462	87	103.41214437673383	155.43865157255775
2	13	429	106	134.73571891152733	214.04690393358632
2	14	429	98	127.47323077803357	205.75174911188293
2	15	462	135	162.1252148628553	247.59176528675133
2	16	385	94	107.26820389975546	159.3737002488658
2	17	385	130	142.19364663894694	207.742549297594
2	18	231	70	71.22233586758048	94.47089242938974
2	19	341	90	107.88358452160273	168.57819625134576
2	20	198	73	82.39330625286041	124.17541534781748
2	21	286	103	115.03719794267205	162.358045183163
2	22	220	70	86.37166703030682	138.03129013921796
2	23	220	57	64.23842037254713	97.56486751236443
2	24	253	77	86.59600895213472	130.20969044548906
2	25	253	84	102.79894736962302	161.97307102018806
2	26	143	52	63.27666569690793	101.10088683181971
2	27	110	33	27.454733300602943	27.8290928666718
2	28	143	47	49.36921173410275	72.50370446161173
2	29	121	54	56.383314179588275	84.16959349449951
2	30	143	62	60.67224384852947	75.93707484148484
2	31	110	57	65.48478666960281	96.32058964430647
2	32	99	34	40.01119957781147	65.5452179118005
2	33	110	47	56.6653326707861	86.3553113559077
2	34	66	24	26.61646273155763	36.39360818842778
2	35	99	49	58.45191355066912	87.85030186842563
2	36	110	59	55.48453469929001	74.95148317435013
2	37	66	33	31.08092052567688	44.3528092695004
2	38	77	37	49.09064452907275	76.74721072210866
2	39	77	34	32.59305882119848	43.519997373105795
2	40	88	47	52.84023352510461	81.15090103508822
2	41	66	26	30.56630889783551	53.639847075711565
2	42	55	31	30.982015487244293	42.445257901654344
2	43	77	42	39.956880429722595	52.85338799357396
2	44	88	48	49.618680245512245	67.25293744684365
2	45	66	23	20.85416009436788	26.49726921472881
2	46	44	25	20.78186723042201	25.422716883127652
2	47	88	52	45.15686904910499	52.60435516544214
2	48	44	14	18.7705951623761	39.17939251753802
2	49	99	48	52.1033525777042	71.59011114306996
2	50	55	41	39.40933759965144	57.956572338418816
2	51	66	35	33.18926704911209	44.14777922153377
2	52	66	41	51.96222098296483	88.11915812887568
2	53	55	32	31.443190147014835	45.00291384243492
2	54	33	17	11.901094785713028	13.099717043000348
2	55	55	28	33.901220932193425	53.61030974165473
2	56	55	32	29.469070363303587	35.52071613231677
2	57	33	23	23.427755317535482	39.30035974669231
2	58	33	15	19.349558890722157	30.173405306084387
2	59	66	31	36.01420623745756	59.7920243326376
2	60	22	15	16.878608159810977	22.4153975754631
2	61	33	26	24.66061094113978	30.743128335295435
2	62	11	5	4.330389776024644	4.336374158032409
2	63	33	23	22.815091058584926	30.5737249475539
2	64	55	34	35.550608846294566	57.33553388217256
2	65	44	31	36.474412237022094	59.139242796754516
2	67	55	32	33.79958554031621	45.63872472107905
2	68	44	27	27.922790966589265	41.95190747527085
2	69	11	7	8.318622891672117	11.801447343019039
2	70	11	8	5.239861871170698	3.9018916517713746
2	71	11	6	7.100058555678784	9.407838703782247
2	72	11	7	5.430816605858006	5.062290318964452
2	73	22	16	14.219712021983872	18.825001650701495
2	74	44	29	33.53143673558482	51.16014691410973
2	75	22	12	11.544398178148633	15.384417655276387
2	76	11	6	9.894588901517285	19.205774315727094
2	77	33	19	19.81636658309151	26.271005703348813
2	78	22	15	18.750938472866757	31.613832958819486
2	79	11	10	12.557006051891603	27.695333453116483
2	80	33	29	34.08217146326874	58.418280221378104
2	81	33	21	18.602484912523582	28.061456333985117
2	82	22	15	15.108844389873918	20.41790479456998
2	83	11	8	9.464559455827958	14.683431780393821
2	84	33	23	17.62795424710307	20.56781770480475
2	85	11	9	7.290315735344643	8.844285146008037
2	86	55	44	46.94211521164718	65.22571795840544
2	87	22	11	11.665655444995032	16.097013762905913
2	88	55	42	48.875584970272136	75.11906392124034
2	89	44	30	27.625667156219098	33.602334910911246
2	90	44	31	34.67233148961763	50.581007209503355
2	91	22	17	18.85973603154481	34.47501239565183
2	92	11	10	10.102554535022405	13.711206629779907
2	93	11	7	6.940425327871537	10.256361892116352
2	94	22	18	20.357187818074962	36.02232357839167
2	95	11	10	9.682917179202864	13.166513799161645
2	96	33	22	21.98023257042816	31.24909447350409
2	97	11	9	9.70948559919366	13.995545726341891
2	98	44	30	35.35849296964698	59.4006354962658
2	99	11	8	10.510685499547307	15.537848774775249
2	100	33	28	30.120501443394293	46.48643558805082
2	101	33	24	28.881340827451595	40.246529154654134
2	102	22	16	13.739900378161792	16.5345235517272
2	104	55	43	49.705437635539056	77.99033456319243
2	105	22	16	13.255061886245871	18.38696998732317
2	106	33	25	28.266961303083306	46.7855366354618
2	107	11	10	10.192067007529129	12.333648341523679
2	109	22	15	15.807863954381313	20.874962927275266
2	110	33	27	29.4150998685289	42.921558490421916
2	111	22	15	20.64943667076027	43.17421631553581
2	113	22	16	17.416686846045113	28.92908066022753
2	115	22	17	15.100759685197737	20.66590229960805
2	116	33	25	27.906589516327628	42.82417704771776
2	118	44	35	45.092463195460226	75.44458241503301
2	119	11	9	10.676682693475719	17.085704203263155
2	120	22	17	14.79133045025122	18.97086736481774
2	121	11	8	8.166663702246746	9.656010503164582
2	122	22	21	21.041010394742163	29.888254910305612
2	123	11	5	7.318905163225169	12.489982769434956
2	124	11	9	11.937555558573056	17.95312998969727
2	125	11	11	10.855686736964486	15.086260637554815
2	127	33	27	31.80383287314199	49.353650885238885
2	129	11	11	13.556844961929857	32.48081152170595
2	130	33	26	31.677897411886292	49.45836424794154
2	131	44	37	40.02022354183823	60.36496311158331
2	132	22	16	19.585378768616987	32.276104852809155
2	133	11	9	11.357154826760816	17.85305513222297
2	135	11	11	12.363273729867647	21.00388707992953
2	136	22	17	17.72426572146739	25.354710478550405
2	139	11	11	11.701333824606271	17.973016639980184
2	140	11	8	7.466290208342441	7.315939115305785
2	143	11	9	12.016252643181545	18.94775591194328
2	146	11	10	13.502327324738904	22.494593424863474
2	147	22	21	25.42591039261305	35.7068083677337
2	150	11	7	8.391052887763372	14.316400449845478
2	151	11	7	8.276106280089541	12.173004261011556
2	152	11	10	10.967985344920226	13.57980580966196
2	154	44	39	45.91282464463655	77.4042927911666
2	159	22	22	29.03298104323312	47.28240953392995
2	160	11	10	14.550589867369514	24.82358711797354
2	162	11	10	9.689892935935234	15.515124526464202
2	164	11	9	11.009501160796388	17.830959371370255
2	165	11	11	12.483136714351895	18.048646062308393
2	166	22	21	27.500288650894134	48.22858236771752
2	168	11	11	13.836999552426748	23.44567697995705
2	169	11	9	10.984364892309024	17.160769106593552
2	170	11	4	4.74106956922185	6.718624061971067
2	172	22	21	24.295651767627543	39.81278070694181
2	174	11	11	12.782142728302583	19.531643074416646
2	176	11	9	10.894454174220128	17.428102652277506
2	177	22	17	23.225325186715	39.33171987116387
2	178	22	18	19.195564833661376	31.828729649735557
2	181	11	11	13.749649526828195	23.269971825368255
2	182	11	10	9.09915657007671	15.493615245725564
2	185	33	31	41.23423378594814	70.18011088668898
2	186	11	10	11.41013481573355	19.088614476539377
