source_degree	target_degree	n	nnz	sum	sum_of_squares
4	2812	2	2	5.156384756288952	13.992500701338216
4	2841	2	1	0.8545100948925397	0.7301875022732572
4	2846	2	1	1.0946070195316648	1.1981645272079944
4	2869	2	2	2.4829670009683404	3.387339102861589
4	2872	2	2	2.4136136511301327	3.16631447878692
4	3113	2	2	2.975556699336979	4.429903340132203
4	3210	2	0	0.0	0.0
4	3441	2	2	4.078595334061291	8.799783914557342
4	3728	2	2	4.762308198736986	11.89927104797214
4	3845	2	2	1.5898800306543208	1.2672455399631317
4	4461	2	2	3.40974302419137	6.043932047716737
4	4623	2	2	3.0270019695652133	4.600725824754468
4	4939	2	1	1.684664766049424	2.8380953739683608
4	5092	2	2	3.985394438177797	10.747340510133458
5	0	366	0	0.0	0.0
5	1037	1	1	0.39538172652540254	0.1563267096702082
5	1180	1	1	2.9818883842487147	8.89165833611741
5	1563	1	0	0.0	0.0
5	1656	1	1	0.9567223912797053	0.9153177339759575
5	1658	1	1	3.8770983446680747	15.031891574227926
5	1815	1	1	1.0900431817137117	1.188194138000552
5	1858	1	1	1.7080044092282882	2.917279061943274
5	2055	1	1	2.7538221712450683	7.583536550840902
5	2069	1	1	1.3779113605745836	1.8986397176005003
5	2125	1	1	2.8259091192377657	7.985762350191164
5	2285	1	1	1.4961180621398356	2.238369255861057
5	2294	1	1	0.28744317303506617	0.08262357772446699
5	2299	1	1	2.3362816114080154	5.458211767803233
5	2436	1	1	0.9641084553957813	0.9295051137656392
5	2469	1	1	1.743867430825871	3.041073616295224
5	2543	1	1	2.2005983080012683	4.842632913178045
5	2545	1	1	2.8940443471959414	8.375492683536782
5	2617	1	1	3.003150249064163	9.018911418454143
5	2626	1	1	2.11081824155946	4.455553648900171
5	2642	1	1	2.2413935350951357	5.023844979166269
5	2645	1	1	2.9188752994510683	8.519833013745563
5	2739	1	1	2.778464228459764	7.719863468830511
5	2812	1	1	1.2297333295741626	1.512244061865556
5	2841	1	1	3.9631752930213553	15.706758403214906
5	2846	1	1	2.7442037541431756	7.5306542442534985
5	2869	1	1	2.663435483186499	7.0938885730968995
5	2872	1	1	1.0705628292349618	1.146104771339566
5	3113	1	1	2.6781925527431736	7.172715349568997
5	3210	1	1	2.7926639349745668	7.798971853707632
5	3441	1	1	2.5078193721487665	6.2891580033246335
5	3728	1	1	1.7221460112699623	2.965786884133041
5	3845	1	1	1.1159281453288485	1.2452956255370837
5	4461	1	1	3.1450199094420146	9.891150230786657
5	4623	1	1	3.4739986427428478	12.068666569779149
5	4939	1	1	3.025912940237357	9.156149121895886
5	5092	1	1	1.9935545832936203	3.974259876571
9	0	366	0	0.0	0.0
9	1037	1	1	2.186126048389912	4.779147099448891
9	1180	1	1	2.519488878914305	6.347824210972861
9	1563	1	1	3.210194925498709	10.305351459697663
9	1656	1	1	2.6902499561011433	7.2374448263022035
9	1658	1	1	2.1641415273080264	4.683508550219117
9	1815	1	1	2.9526717017927826	8.718270178567886
9	1858	1	1	2.7134369725005696	7.362740203733057
9	2055	1	1	3.399367574252022	11.555699904876077
9	2069	1	1	2.577911770376037	6.645629095843313
9	2125	1	1	2.0609886153353094	4.247674072541756
9	2285	1	1	2.48185304207579	6.1595945224608535
9	2294	1	1	3.733359720301417	13.937974801169073
9	2299	1	1	2.6137811241061963	6.831851764733852
9	2436	1	1	2.8185878412200207	7.944437418673337
9	2469	1	1	2.3671500586031176	5.603399399944743
9	2543	1	1	1.7383951164591356	3.0220175809289715
9	2545	1	1	2.5947931965485664	6.732951732854727
9	2617	1	1	3.0066981210635815	9.04023359120727
9	2626	1	1	2.3999113526168268	5.759574500419127
9	2642	1	1	1.6213300691750836	2.628711193211281
9	2645	1	1	2.225784413326363	4.954116254606581
9	2739	1	1	2.691322789316626	7.243218356295023
9	2812	1	1	2.981751893805661	8.890844356213647
9	2841	1	1	2.6696771430603503	7.127176048178874
9	2846	1	1	3.44458320387806	11.865153448438841
9	2869	1	1	2.8390912708324256	8.060439244116878
9	2872	1	1	1.7822874032701197	3.1765483878553464
9	3113	1	1	1.8316452057888692	3.3549241598893493
9	3210	1	1	3.021297313756039	9.128237458109458
9	3441	1	1	1.2092428476809782	1.4622682646676015
9	3728	1	1	2.016921798559943	4.067973541506276
9	3845	1	1	2.830123225016542	8.009597468778031
9	4461	1	1	3.0195870788859263	9.117906126974841
9	4623	1	1	2.1184160679573147	4.48768663697973
9	4939	1	1	2.5612776452969865	6.560143176298076
9	5092	1	1	2.3463672930544823	5.505439473915819
10	0	366	0	0.0	0.0
10	1037	1	1	3.454000637000898	11.93012040040261
10	1180	1	1	2.4129358909891834	5.822259614023764
10	1563	1	1	2.593638574186904	6.726961053510277
10	1656	1	1	3.3706445786573136	11.36124487563194
10	1658	1	1	3.2690506126162755	10.686691907846846
10	1815	1	1	3.1894599425669488	10.172654725239164
10	1858	1	1	2.63599962958345	6.948494047164084
10	2055	1	1	3.1719470418013787	10.061248035992516
10	2069	1	1	3.1538052528648834	9.946487572998132
10	2125	1	1	2.586202524192603	6.688443496140192
10	2285	1	1	2.4149768208270213	5.832113045131787
10	2294	1	1	2.8498313000931175	8.121538438990429
10	2299	1	1	3.2987069482834706	10.881467530653648
10	2436	1	1	3.1427799685781213	9.877065930895897
10	2469	1	1	3.139720208974974	9.857842990645853
10	2543	1	1	2.615994414279977	6.8434267755440406
10	2545	1	1	3.0354815860977746	9.214148459538661
10	2617	1	1	3.301774855046718	10.901717193418774
10	2626	1	1	2.544339866650545	6.473665357027313
10	2642	1	1	2.7379694101642307	7.496476490995065
10	2645	1	1	2.9409287544190503	8.649061938568787
10	2739	1	1	3.112555500010802	9.688001740647493
10	2812	1	1	3.2429765932704084	10.516897184499744
10	2841	1	1	3.101602000829126	9.619934971547236
10	2846	1	1	3.594801300758603	12.922596391935743
10	2869	1	1	2.269512532875971	5.150687136881106
10	2872	1	1	3.0055911239752846	9.033578004519015
10	3113	1	1	3.102084760128861	9.622929859023731
10	3210	1	1	2.4837019413817907	6.168775333623676
10	3441	1	1	3.334078871279345	11.116081919911352
10	3728	1	1	3.2338629675954564	10.457869693185293
10	3845	1	1	2.9841614092660977	8.905219316553023
10	4461	1	1	3.2126743737215517	10.321276631567164
10	4623	1	1	3.738091722764564	13.973329727800946
10	4939	1	1	3.468928358181356	12.033463954194799
10	5092	1	1	3.6986165412258947	13.6797643190298
24	0	366	0	0.0	0.0
24	1037	1	1	2.0543065452768277	4.2201753819672145
24	1180	1	1	3.2203754499554362	10.370818038675678
24	1563	1	1	2.7761765032964463	7.707155977455283
24	1656	1	1	3.7356365428088982	13.954980379969218
24	1658	1	1	3.745092141960678	14.02571515177562
24	1815	1	1	3.1661892411621264	10.024754310850803
24	1858	1	1	3.3264131551271996	11.065024478603291
24	2055	1	1	3.32628199271732	11.064151895075506
24	2069	1	1	3.520612312653617	12.39471105600825
24	2125	1	1	3.3632032939222203	11.311136396249273
24	2285	1	1	3.2770722089874136	10.739202262917647
24	2294	1	1	3.5210962486304163	12.39811879211919
24	2299	1	1	3.5194990031553295	12.386873233211357
24	2436	1	1	3.4105693620665303	11.6319833734669
24	2469	1	1	3.584423358598513	12.848090813666643
24	2543	1	1	3.267773955448382	10.678346623906762
24	2545	1	1	3.7169744149059896	13.815898801065723
24	2617	1	1	3.3004029455021304	10.892659602679139
24	2626	1	1	3.6698443192906915	13.467757327830158
24	2642	1	1	3.0679627365001187	9.412395352553297
24	2645	1	1	3.3277325071047934	11.073803638841953
24	2739	1	1	3.578076830801803	12.802633807120676
24	2812	1	1	3.5362573836788407	12.505116283623119
24	2841	1	1	3.487468034275236	12.162433290091581
24	2846	1	1	3.480875449237039	12.116493893101158
24	2869	1	1	3.5227704120161283	12.409911375776282
24	2872	1	1	3.502700663945645	12.268911941205262
24	3113	1	1	3.8670128978959006	14.953788752493251
24	3210	1	1	4.110876304025784	16.899303987000692
24	3441	1	1	3.772119539036745	14.228885816782785
24	3728	1	1	3.6650947789160293	13.432919738437537
24	3845	1	1	3.6825331852711662	13.561050660623401
24	4461	1	1	3.822724188780721	14.61322022348922
24	4623	1	1	3.6406772381055013	13.2545307520595
24	4939	1	1	3.5932928570510674	12.911753556534222
24	5092	1	1	3.881877641139859	15.068974020781555
27	0	366	0	0.0	0.0
27	1037	1	1	2.701145419742359	7.296186578595125
27	1180	1	1	2.4481104298831378	5.993244676902601
27	1563	1	1	2.905557141363019	8.44226230172564
27	1656	1	1	3.144971575398843	9.890846210066682
27	1658	1	1	2.879665045322067	8.292470773249743
27	1815	1	1	3.0888185261116727	9.540799887250687
27	1858	1	1	2.7310638465615433	7.4587097339955335
27	2055	1	1	4.070228602916865	16.566760880002576
27	2069	1	1	3.4484503860452658	11.891810065015742
27	2125	1	1	3.130646925875758	9.800950174495332
27	2285	1	1	3.3847696898224764	11.456665853140944
27	2294	1	1	2.9232488440735556	8.545383804377378
27	2299	1	1	3.9005391040920085	15.214205302550889
27	2436	1	1	3.1858280763161964	10.149500531844556
27	2469	1	1	3.2119623606526617	10.316702206249419
27	2543	1	1	3.523205991883293	12.41298046124234
27	2545	1	1	3.606532789283734	13.007078760178711
27	2617	1	1	3.500120431648514	12.250843036043381
27	2626	1	1	4.008473636577502	16.067860895136864
27	2642	1	1	2.9756467881705886	8.85447380794994
27	2645	1	1	2.8351583805305025	8.038123042692341
27	2739	1	1	2.8041287987062127	7.863138319733547
27	2812	1	1	3.578150843607167	12.803163459606683
27	2841	1	1	3.5775564809508777	12.798910374393628
27	2846	1	1	3.6676234679827453	13.45146190289778
27	2869	1	1	2.8289470893456867	8.002941634317432
27	2872	1	1	3.5521171747704168	12.617536423298967
27	3113	1	1	3.8306471717036024	14.673857754080808
27	3210	1	1	3.0516787233038283	9.312743030265283
27	3441	1	1	3.3899038220508078	11.491447922754675
27	3728	1	1	3.88072594625045	15.060033869901451
27	3845	1	1	3.8888373814436537	15.123056179313533
27	4461	1	1	3.939682643785513	15.521099333744807
27	4623	1	1	3.756165103579836	14.10877628535092
27	4939	1	1	3.7567758505468873	14.11336479125229
27	5092	1	1	3.8615835008063555	14.911827133699868
43	0	366	0	0.0	0.0
43	1037	1	1	2.266509846833617	5.137066885793747
43	1180	1	1	2.4943741009966858	6.221902155723025
43	1563	1	1	2.6786672567026466	7.175258272130883
43	1656	1	1	3.928979596440069	15.436880669242367
43	1658	1	1	3.206041649268573	10.278703056844751
43	1815	1	1	3.177079715391726	10.09383551795357
43	1858	1	1	3.1459140772627237	9.896775381519774
43	2055	1	1	3.18388212032618	10.13710535613273
43	2069	1	1	2.7788441859808026	7.721975009959309
43	2125	1	1	3.2360425245697693	10.471971220823885
43	2285	1	1	3.4093051522046607	11.623361620849245
43	2294	1	1	3.6054648910521685	12.999377080609825
43	2299	1	1	3.1151099771651865	9.703910169834089
43	2436	1	1	3.0798112020554465	9.485237040306213
43	2469	1	1	3.5247846795797173	12.42410703739989
43	2543	1	1	3.2410442890667737	10.504368083692349
43	2545	1	1	3.581344852257287	12.82603095078977
43	2617	1	1	3.1701775456580314	10.05002567099438
43	2626	1	1	3.5525910997693915	12.620903522160694
43	2642	1	1	3.639455443431508	13.245635924723233
43	2645	1	1	2.8629705256214746	8.196600230577303
43	2739	1	1	3.4189504585662718	11.68922223813052
43	2812	1	1	3.07691447258697	9.467402671615151
43	2841	1	1	3.024768785219255	9.149226204036767
43	2846	1	1	3.6264495896804894	13.15113662649379
43	2869	1	1	3.807044509900978	14.49358790036718
43	2872	1	1	3.3996032948110892	11.557302562090413
43	3113	1	1	3.499053594485723	12.243376057083458
43	3210	1	1	3.5750799041336694	12.781196320940406
43	3441	1	1	3.2963534955726317	10.865946367773908
43	3728	1	1	3.8939823198360948	15.163098307196094
43	3845	1	1	3.5935418291361483	12.913542877751174
43	4461	1	1	3.534068789056435	12.489642205782816
43	4623	1	1	3.812315421334475	14.533748871744658
43	4939	1	1	3.6232156697688183	13.127691789658305
43	5092	1	1	3.318117034627004	11.009900655481902
50	0	366	0	0.0	0.0
50	1037	1	1	3.2352290853735637	10.466707234847066
50	1180	1	1	3.1215394012358213	9.74400823346769
50	1563	1	1	3.313335072673239	10.978189303806577
50	1656	1	1	3.745941738874117	14.032079511039244
50	1658	1	1	3.9255360635449112	15.409833386191677
50	1815	1	1	2.7509622676354515	7.567793397953985
50	1858	1	1	3.356538026948397	11.266347526350637
50	2055	1	1	3.5000169225948623	12.25011845845041
50	2069	1	1	3.5326380039134326	12.479531266693481
50	2125	1	1	3.733215474392818	13.936897778245992
50	2285	1	1	3.525883931730408	12.43185750003468
50	2294	1	1	3.8021285956103195	14.4561818575577
50	2299	1	1	3.809287539454514	14.510671558243423
50	2436	1	1	3.8570150413154147	14.876565028933351
50	2469	1	1	3.8347305510725094	14.705158399328871
50	2543	1	1	3.7823775494791207	14.306379926803679
50	2545	1	1	3.9608673387600715	15.68847007525629
50	2617	1	1	3.7638912751964786	14.166877531500173
50	2626	1	1	3.8248280287418543	14.6293094494493
50	2642	1	1	3.7805086843734093	14.292245912622766
50	2645	1	1	3.411016199409108	11.635031512631356
50	2739	1	1	3.9501177037689486	15.60342987362887
50	2812	1	1	3.925932406150881	15.412945257665646
50	2841	1	1	3.762004779810124	14.15267996331422
50	2846	1	1	4.1719597416673935	17.405248086093465
50	2869	1	1	4.20139076863829	17.65168439079904
50	2872	1	1	3.7388607957582396	13.979080050057936
50	3113	1	1	3.9978098873939847	15.982483895745105
50	3210	1	1	4.057197308486533	16.460849999990366
50	3441	1	1	3.882750021214285	15.075747727239532
50	3728	1	1	3.860175382283437	14.900953981987078
50	3845	1	1	4.025342704662381	16.203383889978653
50	4461	1	1	4.071975327312188	16.580983066239202
50	4623	1	1	4.07179715494784	16.57953207104132
50	4939	1	1	4.1222834583531105	16.99322091101168
50	5092	1	1	4.228219603086765	17.8778410119272
63	0	366	0	0.0	0.0
63	1037	1	1	3.658262241952237	13.382882630893407
63	1180	1	1	3.5738532306597213	12.772426914296927
63	1563	1	1	3.482223416368523	12.125879921505268
63	1656	1	1	3.4948361970431705	12.21388004416317
63	1658	1	1	3.603258818095551	12.983474110183348
63	1815	1	1	3.2551248483360586	10.595837778254849
63	1858	1	1	3.1539693134167233	9.947522429974356
63	2055	1	1	3.7362784746431514	13.959776840081755
63	2069	1	1	3.287449330176738	10.807323098479483
63	2125	1	1	3.7253084937061844	13.87792337327944
63	2285	1	1	3.612902537054432	13.053064742254351
63	2294	1	1	3.3600984911319807	11.290261870107413
63	2299	1	1	3.8504957567492246	14.826317572743784
63	2436	1	1	3.7527425756936377	14.083076839423718
63	2469	1	1	3.4223868310460066	11.712731621317127
63	2543	1	1	3.6345785382730393	13.210161150874983
63	2545	1	1	3.9575555484269853	15.662245918885217
63	2617	1	1	3.3498199228670162	11.221293515636782
63	2626	1	1	3.5186131895139927	12.380638777421833
63	2642	1	1	3.5980737547341817	12.946134744506931
63	2645	1	1	3.315373969946567	10.991704560599262
63	2739	1	1	3.725748656856563	13.881203054068484
63	2812	1	1	3.4909840246568127	12.186969460409077
63	2841	1	1	3.591889163736939	12.901667764570846
63	2846	1	1	3.4514137456398983	11.912256843592033
63	2869	1	1	3.4197501814948428	11.69469130383401
63	2872	1	1	3.709048110855559	13.757037888641191
63	3113	1	1	3.6744992715378366	13.501944896532091
63	3210	1	1	3.6792268779316366	13.536710419294579
63	3441	1	1	3.9524004757413254	15.621469520640256
63	3728	1	1	3.8884963260418597	15.120403677641042
63	3845	1	1	3.867373960054185	14.95658134690519
63	4461	1	1	4.079447501665507	16.64189191884495
63	4623	1	1	3.9792215167938703	15.834203879715309
63	4939	1	1	4.07959619023178	16.643105075353656
63	5092	1	1	4.165993019835918	17.355497841321593
74	0	366	0	0.0	0.0
74	1037	1	1	3.3757571608088845	11.39573640875246
74	1180	1	1	3.1687284791016617	10.04084017426993
74	1563	1	1	3.559630127178935	12.67096664231992
74	1656	1	1	3.8198515827976425	14.591266114601655
74	1658	1	1	3.28606563646819	10.79822736717709
74	1815	1	1	3.7082731193891374	13.751289527984044
74	1858	1	1	3.609826705138743	13.030848841132833
74	2055	1	1	3.9288410914134064	15.435792321578486
74	2069	1	1	3.57070922690887	12.74996438313214
74	2125	1	1	3.4907929356114704	12.185635319314947
74	2285	1	1	3.65855968965052	13.38505900273571
74	2294	1	1	3.9037143239774386	15.23898552322663
74	2299	1	1	3.5071516254540698	12.300112523925124
74	2436	1	1	3.5790861320295684	12.809857540486377
74	2469	1	1	3.8583380074991536	14.886772180112539
74	2543	1	1	3.7648310754745395	14.173953026858777
74	2545	1	1	3.6748301530493452	13.504376653760675
74	2617	1	1	3.7049543456979563	13.726686703706171
74	2626	1	1	3.7966440204824923	14.414505818265463
74	2642	1	1	3.1521433195198036	9.936007506793327
74	2645	1	1	3.845796788615987	14.79015293932904
74	2739	1	1	3.7092708247840136	13.758690051593877
74	2812	1	1	3.5769421902319505	12.794515432261344
74	2841	1	1	4.017686069496535	16.141801353026516
74	2846	1	1	3.6807194178383504	13.547695432852285
74	2869	1	1	3.92128327535783	15.376462525601033
74	2872	1	1	3.970799227971477	15.767246508858879
74	3113	1	1	4.098657975661966	16.798997201457443
74	3210	1	1	3.8407308754140743	14.751213657358962
74	3441	1	1	3.813199474188717	14.54049022995311
74	3728	1	1	3.8021779528207316	14.456557184916049
74	3845	1	1	4.446429779637697	19.770737785248937
74	4461	1	1	4.258824029732529	18.137582116227218
74	4623	1	1	4.371427804994993	19.109381054283343
74	4939	1	1	4.3401952096430545	18.837294457808518
74	5092	1	1	4.085906268857779	16.694630037891297
77	0	366	0	0.0	0.0
77	1037	1	1	3.0409090189489207	9.247127661524887
77	1180	1	1	3.245540232641124	10.5335314016922
77	1563	1	1	3.310936315185898	10.962299283216772
77	1656	1	1	3.8630697580492486	14.92330795555468
77	1658	1	1	3.505908169089945	12.29139209009161
77	1815	1	1	3.641144862009258	13.257935906136417
77	1858	1	1	3.9016470049870415	15.222849351524351
77	2055	1	1	3.814550452673077	14.550795155988377
77	2069	1	1	3.8954679319611674	15.174670408937814
77	2125	1	1	3.701742304299844	13.702896087443118
77	2285	1	1	3.7565465873827946	14.11164226317732
77	2294	1	1	4.001556292610679	16.01245276293212
77	2299	1	1	4.225242028675105	17.852670200882514
77	2436	1	1	3.706617923399304	13.73901643006497
77	2469	1	1	3.892376683214421	15.150596244031298
77	2543	1	1	3.7123374901408717	13.781449640705427
77	2545	1	1	4.015529177429479	16.124474574787467
77	2617	1	1	3.7796842199492957	14.286012802533715
77	2626	1	1	4.008355466211009	16.066913543503677
77	2642	1	1	4.098643851899988	16.79888142471757
77	2645	1	1	3.843291117706683	14.770886615443084
77	2739	1	1	4.1824108593960165	17.492560596793727
77	2812	1	1	4.147598799448487	17.202575801186534
77	2841	1	1	4.129185337515981	17.050171551556968
77	2846	1	1	4.107590339820624	16.87229839978771
77	2869	1	1	3.7887800845494897	14.354854529078839
77	2872	1	1	3.9633996266915057	15.708536600858366
77	3113	1	1	4.206867908743398	17.69773760161505
77	3210	1	1	3.981641653438033	15.853470256392752
77	3441	1	1	4.152876499793125	17.246383222534
77	3728	1	1	4.0876350416286895	16.708760233550777
77	3845	1	1	4.106110699590545	16.860145077291953
77	4461	1	1	3.984494174811527	15.87619382910699
77	4623	1	1	4.40111991837558	19.369856535922267
77	4939	1	1	4.285561529229115	18.36603762080859
77	5092	1	1	4.090130263749598	16.72916557444036
163	0	366	0	0.0	0.0
163	1037	1	1	3.8441438643364365	14.777442049715471
163	1180	1	1	3.453029938082213	11.923415753292053
163	1563	1	1	3.8764152629989432	15.026595291211166
163	1656	1	1	3.70179477443415	13.70328455202798
163	1658	1	1	3.8716113310616525	14.98937429880498
163	1815	1	1	3.744004344914636	14.017568534739672
163	1858	1	1	4.443214619222421	19.742156152471846
163	2055	1	1	3.836245848397752	14.716782209348988
163	2069	1	1	4.208098496936122	17.70809295991605
163	2125	1	1	3.9648533498155096	15.720062085543267
163	2285	1	1	3.8572658183354465	14.878499593299022
163	2294	1	1	3.942883486924835	15.546330191464545
163	2299	1	1	3.738827548938661	13.978831440702674
163	2436	1	1	4.154313601721353	17.25832150144704
163	2469	1	1	4.241932944132851	17.993995102519598
163	2543	1	1	3.8178559501638665	14.57602405620164
163	2545	1	1	3.9465451782390906	15.575218843882215
163	2617	1	1	4.023437038648744	16.188045603970576
163	2626	1	1	4.132334649233596	17.076189653256545
163	2642	1	1	4.081906886928301	16.66196383355269
163	2645	1	1	4.054467568955411	16.438707267711198
163	2739	1	1	4.207413128478862	17.702325233696286
163	2812	1	1	4.226308347421195	17.861682247482076
163	2841	1	1	4.394256227456941	19.309487792544104
163	2846	1	1	3.923226655368296	15.391707389392307
163	2869	1	1	4.107184947258969	16.86896819099066
163	2872	1	1	4.141614378928684	17.152969663748827
163	3113	1	1	4.193689370359041	17.58703053506241
163	3210	1	1	3.801219017494448	14.449266018961454
163	3441	1	1	4.18309347396633	17.498271011939696
163	3728	1	1	4.34179996665778	18.851226950469496
163	3845	1	1	4.317299642183955	18.639076200401707
163	4461	1	1	4.276915130303156	18.29200303181606
163	4623	1	1	4.457826206214107	19.87221448480926
163	4939	1	1	4.5217946314700965	20.446626689191785
163	5092	1	1	4.480677286823668	20.076468948657507
190	0	366	0	0.0	0.0
190	1037	1	1	3.907897791257354	15.271665146914106
190	1180	1	1	3.974067901964847	15.793215689427281
190	1563	1	1	3.8722228058486867	14.994109458134677
190	1656	1	1	4.171349222150552	17.40015433313602
190	1658	1	1	4.01045371550564	16.08373900421299
190	1815	1	1	3.7724598778669205	14.2314535301157
190	1858	1	1	4.024920980253654	16.199988897286037
190	2055	1	1	4.06972233856221	16.562639912992264
190	2069	1	1	3.9931684232062934	15.945394056091835
190	2125	1	1	4.221491100584444	17.820987112313663
