source_degree	target_degree	n	nnz	sum	sum_of_squares
1	7	85	0	0.0	0.0
1	8	64	0	0.0	0.0
1	9	63	0	0.0	0.0
1	10	47	0	0.0	0.0
1	11	45	0	0.0	0.0
1	12	32	0	0.0	0.0
1	13	38	0	0.0	0.0
1	14	25	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	24	0	0.0	0.0
1	17	19	0	0.0	0.0
1	18	9	0	0.0	0.0
1	19	22	0	0.0	0.0
1	20	12	0	0.0	0.0
1	21	13	0	0.0	0.0
1	22	18	0	0.0	0.0
1	23	9	0	0.0	0.0
1	24	13	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	12	0	0.0	0.0
1	27	12	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	6	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	7	0	0.0	0.0
1	32	5	0	0.0	0.0
1	33	6	0	0.0	0.0
1	34	7	0	0.0	0.0
1	35	7	0	0.0	0.0
1	36	1	0	0.0	0.0
1	37	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	4	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	2	0	0.0	0.0
1	43	6	0	0.0	0.0
1	45	2	0	0.0	0.0
1	46	2	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	1	0	0.0	0.0
1	53	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	55	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	3	0	0.0	0.0
1	60	4	0	0.0	0.0
1	61	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	65	1	0	0.0	0.0
1	66	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	84	1	0	0.0	0.0
1	88	2	0	0.0	0.0
1	119	1	0	0.0	0.0
2	0	17698	0	0.0	0.0
2	1	1148	7	41.282986344628654	243.46928021868516
2	2	548	5	27.755017142543338	154.0681953165749
2	3	302	6	32.08967049161122	171.62449204336403
2	4	223	2	10.408889839372026	54.17249384409111
2	5	175	5	25.46440342250849	129.68716833285242
2	6	127	5	25.008637232034715	125.0863872407026
2	7	85	2	9.849319293249954	48.504545270192885
2	8	64	1	4.857901490273827	23.59920688920467
2	9	63	4	21.96859117205086	126.41990455472964
2	10	47	5	23.73172397013663	112.63894451895152
2	11	45	2	12.169900590101735	77.89663523193339
2	12	32	5	23.275995471794268	108.35439304059744
2	13	38	1	4.615185279630571	21.299935165318708
2	14	25	3	13.734416497475088	62.87806550870529
2	15	28	1	4.543649935515716	20.64475473651197
2	16	24	3	13.534164640631829	61.05787083990961
2	17	19	1	4.481083441062265	20.08010880576243
2	18	9	1	4.452511772398364	19.824861083346022
2	19	22	1	4.425485699848844	19.58492367956661
2	20	12	0	0.0	0.0
2	21	13	2	8.750918092460504	38.28928373047629
2	22	18	0	0.0	0.0
2	23	9	1	4.329988232105563	18.748798090172663
2	24	13	2	8.617431924259257	37.1300664846213
2	25	10	1	4.288312501932558	18.389624114231076
2	26	12	0	0.0	0.0
2	27	12	2	8.499694109958854	36.12239998143462
2	28	13	4	16.926683077783533	71.62815000393086
2	29	6	1	4.21413264592177	17.758913957423616
2	30	5	1	4.197189406295088	17.616398912315713
2	31	7	0	0.0	0.0
2	32	5	1	6.937283650142588	48.12590444253566
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	2	8.240303489764239	33.951300801710346
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	5	20.39527650410114	83.19346073574799
2	39	4	1	4.066075092296879	16.532966656197075
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	1	4.017285994525367	16.13858676180967
2	45	2	1	3.9945698749707206	15.956588486023598
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	2	7.904042207450786	31.236941608581745
2	50	1	0	0.0	0.0
2	51	6	2	7.864067003719546	30.92177491949526
2	52	1	1	3.9223319913965713	15.384688250732992
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	1	3.8943098544461363	15.165649242436288
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	1	3.850841823173776	14.828982747104332
2	61	1	0	0.0	0.0
2	63	1	1	3.826469333381295	14.641867559307492
2	65	1	1	3.8108581223070255	14.522639628353428
2	66	1	1	6.575325232095899	43.23490190783699
2	77	1	1	3.726239396112482	13.884860037140715
2	79	1	1	6.485429059826764	42.060790090045465
2	84	1	0	0.0	0.0
2	88	2	2	7.319112997873294	26.784707537818896
2	119	1	1	3.5088963920997314	12.312353890490511
3	0	35396	0	0.0	0.0
3	1	2296	458	1393.1566103602863	4456.335252085217
3	2	1096	341	959.4691503398624	2825.048699026278
3	3	604	232	644.6829195611871	1897.46238405831
3	4	446	190	520.465925572167	1527.6867555893032
3	5	350	155	440.3005285303596	1342.8231542238273
3	6	254	119	357.9583042865015	1142.5729447441129
3	7	170	84	250.44824906974893	812.9470330972092
3	8	128	64	196.16340669232326	639.0133776498437
3	9	126	63	201.50310650093607	673.2602698980465
3	10	94	46	147.0159956179845	495.9318543400678
3	11	90	45	151.53675589594096	529.0890107985739
3	12	64	32	113.77762802982919	411.1966401174742
3	13	76	38	127.1794805691867	435.7530464796731
3	14	50	25	88.02937891367746	323.94521736176665
3	15	56	28	97.54642332094977	350.53867165574235
3	16	48	24	80.42146663624834	274.9376470379472
3	17	38	19	67.44012864694722	245.46956454489498
3	18	18	9	31.07090747322496	110.36389890523273
3	19	44	22	78.16769344685964	287.3117569019146
3	20	24	12	44.05875003461042	164.9023212062852
3	21	26	13	50.494839856798905	200.27473907150346
3	22	36	18	67.16455810615307	256.97301683459443
3	23	18	9	32.33469456291172	117.15949888431248
3	24	26	13	47.84626806653911	182.05712906444813
3	25	20	10	39.735410540660524	160.24123794278788
3	26	24	12	44.51804478899246	168.82604254134932
3	27	24	12	45.22497691231883	176.60065944828582
3	28	26	13	51.51367833963728	208.23337254079362
3	29	12	6	22.609856799389835	86.04733326244116
3	30	10	5	19.41241364286273	76.38640756719431
3	31	14	7	26.340029728729547	100.28365217439692
3	32	10	5	20.598569909711166	86.0839081600472
3	33	12	6	26.871170810735368	121.17565567842684
3	34	14	7	29.902473953694184	128.98706925738367
3	35	14	7	30.523984190645134	135.5922367193804
3	36	2	1	5.258335683553665	27.65009416093379
3	37	10	5	22.271183605570904	100.90697603899821
3	38	20	10	41.01158429942113	168.8065910538147
3	39	8	4	17.23796022367798	75.68736410846869
3	40	2	1	3.886481609382419	15.104739300067758
3	41	2	1	4.058495671292324	16.47138711389853
3	42	4	2	8.17942933558295	33.58911949379005
3	43	12	6	25.053532399048134	106.33878902561324
3	45	4	2	7.576629799109435	28.71414868755361
3	46	4	2	7.935798425700221	31.507442233314496
3	48	2	1	4.458624784625591	19.879334970077593
3	49	6	3	12.475558742534641	52.02363667920879
3	50	2	1	4.110708338458608	16.897923043873128
3	51	12	6	25.818973423081786	111.75246095737145
3	52	2	1	4.887670028421448	23.889318306729322
3	53	2	1	4.399992451984945	19.359933577524487
3	54	2	1	4.498095647727709	20.23286445610696
3	55	4	2	7.720895039452733	29.917533276502507
3	57	2	1	5.004658513099894	25.046606832743244
3	58	6	2	9.673082591925024	46.792789132049506
3	60	8	4	17.957504611339175	81.11135290487873
3	61	2	1	4.200165389043087	17.641389295315463
3	63	2	1	4.031364172204133	16.251897088931113
3	65	2	1	3.9123908196718222	15.306801925852353
3	66	2	1	4.982500668812305	24.825312914715067
3	77	2	1	5.111626483095209	26.128725302680298
3	79	2	1	4.052235166817833	16.42060984719515
3	84	2	1	4.660684734266735	21.72198219222699
3	88	4	2	8.526262956989946	36.3569243513039
3	119	2	1	5.324332582863904	28.34851745294621
8	0	35396	0	0.0	0.0
8	1	2296	113	445.33205541367954	1798.068583042925
8	2	1096	118	437.62816296762924	1672.6934078595746
8	3	604	94	311.03257096274217	1040.8962287794102
8	4	446	76	256.4158950062372	891.7251840969502
8	5	350	77	248.6409262970655	824.2529617572907
8	6	254	63	199.9510634773048	656.3809775820808
8	7	170	53	161.71293060876195	511.2347238123707
8	8	128	42	133.947533201491	453.94164083627163
8	9	126	53	158.38026249688895	486.82086181537414
8	10	94	36	115.33764172086241	384.5672342667127
8	11	90	39	108.97412508936954	311.2082995315672
8	12	64	30	94.45159953467675	314.659302692297
8	13	76	38	109.48308616306483	329.6791339068266
8	14	50	24	66.72211314298855	191.16368482708512
8	15	56	29	87.03631620331635	274.15951914718414
8	16	48	26	77.69603711294698	242.7625656420899
8	17	38	15	42.815620082091755	125.95999760610002
8	18	18	8	25.140694282106097	86.70510461228884
8	19	44	27	77.22128446361828	240.50556690933564
8	20	24	13	40.03335553185457	130.65083807081814
8	21	26	13	38.171907805539085	119.34849759754101
8	22	36	19	57.60851616395506	181.0609633359668
8	23	18	10	28.94964993342647	88.0344704895938
8	24	26	17	49.39773978815785	160.58656626637872
8	25	20	14	39.932828263439404	121.83367018904546
8	26	24	14	41.656992634530226	139.5796961654428
8	27	24	15	46.894762851747686	160.50289878652245
8	28	26	19	60.2345104292572	212.99003468430323
8	29	12	8	25.14563222713339	88.31501465350715
8	30	10	6	15.5658465952764	42.64834729149512
8	31	14	10	29.97347596738701	95.26792303072084
8	32	10	6	19.714422708963696	68.02469367788008
8	33	12	9	30.050982347873827	112.28545688943858
8	34	14	9	25.853115443475367	77.51301160054638
8	35	14	11	31.657877556004934	96.86440912082148
8	36	2	1	2.4628270056595074	6.065516859805776
8	37	10	5	18.13172632051769	67.01234594936486
8	38	20	14	45.74236985400483	161.74715712553825
8	39	8	6	18.404017320411114	60.26673014462527
8	40	2	1	4.402118720795535	19.378649231978518
8	41	2	1	4.390120057874734	19.273154122554057
8	42	4	4	10.25068577068019	27.946917062962836
8	43	12	9	26.47152838150545	84.36044774110098
8	45	4	2	8.029383411017289	33.12629313989352
8	46	4	2	6.710197530339848	22.513651629440645
8	48	2	2	3.538054269756935	6.284599707712237
8	49	6	6	15.838007660262397	49.56806541569748
8	50	2	1	3.3285579111550896	11.079297767913133
8	51	12	9	24.510136490362953	73.07398411741526
8	52	2	1	4.6449233870645505	21.575313271699216
8	53	2	1	3.8829345212193753	15.077180496077139
8	54	2	2	6.001411567743631	20.767015972149515
8	55	4	2	7.521224954907826	28.3300018601656
8	57	2	2	6.081813385523718	21.570706861088404
8	58	6	4	13.827615634166952	51.86925292790955
8	60	8	5	17.79044379675507	67.8490638492704
8	61	2	1	4.2186938018563485	17.797377393821172
8	63	2	2	5.323344483526459	15.818945478966853
8	65	2	2	6.187486788862174	22.814843523740162
8	66	2	1	2.93593934651971	8.619739846442583
8	77	2	1	3.9881354385336727	15.90522427608817
8	79	2	2	5.327822807580457	16.25882312995253
8	84	2	2	5.1643881498735675	15.19047005574069
8	88	4	4	11.057647351411466	36.57399173199085
8	119	2	2	4.9601468168620535	14.381208074928871
16	0	17698	0	0.0	0.0
16	1	1148	430	1172.8754752782238	3399.617351244352
16	2	548	347	892.3539571956658	2448.560042853609
16	3	302	227	578.957397959449	1615.291271448315
16	4	223	193	509.25060506819295	1474.1639231036402
16	5	175	158	410.8986820141856	1182.1412930634572
16	6	127	124	342.90735908651783	1031.5047704741532
16	7	85	83	234.01429998091285	709.9703948115704
16	8	64	63	185.44994785443564	575.167105197209
16	9	63	61	178.48158128092078	547.7516673131389
16	10	47	47	137.8922427533899	420.7479256572712
16	11	45	44	142.65275377015183	482.8308420470223
16	12	32	32	96.95361247226103	308.6591565618406
16	13	38	38	126.85693303235475	438.5189174684247
16	14	25	25	78.61671030091739	255.37269634795314
16	15	28	28	88.59392031237438	293.3913399925549
16	16	24	24	81.73372375847846	282.75984783755183
16	17	19	19	61.141624028411755	198.685457086393
16	18	9	9	30.00015057370507	107.63223104827455
16	19	22	22	76.95503698334952	280.3180568456283
16	20	12	12	37.30875718336913	119.4933767898713
16	21	13	13	42.760007678191485	147.70031722791947
16	22	18	18	65.84719377736556	248.1758218505769
16	23	9	9	30.129423933810415	101.95621347566862
16	24	13	13	46.70727952484642	175.25425680891038
16	25	10	10	34.97312181187699	123.81185352103181
16	26	12	12	42.34158100152045	153.8002053224799
16	27	12	12	41.91350114979748	149.3328164936555
16	28	13	13	50.38122606248425	201.55909691989422
16	29	6	6	22.984102818312003	91.35739528756731
16	30	5	5	17.0037973067249	58.57752689769515
16	31	7	7	27.518987290643096	113.01201945168441
16	32	5	5	18.08252988868947	66.68734926135926
16	33	6	6	25.16085880334016	107.7388618604191
16	34	7	7	25.175025445299944	92.12351963350318
16	35	7	7	24.891058699783077	89.4623773398769
16	36	1	1	4.478643009946137	20.058243210539395
16	37	5	5	21.277442970535624	91.81678671643746
16	38	10	10	38.45291210366343	149.16849726057924
16	39	4	4	15.37717493289307	59.18946509621513
16	40	1	1	4.2161224157031425	17.775688224194504
16	41	1	1	3.5296267839899853	12.458265234259486
16	42	2	2	10.059997839504671	50.74770727803296
16	43	6	6	23.950565135059005	96.35964371080264
16	45	2	2	7.1372340037924635	25.473637728758273
16	46	2	2	7.781629713890453	30.470081080951864
16	48	1	1	3.246556538922721	10.540129360421878
16	49	3	3	12.00748181600493	48.32828998499198
16	50	1	1	3.7450555859259285	14.025441341675
16	51	6	6	24.068539372073545	97.30331935996665
16	52	1	1	4.243240509803871	18.005090024040616
16	53	1	1	3.6967713099988115	13.66611811843033
16	54	1	1	4.134169281153665	17.09135564523461
16	55	2	2	7.396174534930415	27.53401124684199
16	57	1	1	4.910916439556171	24.117100276303063
16	58	3	3	12.001802112818925	48.26406013023729
16	60	4	4	15.585749420475587	60.86383433241261
16	61	1	1	3.919235323899182	15.360405524099127
16	63	1	1	3.7526334227270284	14.082257605367973
16	65	1	1	3.7954376242068886	14.40534675924523
16	66	1	1	4.782423103310371	22.871570739076795
16	77	1	1	4.075501827074322	16.609715142486138
16	79	1	1	3.630588807386672	13.181175088321378
16	84	1	1	4.470497357533814	19.985346623716815
16	88	2	2	8.571821640693752	36.758960876567166
16	119	1	1	4.405156176906665	19.405400942938947
31	0	17698	0	0.0	0.0
31	1	1148	260	817.4663663651386	2605.0568786962485
31	2	548	223	634.6094451994248	1840.731662925097
31	3	302	168	465.2161325727693	1322.063263089483
31	4	223	145	392.6351302263555	1111.919180846354
31	5	175	117	315.4146112194102	883.2866395485821
31	6	127	101	264.4840986127987	738.4902135322168
31	7	85	70	188.00947452388976	526.6260121985414
31	8	64	57	154.39836886340606	441.35721141032025
31	9	63	57	154.5273238843786	436.69410381070605
31	10	47	39	103.4779811997082	292.3925091816705
31	11	45	41	111.41961692709705	315.2610960506776
31	12	32	32	88.66370828451096	255.4571770276609
31	13	38	37	107.11621739071663	320.42846096401547
31	14	25	24	66.45533120988128	190.5418113504304
31	15	28	27	72.88773267574311	206.4792541921469
31	16	24	24	69.56243706044145	205.5749056839282
31	17	19	18	57.031346688234684	183.50838721300954
31	18	9	9	26.010979072929427	76.20127417840446
31	19	22	21	67.43716959123289	223.80588423854672
31	20	12	11	28.802630995811274	79.26846129956674
31	21	13	12	33.47804384091589	96.56517496713606
31	22	18	18	49.92922398261759	143.7426234773365
31	23	9	9	27.929616499847622	87.05668765109489
31	24	13	13	37.99589938310905	113.90580554362344
31	25	10	10	32.7746044670387	108.8183719764239
31	26	12	12	36.29347248119347	116.93740949338337
31	27	12	12	36.649664463025125	113.0498597336781
31	28	13	13	41.519007109303246	135.0354683598382
31	29	6	6	18.96338786303758	60.8339624789816
31	30	5	5	16.057311250083547	51.962775712117875
31	31	7	7	21.89922344869306	69.2686031601429
31	32	5	5	16.824515598432317	56.74329286012586
31	33	6	6	19.21364408583917	61.93081349156565
31	34	7	7	25.364099717008678	93.08656065286107
31	35	7	7	24.56344563290331	86.40171169219651
31	36	1	1	3.371751003152806	11.368704827261954
31	37	5	5	17.40858309828633	62.51963908846823
31	38	10	10	31.391712948957707	99.5237210659153
31	39	4	4	12.252807559365518	38.563539164157795
31	40	1	1	3.1527057115571826	9.939553303685281
31	41	1	1	3.574816038938431	12.779309712251454
31	42	2	2	6.682799971760396	22.373534099867882
31	43	6	6	19.137004931856698	62.59033661672747
31	45	2	2	6.991676121250115	24.453697528787984
31	46	2	2	7.422814438887953	27.552653915213277
31	48	1	1	3.279413033116817	10.754549841776443
31	49	3	3	9.280829249353888	28.843911567714798
31	50	1	1	3.631865474001871	13.190446821246836
31	51	6	6	19.934236182942183	66.37302957106321
31	52	1	1	3.6165691063993495	13.079572101362189
31	53	1	1	3.8475029862115036	14.803279228906437
31	54	1	1	3.324507846730327	11.052352422971515
31	55	2	2	6.897761115507106	23.78998028560317
31	57	1	1	3.311504109299905	10.966059465910156
31	58	3	3	9.826124304514368	32.265933520626824
31	60	4	4	15.112628127969053	57.67262595238975
31	61	1	1	3.52981730357345	12.45961019660654
31	63	1	1	3.701546955058091	13.701449860499824
31	65	1	1	3.354431181129678	11.252208548935046
31	66	1	1	3.7377362050933085	13.970671938865328
31	77	1	1	3.412067337535371	11.642203515875716
31	79	1	1	3.4044993895458906	11.590616093418342
31	84	1	1	3.3869078530154617	11.471144804817804
31	88	2	2	6.855795090690338	23.5064060175794
31	119	1	1	3.3659596157954734	11.32968413516601
37	0	17698	0	0.0	0.0
37	1	1148	152	558.8519325490403	2101.3657421410567
37	2	548	148	511.06099490367217	1816.015477262884
37	3	302	110	356.6938661255657	1186.0462716033621
37	4	223	106	333.2447940726461	1080.2623441788276
37	5	175	95	298.6723417069512	977.8304458473175
37	6	127	76	223.6227549405519	682.1557291887117
37	7	85	51	156.72337130957573	505.24065417445536
37	8	64	42	120.0784895283299	357.5477908291516
37	9	63	45	137.3281141059735	441.88931236937344
37	10	47	34	98.58456542221808	296.6140031379774
37	11	45	37	108.1654069799836	337.35749604546646
37	12	32	26	82.57591678279684	278.8236831110167
37	13	38	33	97.75397147524724	303.4728814662829
37	14	25	22	64.80453674128677	203.1098440254096
37	15	28	24	68.4625078141847	203.79040557359633
37	16	24	21	64.13877399664986	206.56557822404264
37	17	19	17	51.8930310137072	164.89007684556057
37	18	9	9	34.73278328342757	142.84660960436133
37	19	22	19	62.870054316338404	217.1875939066544
37	20	12	11	33.22478099099721	107.79213735193743
37	21	13	13	37.79096543013652	117.83965183032126
37	22	18	16	49.87930904268026	161.257734089468
37	23	9	9	29.265387710302743	96.8843520391257
37	24	13	13	42.40849478877115	150.7535315878854
37	25	10	9	28.297413544617374	95.85952177498739
37	26	12	11	36.738812521064176	125.7712447815902
37	27	12	12	38.97518581724806	135.27767169621177
37	28	13	13	44.1191135539039	152.91460377913515
37	29	6	6	20.50495289097046	72.68780003392652
37	30	5	5	18.168772936714916	67.30254615812154
37	31	7	7	22.204308952402293	71.46759674343133
37	32	5	5	16.096852467147915	53.978847080467446
37	33	6	6	19.741705481263477	66.07450466767601
37	34	7	7	23.5880707578906	84.09691676805159
37	35	7	7	21.257273306553245	66.97370902696585
37	36	1	1	3.947031121000806	15.579054670148881
37	37	5	5	17.09729546182081	59.90123228026052
37	38	10	10	35.661446423775914	130.5984454187027
37	39	4	4	13.489441049347986	46.39111403411498
37	40	1	1	2.184664659425399	4.772759674142294
37	41	1	1	2.669312619030958	7.125229858117914
37	42	2	2	6.686377465409172	23.772884738884805
37	43	6	6	20.260272014532223	71.6835858635842
37	45	2	2	8.194805406943619	33.577424450771225
37	46	2	2	7.874250325669081	31.002658266173476
37	48	1	1	4.48060284307021	20.07580183732885
37	49	3	3	10.600531919509603	37.6529660421436
37	50	1	1	4.323602274947711	18.69353663193302
37	51	6	6	21.305386535939988	76.71312132727162
37	52	1	1	3.678848334752982	13.53392507011479
37	53	1	1	2.7478905175860784	7.550902296639486
37	54	1	1	3.2627033106493144	10.645232893321996
37	55	2	2	6.280735784748002	19.734194622555243
37	57	1	1	3.5491508516505816	12.59647176777205
37	58	3	3	10.940128538630773	40.85165161951257
37	60	4	4	14.830034088949466	55.653768866829004
37	61	1	1	3.151166657917161	9.92985130596881
37	63	1	1	4.396451534681299	19.32878609680155
37	65	1	1	3.476849506565678	12.088482491305998
37	66	1	1	4.243971534164272	18.011294382796645
37	77	1	1	4.549587794057384	20.698749095835936
37	79	1	1	4.416902653066307	19.509029046664182
37	84	1	1	3.7194637998162925	13.834410958143852
37	88	2	2	7.4882683660562535	28.2603187415971
37	119	1	1	3.0832869180515954	9.506658219028106
45	0	17698	0	0.0	0.0
45	1	1148	750	2054.495925927096	6046.325467860923
45	2	548	505	1445.0558088442945	4445.5127674785435
45	3	302	292	882.8596751081469	2853.865926044884
45	4	223	222	696.656422187865	2290.304270656886
45	5	175	174	559.9555468072269	1889.286386169414
45	6	127	127	437.0402233584727	1543.2992084671407
45	7	85	85	299.00172651736125	1092.1882563598328
45	8	64	64	222.10307581638926	791.8097654357514
45	9	63	63	229.75453918345943	852.3216879849147
45	10	47	47	166.70966847390605	602.7586914033129
45	11	45	45	167.58293574287532	630.2586628195858
45	12	32	32	120.05221701128616	454.18085224912284
45	13	38	38	144.81147996414444	556.9951086944211
45	14	25	25	98.11560129182371	388.0036620020255
45	15	28	28	114.3771908212396	470.40668827288823
45	16	24	24	98.18841904333014	404.71289378086226
45	17	19	19	74.73829156038168	295.90916411382824
45	18	9	9	35.65995743426905	142.03319825537267
45	19	22	22	90.16579623705111	371.3353802360678
45	20	12	12	49.8459024184675	209.00693714694077
45	21	13	13	51.77516514237268	207.52185956145738
45	22	18	18	73.25287788229807	299.47461662882506
45	23	9	9	36.67838426942156	149.8030061634979
45	24	13	13	54.315299934998365	227.15928184084788
45	25	10	10	41.81210714700899	176.57290457452538
45	26	12	12	49.579810512597064	205.73080642067293
45	27	12	12	51.06883442317533	218.33910610154553
45	28	13	13	55.479399887884036	237.73594837842063
45	29	6	6	25.295703968632395	106.77287349630726
45	30	5	5	22.213235705852163	98.84788013562276
45	31	7	7	30.81571428019148	135.85323694925899
45	32	5	5	21.641769399687014	93.90142692522082
45	33	6	6	27.170084662724516	123.45060875495942
45	34	7	7	30.45274470069694	132.89839903405476
45	35	7	7	30.76286585046421	135.46337217183054
45	36	1	1	4.7338034228604355	22.408894846285175
45	37	5	5	23.145646307508738	107.26243759307904
45	38	10	10	44.39313448582092	197.96004362096474
45	39	4	4	17.356413373619777	75.58653366296838
45	40	1	1	4.688659764375595	21.983530386074612
45	41	1	1	3.5707635687711563	12.750352464063324
45	42	2	2	9.053679363897853	41.195909945550454
45	43	6	6	26.79039743056942	119.74899120293004
45	45	2	2	9.10821805084492	41.52944931135883
45	46	2	2	9.262657047789691	43.02340489919685
45	48	1	1	4.422333195153591	19.55703088895737
45	49	3	3	13.744281877141521	62.989250642917256
45	50	1	1	4.729979421249967	22.37270532544817
45	51	6	6	26.745832449769996	119.44367484811393
45	52	1	1	3.836277848464106	14.71702773061639
45	53	1	1	4.942869244312069	24.431956366366165
45	54	1	1	5.02523393569112	25.252976108421667
45	55	2	2	9.325556953033107	43.574612982995504
45	57	1	1	4.644138980256616	21.56802686793896
45	58	3	3	14.038410644122205	65.72674672445262
45	60	4	4	18.686443449600482	87.57458767213066
45	61	1	1	4.655040498499488	21.669402042670367
45	63	1	1	4.989584544290429	24.89595392462193
45	65	1	1	4.62436983438	21.384796365123712
45	66	1	1	4.690980547318716	22.005298495322602
45	77	1	1	4.759993531587579	22.657538420755593
45	79	1	1	5.125499947560836	26.27074971244613
45	84	1	1	4.771578725423725	22.767963532916305
45	88	2	2	9.762708533470597	47.687297290162064
45	119	1	1	4.863238411093762	23.651087843137777
51	0	17698	0	0.0	0.0
51	1	1148	565	1699.2976180707765	5426.740015142359
51	2	548	403	1196.2598670848506	3850.1374034474075
51	3	302	262	756.2035333705279	2324.682883124816
51	4	223	214	657.6051537234976	2160.806749696516
51	5	175	168	539.6624615511159	1857.0409255242812
51	6	127	127	400.00543259986154	1311.0074122877206
51	7	85	84	277.51856310479957	975.4537666054239
51	8	64	64	230.2417556542406	854.1243218782585
51	9	63	63	213.5010063371663	755.8354820698684
51	10	47	47	171.37905067845767	643.5276105206026
51	11	45	45	158.7298362964846	576.7184879636898
51	12	32	32	122.61814879609999	479.4252189203911
51	13	38	38	137.5801170297872	511.632986907028
51	14	25	25	89.06293871660765	328.5750410653494
51	15	28	28	107.06712330100062	417.83039123933276
51	16	24	24	95.7329765899714	384.66957726812154
51	17	19	19	77.6512384712619	320.25342592350063
51	18	9	9	35.107104833827066	139.76682717405464
51	19	22	22	88.79760287277881	362.461957384024
51	20	12	12	47.266112989921396	187.24977289431143
51	21	13	13	52.18215438108205	210.6910385664777
51	22	18	18	73.08180229467766	298.1719842352488
51	23	9	9	38.066185094378554	164.3091732409563
51	24	13	13	51.438727480621004	204.77649080050716
51	25	10	10	42.78171203983139	183.87423791527678
51	26	12	12	47.70750572779994	190.9019092445878
51	27	12	12	48.4406597393372	197.0204635045754
51	28	13	13	54.09926405666019	228.5945472865852
51	29	6	6	25.778747819241282	111.32884203751802
51	30	5	5	21.87782984605556	96.08696662966912
51	31	7	7	29.112775698420208	121.27918734525097
51	32	5	5	20.928449007022287	87.87910751024063
51	33	6	6	27.469642376408427	126.13252122061921
51	34	7	7	30.890252536910626	136.977975074157
51	35	7	7	28.666498981922324	117.5983444672957
