source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	152	0	0.0	0.0
0	65	208	0	0.0	0.0
0	66	216	0	0.0	0.0
0	67	168	0	0.0	0.0
0	68	184	0	0.0	0.0
0	69	120	0	0.0	0.0
0	70	128	0	0.0	0.0
0	71	120	0	0.0	0.0
0	72	104	0	0.0	0.0
0	73	152	0	0.0	0.0
0	74	152	0	0.0	0.0
0	75	136	0	0.0	0.0
0	76	96	0	0.0	0.0
0	77	120	0	0.0	0.0
0	78	104	0	0.0	0.0
0	79	112	0	0.0	0.0
0	80	152	0	0.0	0.0
0	81	112	0	0.0	0.0
0	82	136	0	0.0	0.0
0	83	120	0	0.0	0.0
0	84	72	0	0.0	0.0
0	85	88	0	0.0	0.0
0	86	104	0	0.0	0.0
0	87	104	0	0.0	0.0
0	88	112	0	0.0	0.0
0	89	64	0	0.0	0.0
0	90	64	0	0.0	0.0
0	91	104	0	0.0	0.0
0	92	128	0	0.0	0.0
0	93	88	0	0.0	0.0
0	94	96	0	0.0	0.0
0	95	88	0	0.0	0.0
0	96	80	0	0.0	0.0
0	97	80	0	0.0	0.0
0	98	168	0	0.0	0.0
0	99	48	0	0.0	0.0
0	100	96	0	0.0	0.0
0	101	64	0	0.0	0.0
0	102	64	0	0.0	0.0
0	103	64	0	0.0	0.0
0	104	72	0	0.0	0.0
0	105	104	0	0.0	0.0
0	106	64	0	0.0	0.0
0	107	72	0	0.0	0.0
0	108	16	0	0.0	0.0
0	109	56	0	0.0	0.0
0	110	88	0	0.0	0.0
0	111	48	0	0.0	0.0
0	112	112	0	0.0	0.0
0	113	88	0	0.0	0.0
0	114	72	0	0.0	0.0
0	115	48	0	0.0	0.0
0	116	80	0	0.0	0.0
0	117	56	0	0.0	0.0
0	118	40	0	0.0	0.0
0	119	40	0	0.0	0.0
0	120	80	0	0.0	0.0
0	121	56	0	0.0	0.0
0	122	88	0	0.0	0.0
0	123	32	0	0.0	0.0
0	124	96	0	0.0	0.0
0	125	64	0	0.0	0.0
0	126	40	0	0.0	0.0
0	127	56	0	0.0	0.0
0	128	16	0	0.0	0.0
0	129	16	0	0.0	0.0
0	130	48	0	0.0	0.0
0	131	32	0	0.0	0.0
0	132	40	0	0.0	0.0
0	133	64	0	0.0	0.0
0	134	64	0	0.0	0.0
0	135	48	0	0.0	0.0
0	136	48	0	0.0	0.0
0	137	40	0	0.0	0.0
0	138	56	0	0.0	0.0
0	139	48	0	0.0	0.0
0	140	24	0	0.0	0.0
0	141	80	0	0.0	0.0
0	142	48	0	0.0	0.0
0	143	72	0	0.0	0.0
0	144	64	0	0.0	0.0
0	145	16	0	0.0	0.0
0	146	16	0	0.0	0.0
0	147	48	0	0.0	0.0
0	148	56	0	0.0	0.0
0	149	32	0	0.0	0.0
0	150	24	0	0.0	0.0
0	151	24	0	0.0	0.0
0	152	32	0	0.0	0.0
0	153	72	0	0.0	0.0
0	154	64	0	0.0	0.0
0	155	56	0	0.0	0.0
0	156	16	0	0.0	0.0
0	157	16	0	0.0	0.0
0	158	56	0	0.0	0.0
0	159	40	0	0.0	0.0
0	160	40	0	0.0	0.0
0	161	88	0	0.0	0.0
0	162	56	0	0.0	0.0
0	163	40	0	0.0	0.0
0	164	40	0	0.0	0.0
0	165	48	0	0.0	0.0
0	166	48	0	0.0	0.0
0	167	32	0	0.0	0.0
0	168	40	0	0.0	0.0
0	169	48	0	0.0	0.0
0	170	24	0	0.0	0.0
0	171	32	0	0.0	0.0
0	172	24	0	0.0	0.0
0	173	24	0	0.0	0.0
0	174	24	0	0.0	0.0
0	175	56	0	0.0	0.0
0	176	64	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	16	0	0.0	0.0
0	179	24	0	0.0	0.0
0	180	32	0	0.0	0.0
0	181	64	0	0.0	0.0
0	182	40	0	0.0	0.0
0	183	72	0	0.0	0.0
0	184	48	0	0.0	0.0
0	185	64	0	0.0	0.0
0	186	48	0	0.0	0.0
0	187	40	0	0.0	0.0
0	188	72	0	0.0	0.0
0	189	56	0	0.0	0.0
0	190	32	0	0.0	0.0
0	191	32	0	0.0	0.0
0	192	64	0	0.0	0.0
0	193	16	0	0.0	0.0
0	195	32	0	0.0	0.0
0	196	56	0	0.0	0.0
0	197	168	0	0.0	0.0
0	198	376	0	0.0	0.0
0	199	336	0	0.0	0.0
0	200	216	0	0.0	0.0
0	201	128	0	0.0	0.0
0	202	88	0	0.0	0.0
0	203	72	0	0.0	0.0
0	204	72	0	0.0	0.0
0	205	40	0	0.0	0.0
0	206	24	0	0.0	0.0
0	207	40	0	0.0	0.0
0	208	40	0	0.0	0.0
0	209	16	0	0.0	0.0
0	210	32	0	0.0	0.0
0	211	32	0	0.0	0.0
0	212	40	0	0.0	0.0
0	213	16	0	0.0	0.0
0	215	8	0	0.0	0.0
0	218	16	0	0.0	0.0
0	219	8	0	0.0	0.0
0	220	8	0	0.0	0.0
0	221	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	224	16	0	0.0	0.0
0	225	8	0	0.0	0.0
0	227	8	0	0.0	0.0
0	228	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	244	8	0	0.0	0.0
0	251	8	0	0.0	0.0
0	252	8	0	0.0	0.0
0	258	8	0	0.0	0.0
0	263	8	0	0.0	0.0
0	265	8	0	0.0	0.0
0	266	16	0	0.0	0.0
0	270	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	278	8	0	0.0	0.0
0	283	8	0	0.0	0.0
0	288	8	0	0.0	0.0
0	296	8	0	0.0	0.0
0	310	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	345	8	0	0.0	0.0
0	353	8	0	0.0	0.0
0	383	8	0	0.0	0.0
1	0	130488	0	0.0	0.0
1	1	896	6	23.683414394559772	94.58792384369838
1	2	760	3	11.396268170199228	44.55230084642537
1	3	808	10	33.17618956689728	110.68985040214551
1	4	536	12	39.128924645512996	130.700981620849
1	5	600	11	36.47551888178472	123.84153305195456
1	6	496	12	40.98401936260724	147.96831220672442
1	7	456	14	41.75939363196743	127.15759391750916
1	8	448	18	53.80250218676977	164.71843783335464
1	9	456	21	63.19153417149065	195.33358992904118
1	10	448	16	45.96326366859569	139.76671466785567
1	11	536	24	76.85502098436982	260.4754666787591
1	12	448	21	56.37248947869684	157.31045087680855
1	13	456	22	60.46918601228754	171.76079965511877
1	14	456	27	72.561106939151	203.52010332520604
1	15	480	32	98.2022967762568	316.44301136262203
1	16	528	34	93.78136663474072	265.66573211138916
1	17	360	26	73.36656156680809	216.4129399368837
1	18	504	36	90.61696582444263	236.74129110870422
1	19	624	47	136.4516883933506	421.3513273054843
1	20	400	35	91.6260348624732	254.41200918901356
1	21	592	57	150.1776795261902	425.1640025064962
1	22	496	47	130.33575370861004	381.82540578826723
1	23	456	37	95.71412314715775	266.82292161490426
1	24	552	49	128.57049124155964	363.1854641568734
1	25	480	54	145.99728935338774	423.30247199691144
1	26	536	48	126.22629354819864	351.79736735152676
1	27	520	57	157.79848392224028	466.25984225292666
1	28	512	43	122.76651167873456	373.2931566207799
1	29	424	43	112.72301456499491	321.52126682986784
1	30	504	48	119.70928052424489	322.5852211761687
1	31	480	49	124.43507405400676	348.07613393867837
1	32	512	51	129.56110557620138	349.556103896485
1	33	480	55	147.79824451036592	429.58478366625343
1	34	464	50	130.9731472919598	371.77359705238536
1	35	400	45	111.94652015923387	300.9692517466534
1	36	384	39	103.3738407039901	298.7599626867096
1	37	352	42	105.79761207684679	281.37709649918975
1	38	440	53	135.286452002034	373.91440409958864
1	39	352	46	121.31333156244406	341.89063167771616
1	40	408	50	125.25781846967107	333.7182468274067
1	41	376	52	136.7681961257652	385.7170542611196
1	42	336	43	107.74899572960132	294.8095656345869
1	43	272	36	94.29484087666258	271.8745318987926
1	44	352	58	159.9946288961822	473.4685533222517
1	45	328	42	110.9362673813389	322.3519006244594
1	46	256	32	81.22976896886962	228.56328675922572
1	47	216	34	92.70934065383824	271.57483931345814
1	48	216	34	85.9980837664604	234.64619069407502
1	49	312	49	133.10253103545926	387.84175893413476
1	50	224	31	78.90130455777629	217.48505469693725
1	51	248	35	87.38185135142314	241.48608715668001
1	52	344	52	127.24902525396419	338.68660499207164
1	53	240	39	107.03484562505018	317.8809139611802
1	54	240	46	112.54772154676894	300.6105736529679
1	55	216	38	92.30849748036067	243.9489712938473
1	56	272	48	121.81426395433047	334.1007802773414
1	57	216	34	95.03822494259475	293.5433560812021
1	58	208	37	92.75761540358414	254.4328276655295
1	59	272	51	126.63155560092045	347.91946629826003
1	60	200	35	87.20850040592208	235.15794834023114
1	61	240	45	108.1009900077582	285.17622817827856
1	62	208	38	115.2883952763793	378.481501266082
1	63	184	27	72.97208800729652	211.86931276014425
1	64	152	22	55.09236469768648	146.79677069866045
1	65	208	38	97.63875848676696	269.6682245878204
1	66	216	39	99.52599787690227	283.91596585422235
1	67	168	25	61.76169018074839	174.82861559918985
1	68	184	32	85.3701086699769	249.36138374494794
1	69	120	23	52.14525340487951	128.9172814304047
1	70	128	26	59.14893502487568	151.90493564897446
1	71	120	23	67.39806140018331	211.27550465592873
1	72	104	17	46.36774882951387	137.123496105574
1	73	152	26	68.39246104649948	195.05649552261954
1	74	152	32	82.84868834121869	238.36142459183708
1	75	136	25	63.825994078166545	179.49205147112662
1	76	96	21	61.2058762106286	187.175791152664
1	77	120	20	48.791130963504095	134.2664560249901
1	78	104	22	61.64082732948615	185.38451282321182
1	79	112	22	49.660739997699665	119.82100660132397
1	80	152	34	80.5315068763257	205.86523875375872
1	81	112	26	69.95036736474285	200.86662890512898
1	82	136	27	71.92701728371638	212.50167194373924
1	83	120	23	64.3440093480215	196.14895208576584
1	84	72	16	37.02477009129383	97.4373485277979
1	85	88	17	43.449440419063066	122.12394924359879
1	86	104	21	54.51936971314903	148.27886697534393
1	87	104	21	47.88979797899114	122.24168384304929
1	88	112	24	64.87084016355362	182.46280248955554
1	89	64	12	33.05997451679572	98.18173870082086
1	90	64	12	28.62059955725926	77.06231988747227
1	91	104	23	58.30368946108155	160.15552007345434
1	92	128	30	74.66909984276741	204.41701312275916
1	93	88	18	44.36923916156856	116.70228477403055
1	94	96	23	53.9491601151895	134.73940272844527
1	95	88	20	56.58887339661155	167.8362993273111
1	96	80	18	48.10980126479012	137.9812028613074
1	97	80	16	40.1692868895263	108.1798747598718
1	98	168	36	93.69087471166462	261.1179826437809
1	99	48	9	23.46470547863841	64.31312533192501
1	100	96	21	49.41816755675879	126.70413497158918
1	101	64	13	33.415115340383494	93.26752482764546
1	102	64	13	29.68751916035872	75.22088081018278
1	103	64	15	36.06041240024988	98.18857890590198
1	104	72	15	38.17657015687563	106.302435696966
1	105	104	23	60.399029275479975	180.2225476337302
1	106	64	14	33.49496047300465	88.68269153274828
1	107	72	12	30.874358789512847	88.98868229372678
1	108	16	4	9.314731846663618	27.142120703306425
1	109	56	11	28.70312060433208	82.07669150151233
1	110	88	20	52.26000008503932	151.57905434817417
1	111	48	11	31.86234945150506	99.77785976668106
1	112	112	27	66.80043125567906	181.49703593462212
1	113	88	19	52.52204642600032	161.84690844145874
1	114	72	15	38.94019650341534	111.90366578203638
1	115	48	12	33.75786389007864	103.14134695417641
1	116	80	18	43.62448780350654	122.41069555934106
1	117	56	12	33.73855424438527	98.94415480102019
1	118	40	9	22.998921689762874	67.10695786976473
1	119	40	9	25.07512913850686	74.71835601902673
1	120	80	18	42.730259465102804	114.78136792818817
1	121	56	11	28.754414851103856	86.51845123774108
1	122	88	20	54.332213132891944	166.01112382436614
1	123	32	7	18.74289027171202	55.24595789952264
1	124	96	22	54.68374970282167	153.20812362594134
1	125	64	16	44.0373907263272	130.11036241463023
1	126	40	9	28.239902302446858	92.72447999214901
1	127	56	13	36.258679532167164	108.0366457283462
1	128	16	4	9.873647304680425	24.456305936671548
1	129	16	4	11.70341491337113	35.92002440378996
1	130	48	11	34.823116328516065	118.6508580032104
1	131	32	8	20.042536987011914	53.128862693275366
1	132	40	8	18.0685772832938	43.01818163173341
1	133	64	13	37.76899811618975	118.74396522106119
1	134	64	16	42.74291961759667	126.79946081150693
1	135	48	11	27.85451194872019	77.52914176193607
1	136	48	10	28.87124550579947	86.14835831239148
1	137	40	8	19.978925597678284	50.3122128406019
1	138	56	14	37.89343298978905	116.67321623000579
1	139	48	8	21.22937552453882	58.675110555957986
1	140	24	5	10.328323638474508	22.209906210958763
1	141	80	19	51.82806327995942	154.76662614121216
1	142	48	11	30.06863512945233	91.07844664465448
1	143	72	18	47.16550331682676	132.10741759844527
1	144	64	13	36.71409424634	110.33073930024256
1	145	16	3	5.997752999190206	13.007738817514392
1	146	16	3	7.1257313090707495	21.535088098339806
1	147	48	12	28.018577640518373	76.89295892961472
1	148	56	13	37.11065806078844	112.07217912635858
1	149	32	7	19.71708283545388	60.150395346237545
1	150	24	6	17.792147905963823	55.3765663794302
1	151	24	6	16.954354370984436	52.75277425360194
1	152	32	8	20.8218389679803	58.70517227593493
1	153	72	17	51.17142065161152	161.1927514354279
1	154	64	14	39.90213085955633	120.76754138657795
1	155	56	14	41.90807153589803	132.520124011488
1	156	16	4	12.568991627549483	41.1639282002683
1	157	16	3	8.798623780782469	27.551501262291094
1	158	56	12	35.22812759928959	111.69913542864688
1	159	40	10	25.62912127689494	67.64454507205224
1	160	40	10	27.553386196208333	78.55709074078285
1	161	88	19	53.126452719893884	161.55890895875442
1	162	56	12	32.27377165989665	96.48002501731703
1	163	40	9	26.936191127694414	84.735188755564
1	164	40	10	26.89252695846508	75.29929043999417
1	165	48	12	35.165793113926725	110.70991591608583
1	166	48	12	30.541768842086604	89.97721432141259
1	167	32	7	17.310498685943365	49.03279493876644
1	168	40	10	29.14269284024286	88.65562064631258
1	169	48	12	35.493021389559125	111.61085132952476
1	170	24	5	15.814950660161378	55.15970231939275
1	171	32	8	22.871494598682226	68.59074398626012
1	172	24	6	17.616354287143825	58.72023075067581
1	173	24	6	17.737739070429726	54.072090173221596
1	174	24	5	15.72680791369941	52.65339643182216
1	175	56	14	42.32886838541583	135.22315324603804
1	176	64	15	41.69085533119795	127.11879049783151
1	177	8	2	5.1614166670199175	14.914024960034684
1	178	16	4	10.300440261160883	29.2870286741271
1	179	24	6	17.980532403828477	54.8564721750198
1	180	32	8	20.556366663798855	58.177196500950764
1	181	64	15	46.48402808023373	154.0651205900625
1	182	40	10	30.937719742549064	98.53147052046333
1	183	72	18	57.284468995107815	191.48573401047176
1	184	48	11	30.366046967447076	95.06043396465635
1	185	64	16	44.76086225051603	137.77417440510413
1	186	48	11	32.66249068638345	102.75020456286023
1	187	40	10	28.248690836206624	87.36006920593323
1	188	72	18	45.727042224884556	128.14309102753768
1	189	56	13	42.11231378242497	140.80996669835724
1	190	32	8	17.85676856821788	46.84280497895621
1	191	32	8	18.033613467668268	44.77723066794847
1	192	64	16	48.334645810280946	153.84724572899768
1	193	16	4	13.313732777493895	44.64138118967582
1	195	32	8	24.26177358227904	80.73791763495379
1	196	56	14	45.092709733417024	154.24397276197982
1	197	168	42	126.11525114475677	406.91102902538233
1	198	376	90	256.1212351517065	779.5683261051277
1	199	336	83	241.1390119045971	754.5147531081197
1	200	216	54	163.53108862033764	525.1312100236302
1	201	128	31	88.63585692496189	278.98905746548996
1	202	88	21	61.193318502810605	197.64023498754815
1	203	72	18	55.14205784719982	178.39337567509767
1	204	72	18	47.9115618688102	135.90697502937653
1	205	40	10	31.117662004874735	100.78658744051125
1	206	24	6	18.165006008024292	62.67108728439841
1	207	40	10	26.16544159052753	74.21172307823514
1	208	40	10	28.27480449303311	91.16537487115875
1	209	16	4	11.486410798258666	34.414688248974855
1	210	32	8	23.690012330704292	78.4430971917057
1	211	32	8	22.74618468283928	72.07113324694168
1	212	40	10	26.269249186135085	80.26963657873009
1	213	16	4	13.644771757321847	48.91274939805582
1	215	8	2	4.842702809775355	15.49038094025771
1	218	16	3	7.540102930570266	18.968995032593277
1	219	8	2	7.895377731972408	32.48349178705459
1	220	8	2	6.2927860467164685	20.330535853249668
1	221	8	2	7.304642360138451	26.852521284209615
1	222	8	2	7.867598249861876	31.044105085914858
1	224	16	4	11.457330287751073	33.02357552905579
1	225	8	2	8.10587852584964	33.0326273077375
1	227	8	2	5.258930236404597	13.939038971362741
1	228	8	2	6.006986281435508	18.257167430618825
1	229	8	2	5.56852502680955	17.953670974130908
1	244	8	2	5.776025523260665	19.293617892971746
1	251	8	2	6.846166499665104	26.51005776706128
1	252	8	2	6.42999011505762	21.615802487377447
1	258	8	2	5.977722453858519	17.866590029630196
1	263	8	2	6.649158397228145	22.1843791302214
1	265	8	2	4.66522340840947	13.384125171234079
1	266	16	4	14.552044431968833	55.135515193266365
1	270	8	2	7.543444564643539	29.198717554278815
1	275	8	2	8.15932339306705	33.434855020374144
1	276	8	2	5.008862163202931	14.21267520328101
1	278	8	2	7.210656478854377	26.152858812696408
1	283	8	2	5.694466344390268	16.337955870788903
1	288	8	2	5.507923775085289	17.529306415985197
1	296	8	2	7.743791746848451	30.120683374311447
1	310	8	2	6.089736325808696	18.802665803198817
1	329	8	2	6.257466191017585	19.74381720823749
1	345	8	2	6.379617060995391	20.364009464614032
1	353	8	2	5.980333578669445	17.88554434124977
1	383	8	2	7.175961599225296	26.345403107815983
2	0	179421	0	0.0	0.0
2	1	1232	9	33.247788774820805	124.55221169153303
2	2	1045	6	23.670823251863222	100.24267551991866
2	3	1111	15	46.93835348688074	152.99160000187044
2	4	737	17	51.17627793353135	157.81838880440387
2	5	825	15	45.87291003319536	144.94286566447045
2	6	682	18	57.75439327878786	200.56568830613728
2	7	627	19	50.599462469232435	138.29322040562957
2	8	616	26	74.78865094080611	231.29836591657974
2	9	627	29	82.05984222313411	245.50228345338243
2	10	616	20	53.102583935920016	151.55875141889857
2	11	737	34	101.16527687134104	321.392959359746
2	12	616	35	91.45195361624285	258.4303165795409
2	13	627	34	84.007769938278	216.12996884712658
2	14	627	38	92.60590478260845	244.00770513325514
2	15	660	50	136.80991821337238	400.13385269802
2	16	726	54	140.24139517969004	386.13680155923
2	17	495	35	91.64977891379574	256.31393669653613
2	18	693	60	145.8704233850568	396.4661222502832
2	19	858	70	185.62290172701265	540.7415138266367
2	20	550	53	127.41363019202532	331.86896534533884
2	21	814	90	215.61853837179302	568.2554503423848
2	22	682	72	176.07696580652274	459.2314938153913
2	23	627	57	140.20139709739794	389.8895119415022
2	24	759	76	188.0308274959384	507.53094380523703
2	25	660	80	201.34534885936603	555.7789689858903
2	26	737	76	185.8356315890265	498.4102312942731
2	27	715	86	214.27652089503397	582.7356517989779
2	28	704	68	180.7324034644356	516.1960243795365
2	29	583	68	163.3161948026596	442.84827515529247
2	30	693	72	154.62582049811303	366.10392789063525
2	31	660	77	173.59034788576975	442.4830902411283
2	32	704	80	183.36946985877165	458.70737677147065
2	33	660	84	205.23737013058303	557.802861848244
2	34	638	80	192.1481371470129	512.3606107467643
2	35	550	73	166.62969301991114	423.71900359072635
2	36	528	58	137.5323877298626	361.8772474675866
2	37	484	64	141.45371216462686	339.65683046687366
2	38	605	83	194.14656624642515	510.34076963865743
2	39	484	72	172.49067827408805	457.7354302860577
2	40	561	74	164.05092139816895	392.80265938118913
2	41	517	81	194.55510143063924	511.00840801041346
2	42	462	65	145.86923327447423	374.18423404455314
2	43	374	55	126.24655392904398	322.1077587540964
2	44	484	92	222.87469994944024	584.5429096985266
2	45	451	66	160.18658743827154	434.5260568881459
2	46	352	50	113.37523902916706	295.4644679633741
2	47	297	53	125.29142890848905	323.96263979800193
2	48	297	50	108.62090412947651	263.1155153850434
2	49	429	80	194.81901084837267	512.1969934683455
2	50	308	48	111.5389220931088	287.90384384479927
2	51	341	60	140.2536474286767	366.74787192268025
2	52	473	74	160.0720362707554	388.88411650346836
2	53	330	62	150.59599559551333	404.2098181222409
2	54	330	71	161.8997071309994	419.5886297321109
2	55	297	58	124.38211148253568	298.7930518987878
2	56	374	75	171.18430432045534	437.9142008808236
2	57	297	51	131.26201111394124	377.5600362204808
2	58	286	54	123.7740606081497	318.2181094672842
2	59	374	79	179.82044414169386	465.120669699175
2	60	275	57	135.70069093502258	371.10385527459505
2	61	330	73	157.85413173211674	387.28247398960525
2	62	286	61	165.4529744418689	491.0989288583298
2	63	253	44	104.81425990268208	275.4434763872329
2	64	209	36	80.4749765652755	193.4434198766269
2	65	286	57	131.7981382213813	337.0155459888589
2	66	297	58	132.03807013961003	341.57443319643255
2	67	231	42	98.76657747388363	267.10378287621614
2	68	253	50	121.42374372156819	333.3698084211553
2	69	165	34	69.65822688201769	162.91845916016632
2	70	176	42	88.63647609058852	216.3370192343524
2	71	165	38	99.11809225512894	277.10902086821727
2	72	143	26	65.28916923444339	182.56234291496867
2	73	209	41	98.88077054052918	264.8547009918237
2	74	209	50	117.07562016605274	310.2170250556984
2	75	187	41	94.27458474939047	248.75864259388487
2	76	132	32	82.97408799309865	225.8787499801021
2	77	165	33	75.31017478473287	200.4546161603806
2	78	143	34	84.21258672207354	231.86534765088925
2	79	154	37	77.34159819604884	188.29292968219045
2	80	209	53	108.8145741553634	247.32038293189692
2	81	154	42	98.85539040879866	253.49728595577952
2	82	187	44	108.4861245848341	301.9622290564748
2	83	165	36	91.50720927910943	261.6000698272888
2	84	99	28	60.831996978830844	153.12892685073447
2	85	121	27	60.83816826602022	155.576971791998
2	86	143	33	74.59664652801632	177.02927682867437
2	87	143	34	67.28522773421051	153.1492842123934
2	88	154	38	90.6610587958805	227.9689522564953
2	89	88	19	46.98596430858338	127.17260053275714
2	90	88	20	42.42198992113701	104.24085221391265
2	91	143	38	90.06747875052943	234.92507604329876
2	92	176	51	117.54769572080505	311.4743053709534
2	93	121	30	68.12177538939814	166.24325743671574
2	94	132	36	76.86802739164065	177.4857295000602
2	95	121	31	77.8754382145944	204.70547076599354
2	96	110	28	66.7491705288956	175.18736050913142
2	97	110	26	56.05167776106349	134.18654751679878
2	98	231	62	150.8479967522146	398.82493285153555
2	99	66	15	34.0296350451894	84.35222530059849
2	100	132	37	82.98511945759138	212.8357199355397
2	101	88	21	47.78614948564365	119.74284475444526
2	102	88	20	41.16575054082248	100.22950316528859
2	103	88	23	46.248434742704106	109.05954944461702
2	104	99	25	57.19070570500311	141.54463092257816
2	105	143	35	79.8060886788964	208.6139586361664
2	106	88	25	59.210494913415594	166.1641264747421
2	107	99	18	43.092930672574525	118.89927438353307
2	108	22	8	19.793606261228245	56.87511297881984
2	109	77	22	52.4921885579868	142.0089515236619
2	110	121	32	77.9923481241061	215.24290204033912
2	111	66	20	49.682704488932195	135.00141908173583
2	112	154	46	99.23446209534345	238.44026844175062
2	113	121	28	69.6431495178106	201.42460297346065
2	114	99	28	66.31256514382804	174.86979925025352
2	115	66	19	48.14777056085889	135.47008676507272
2	116	110	30	66.26278740364852	177.7562456106112
2	117	77	18	46.11751717950094	129.72682998221921
2	118	55	16	36.44366586809775	93.15833117962423
2	119	55	16	41.16320139418126	115.07190644539281
2	120	110	31	66.27766947659725	162.91483317473413
2	121	77	19	47.08236031026605	136.69102377554188
2	122	121	32	79.25751434742838	230.89404799970538
2	123	44	14	34.14243550833888	93.87291637592767
2	124	132	38	91.19745034617964	252.4912936150405
2	125	88	30	79.09063815745075	230.38067687197184
2	126	55	14	37.0439906620797	103.69557818880301
2	127	77	22	59.77942976601226	172.10975288929694
2	128	22	6	13.027951372112483	28.393034658956772
2	129	22	7	17.7683900089488	48.13521106221478
2	130	66	20	58.440224725689355	188.28913886361102
2	131	44	13	26.86916741030347	59.8058482507178
2	132	55	13	27.381114601699018	67.61430985542077
2	133	88	22	61.1811163875664	186.8937761343294
2	134	88	24	54.24355556710032	139.47106489072326
2	135	66	19	43.16854166882818	111.19755533386191
2	136	66	17	45.252872038699934	126.57950329150427
2	137	55	13	31.86510772787781	87.08759252070541
2	138	77	22	48.34638005222329	127.23833544516204
2	139	66	10	22.05117097110824	51.78835806624433
2	140	33	7	11.900805284571263	21.258293565531957
2	141	110	32	77.57394427662967	215.39266974123962
2	142	66	17	39.60262770723239	105.90183463320508
2	143	99	28	62.20873178611541	153.16294910942943
2	144	88	21	55.14137645127314	158.30495145219857
2	145	22	5	9.968488548768814	24.89274197268538
2	146	22	6	15.891715952974714	52.856388733293656
2	147	66	20	40.882658216758756	99.76707901041219
2	148	77	22	55.96773924230973	154.8178240624453
2	149	44	12	30.011262334325746	84.15691292466599
2	150	33	11	28.721651671937437	78.9724934485387
2	151	33	10	24.071789356841705	66.69510707671037
2	152	44	13	32.48324498750423	86.78134927511186
2	153	99	29	80.08471705683422	231.09552539410117
2	154	88	24	56.551953727686914	144.18367916357346
2	155	77	24	65.40073581673082	188.01694589348477
2	156	22	7	19.523205479396307	57.81312190326861
2	157	22	7	16.28902619295033	40.11129695280162
2	158	77	18	46.7907905832172	133.41964077489138
2	159	55	16	34.648288229064974	78.13537250855971
2	160	55	17	41.380461913064046	105.62907231170107
2	161	121	33	77.28147967086022	200.7981730514018
2	162	77	20	46.60750349073585	124.28098520725311
2	163	55	16	42.578285724673066	120.45980009890977
2	164	55	18	43.81875809080599	113.47618355336279
2	165	66	21	52.88747068645915	145.1705623808951
2	166	66	20	44.89582535762003	119.28552924275465
2	167	44	13	30.648203569889198	83.72163490595665
2	168	55	17	42.023887084373435	109.94675784056962
2	169	66	20	52.12237835963758	147.4111297753169
2	170	33	8	23.638180285283774	77.33476857461625
2	171	44	16	43.41701809429944	124.36342249763051
2	172	33	11	27.825288632253997	83.28627042818167
2	173	33	11	26.926160988455266	68.62099280750816
2	174	33	7	21.378415036636184	69.58712246501159
2	175	77	25	65.3226889574447	181.00179028604882
2	176	88	26	67.38319268697946	195.87441658716352
