source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	1785	1785	1026.2672349601744	606.3490105838225
2	6	1734	1734	1076.7217398284547	684.6327523039649
2	7	1476	1476	986.4548589254109	671.2962376075143
2	8	1216	1216	856.0307552658189	612.5342396139613
2	9	969	969	722.7804878095629	545.9270933655384
2	10	747	747	580.2141145918945	455.22755371143757
2	11	574	574	464.3605180074565	379.20716259518997
2	12	396	396	334.4898371361405	284.7723760627233
2	13	288	288	249.75305166985822	218.29319877404748
2	14	228	228	204.78483457745557	184.9121880574006
2	15	163	163	149.85721509641965	138.40370752830802
2	16	108	108	103.26367924043635	99.11004979534134
2	17	80	80	77.63417232734784	75.70285421724941
2	18	49	49	49.39333962339049	49.94277227619477
2	19	39	39	39.297097004542664	40.18019828617994
2	20	18	18	18.969344373000016	20.041506140550155
2	21	8	8	8.567662695131023	9.202677140849197
2	22	10	10	10.847640087373309	11.792686299513203
2	23	3	3	3.346624573792445	3.7363220225691247
2	24	3	3	3.260784513634123	3.5474118471882115
3	0	10032	0	0.0	0.0
3	1	2186	2103	618.1254408395275	202.4276511066712
3	2	2980	2980	1184.8217592448834	506.1190438456872
3	3	3320	3320	1599.7577851369952	808.6966865852105
3	4	3584	3584	1975.8503948162784	1129.8696329181303
3	5	3570	3570	2169.6307038265495	1357.6425011149659
3	6	3468	3468	2285.635789039672	1544.9490257179605
3	7	2952	2952	2088.139181189299	1507.6207683597897
3	8	2432	2432	1816.0327697072535	1381.9922274794692
3	9	1938	1938	1529.9454068642322	1228.5060321833457
3	10	1494	1494	1231.4364291880843	1030.2398170988552
3	11	1148	1148	980.4553672392208	848.8830229842138
3	12	792	792	699.8193237212707	626.3885871522629
3	13	576	576	524.1126513675796	482.90425789034305
3	14	456	456	428.97801021940575	408.3038515705904
3	15	326	326	314.4916965815118	306.8412158855431
3	16	216	216	214.1702597736362	214.7807035532042
3	17	160	160	163.04579967937593	167.51928996157912
3	18	98	98	102.73856990548012	108.59043287576198
3	19	78	78	82.77973960691637	88.72462007817302
3	20	36	36	39.02011174186222	42.707029427881935
3	21	16	16	17.544781114937287	19.417210034126995
3	22	20	20	22.376559720500452	25.254109072878524
3	23	6	6	6.760355225263972	7.6718772559712844
3	24	6	6	6.920503044834394	8.046153267423314
8	0	10032	0	0.0	0.0
8	1	2186	2186	926.7593792902483	442.326280780763
8	2	2980	2980	1731.542622348453	1060.2949263810492
8	3	3320	3320	2318.4783393451485	1674.037708510583
8	4	3584	3584	2824.7238122275576	2280.369250991812
8	5	3570	3570	3078.656990202596	2704.8640600837844
8	6	3468	3468	3230.337779635318	3052.7241995731365
8	7	2952	2952	2917.169836362789	2917.0869451997496
8	8	2432	2432	2542.236868484138	2684.6910306737227
8	9	1938	1938	2115.7952983129817	2329.047102707541
8	10	1494	1494	1693.8409570772365	1934.7770191993218
8	11	1148	1148	1342.5149884075092	1580.3461798070716
8	12	792	792	960.7465742350565	1171.6839539649684
8	13	576	576	716.7027543617362	896.2993908930903
8	14	456	456	581.9192561305156	745.8739916003024
8	15	326	326	428.42346756930937	565.4642072649763
8	16	216	216	289.0306396718354	388.24477357788476
8	17	160	160	218.6758008533472	300.12383246080867
8	18	98	98	136.57487738262347	191.0098754727369
8	19	78	78	110.37535751825651	156.6194345712976
8	20	36	36	52.28204679869454	76.07467885700618
8	21	16	16	23.54983823528597	34.74298904437096
8	22	20	20	29.707326456721972	44.23276586684575
8	23	6	6	9.059354910040256	13.695724610131924
8	24	6	6	9.24609012879409	14.261809424686138
16	0	5016	0	0.0	0.0
16	1	1093	1093	602.385177788714	339.70723996575606
16	2	1490	1490	1112.0001489196961	838.1378987042262
16	3	1660	1660	1464.4996290992694	1299.6657532816955
16	4	1792	1792	1771.0278820953172	1757.4884961786943
16	5	1785	1785	1921.3538133737495	2074.26249958878
16	6	1734	1734	1988.8768198882312	2286.6218599940903
16	7	1476	1476	1792.1443652169232	2179.668230477417
16	8	1216	1216	1545.3585961508397	1966.9898897510368
16	9	969	969	1281.5757825288797	1696.9314672208661
16	10	747	747	1022.352868825078	1400.6465818772053
16	11	574	574	809.413067995937	1142.2674566874978
16	12	396	396	574.3350703014007	833.6737529298721
16	13	288	288	428.2032570473013	637.0303644614442
16	14	228	228	346.05804532242456	525.5255691973829
16	15	163	163	253.2401609155466	393.6380708255862
16	16	108	108	171.59043614812103	272.75575459301496
16	17	80	80	128.7040656143127	207.13016216121565
16	18	49	49	80.5643633249374	132.5024200557979
16	19	39	39	64.88698405694934	107.97668893373813
16	20	18	18	30.406976132118803	51.379454600534814
16	21	8	8	13.747854826765188	23.62950756048019
16	22	10	10	17.256757451639082	29.792122117956588
16	23	3	3	5.29041801616153	9.329570346980155
16	24	3	3	5.391447654684593	9.68924231875902
31	0	5016	0	0.0	0.0
31	1	1093	1093	741.1925635803185	535.0831995960134
31	2	1490	1490	1346.4784374222031	1247.4199398824055
31	3	1660	1660	1769.5346399824605	1914.6269944141034
31	4	1792	1792	2119.239212871311	2531.52440908385
31	5	1785	1785	2271.82813791006	2913.166535406313
31	6	1734	1734	2342.0138737913676	3180.0551204530298
31	7	1476	1476	2097.8116520995077	2995.434466338452
31	8	1216	1216	1805.905323755237	2690.889054242818
31	9	969	969	1489.2995856398106	2295.423965776641
31	10	747	747	1182.4692087027884	1875.9992848326533
31	11	574	574	934.9970137689793	1526.5726660909743
31	12	396	396	661.5692971215599	1107.0342598419602
31	13	288	288	491.97009098319813	841.624900296807
31	14	228	228	396.72775869529653	691.1924580692621
31	15	163	163	290.2651692585807	517.4259222738572
31	16	108	108	194.90916134856155	352.0923889767552
31	17	80	80	147.10899822506946	270.73944463146285
31	18	49	49	91.78167962117648	172.00835814147
31	19	39	39	73.91560656934276	140.16406050380928
31	20	18	18	34.47769405586256	66.10531243069929
31	21	8	8	15.632697613496081	30.561306281471307
31	22	10	10	19.517886686007472	38.10097833957214
31	23	3	3	5.9072086085303575	11.633076880477683
31	24	3	3	5.864352062852796	11.467133104935115
37	0	5016	0	0.0	0.0
37	1	1093	1093	836.8076754734557	666.3690978888254
37	2	1490	1490	1502.003065789549	1538.5336613752477
37	3	1660	1660	1954.2628867789067	2322.521352267572
37	4	1792	1792	2327.0952074107054	3039.776558602388
37	5	1785	1785	2490.8376976240634	3491.9347051905197
37	6	1734	1734	2560.93529611906	3794.408273775307
37	7	1476	1476	2291.271384664072	3566.691480696953
37	8	1216	1216	1956.900392171022	3155.552694950881
37	9	969	969	1615.3160645367252	2697.531217040142
37	10	747	747	1280.3673929407018	2197.838555860416
37	11	574	574	1011.8772901961961	1785.9996508290726
37	12	396	396	714.9276088406771	1292.0335511631838
37	13	288	288	531.225015360075	980.8029388121738
37	14	228	228	428.17094394758817	804.6908800320202
37	15	163	163	311.72236887627184	596.4699213688914
37	16	108	108	210.35663685934773	409.9920310756875
37	17	80	80	158.3270588027326	313.50918924023
37	18	49	49	98.31594379785545	197.33507561456707
37	19	39	39	79.15397949030002	160.71743187232542
37	20	18	18	36.767461433613235	75.12905362695044
37	21	8	8	16.711205496351337	34.92182358156823
37	22	10	10	20.972524368571868	43.9904357460255
37	23	3	3	6.3213882653634705	13.32580812484238
37	24	3	3	6.316570346842672	13.300022414325042
45	0	5016	0	0.0	0.0
45	1	1093	1093	939.5387776831142	829.1092891033566
45	2	1490	1490	1665.6717323261105	1881.8306645159005
45	3	1660	1660	2144.6260168037534	2787.216064914339
45	4	1792	1792	2539.8595079010665	3615.5193026061265
45	5	1785	1785	2709.980863726582	4126.415157926724
45	6	1734	1734	2778.1348809367396	4461.087567907099
45	7	1476	1476	2476.2322560027824	4161.862427285197
45	8	1216	1216	2115.459895056549	3685.3153670782385
45	9	969	969	1742.0702451188322	3135.8107533955617
45	10	747	747	1379.6019652453901	2550.2835934453637
45	11	574	574	1087.269510904273	2061.0694060962796
45	12	396	396	767.8483862830185	1489.8593519142967
45	13	288	288	569.0452885480687	1124.9511103005425
45	14	228	228	458.3808995208002	922.029445524257
45	15	163	163	333.7583057181638	683.7097864040513
45	16	108	108	224.68879504485074	467.6541136210529
45	17	80	80	169.3289968338215	358.52189418248383
45	18	49	49	105.17074237656732	225.78414324590943
45	19	39	39	84.67160582868823	183.88813469829483
45	20	18	18	39.806102789091014	88.05169542763808
45	21	8	8	17.815958805319966	39.68501928121226
45	22	10	10	22.331093517509117	49.87444629081232
45	23	3	3	6.790350704057256	15.372021477968863
45	24	3	3	6.887107197184617	15.810899605883222
51	0	5016	0	0.0	0.0
51	1	1093	1093	993.8764252427334	920.0499308649671
51	2	1490	1490	1763.236596708466	2101.230828464725
51	3	1660	1660	2252.37983362881	3069.1269011847708
51	4	1792	1792	2666.4262076076348	3978.436495662504
51	5	1785	1785	2837.5771521018532	4519.652830678711
51	6	1734	1734	2902.5635456923824	4865.910724343233
51	7	1476	1476	2583.6593524928453	4527.758192675419
51	8	1216	1216	2204.301249383125	3999.7230443888566
51	9	969	969	1814.6678052263248	3401.2580753914062
51	10	747	747	1435.222245585012	2759.351954044463
51	11	574	574	1129.6158156408908	2224.27804466496
51	12	396	396	797.030337314741	1604.8946626096335
51	13	288	288	590.7685402011368	1212.394241169401
51	14	228	228	475.7047731129645	992.8660489771972
51	15	163	163	346.4811122573857	736.7317844170265
51	16	108	108	233.25646633367427	503.93338383384526
51	17	80	80	175.54652628203934	385.29018669763485
51	18	49	49	108.85031981609619	241.85086054481232
51	19	39	39	87.81625833019503	197.7793176472223
51	20	18	18	41.04949794541957	93.63258985568103
51	21	8	8	18.447990823256035	42.547293355941974
51	22	10	10	23.157316236859458	53.63121988891679
51	23	3	3	7.044062743880429	16.540922393794716
51	24	3	3	7.040481375795425	16.52307401524738
54	0	5016	0	0.0	0.0
54	1	1093	1093	1009.9483690827826	956.4016264658019
54	2	1490	1490	1766.067685707382	2112.281572904889
54	3	1660	1660	2261.673906464359	3097.6395820306143
54	4	1792	1792	2673.78455806727	4003.4168420803226
54	5	1785	1785	2845.6844217316393	4547.432832237901
54	6	1734	1734	2909.70914008523	4891.324233802429
54	7	1476	1476	2588.708930090038	4546.529400066993
54	8	1216	1216	2213.6447526990382	4034.652355562364
54	9	969	969	1818.2112336851196	3414.707708489934
54	10	747	747	1438.4318252215648	2771.8746858128784
54	11	574	574	1131.098928654583	2230.385907118611
54	12	396	396	798.8260224367276	1612.244014914562
54	13	288	288	591.242950545651	1214.2981171271945
54	14	228	228	477.32739748656047	999.6410368898523
54	15	163	163	346.9257606766089	738.6257660857689
54	16	108	108	233.36048230991997	504.3773743373515
54	17	80	80	175.3410812652153	384.4012252649299
54	18	49	49	108.9090896629955	242.11104853474956
54	19	39	39	87.34490380501434	195.66062755772123
54	20	18	18	40.81914582426076	92.58376661468428
54	21	8	8	18.38309851466833	42.2514344519741
54	22	10	10	23.12012317990174	53.4602897678687
54	23	3	3	7.032384996605239	16.487577369692723
54	24	3	3	7.047645150287573	16.556909008967565
73	0	5016	0	0.0	0.0
73	1	1093	1093	1120.6975704804922	1173.7461347365781
73	2	1490	1490	1948.2665804118383	2567.667253153229
73	3	1660	1660	2480.042791163423	3722.0492762374297
73	4	1792	1792	2913.4780465012745	4751.49019418148
73	5	1785	1785	3088.5456002662077	5355.345583991536
73	6	1734	1734	3152.3456535104942	5740.269216579742
73	7	1476	1476	2793.441571564932	5293.505618014215
73	8	1216	1216	2380.460071751857	4664.907608080364
73	9	969	969	1952.993372024151	3939.53413014532
73	10	747	747	1544.9373264099975	3197.220596495923
73	11	574	574	1212.1749830422136	2561.3395193936344
73	12	396	396	854.1938144509983	1843.4173120382911
73	13	288	288	632.4720000656107	1389.5034666005863
73	14	228	228	508.1922670295683	1133.1145401339943
73	15	163	163	370.1115873565544	840.6285657100507
73	16	108	108	248.70132632029552	572.8722361892532
73	17	80	80	186.86711028023078	436.58320594936674
73	18	49	49	115.88034223067686	274.07978835305414
73	19	39	39	92.87172644952665	221.20133683879243
73	20	18	18	43.54168122780654	105.34516012356137
73	21	8	8	19.55592552456661	47.806334085811706
73	22	10	10	24.51244955982064	60.09279235338266
73	23	3	3	7.468066364214803	18.591251974890437
73	24	3	3	7.502066589982489	18.761197553936825
108	0	5016	0	0.0	0.0
108	1	1093	1093	1313.699632324946	1598.5352319982428
108	2	1490	1490	2244.776139752373	3396.698711110489
108	3	1660	1660	2817.7409746635617	4794.701585926856
108	4	1792	1792	3284.92612681645	6031.405139097777
108	5	1785	1785	3462.2406340003754	6723.561560657283
108	6	1734	1734	3516.3973073283732	7137.17994031748
108	7	1476	1476	3105.7702098640357	6540.052530234495
108	8	1216	1216	2640.8303899155653	5738.539741000017
108	9	969	969	2160.134248105969	4817.787497845108
108	10	747	747	1703.259423560396	3885.090159980302
108	11	574	574	1336.4353111855305	3112.5794343945076
108	12	396	396	939.5859349041096	2229.9291023636297
108	13	288	288	694.6158012753377	1675.7373570910702
108	14	228	228	557.8114415159923	1364.9731135357724
108	15	163	163	405.5029979536247	1008.9646904460959
108	16	108	108	271.9257247465144	684.765306662242
108	17	80	80	203.90411356103678	519.7773570681741
108	18	49	49	126.43878700496023	326.3033575889992
108	19	39	39	101.63221383397723	264.8759916959255
108	20	18	18	47.3434796682149	124.53257558886055
108	21	8	8	21.315532418874316	56.797279381683296
108	22	10	10	26.77495022907444	71.69477296086556
108	23	3	3	8.123496308279783	21.998327695251593
108	24	3	3	8.117384169584167	21.96417461471827
132	0	5016	0	0.0	0.0
132	1	1093	1093	1384.9490921582135	1776.354431321064
132	2	1490	1490	2350.7199754921276	3724.354463803442
132	3	1660	1660	2938.5553395907914	5214.708456129651
132	4	1792	1792	3417.8794666229455	6529.392314009305
132	5	1785	1785	3595.7963831533543	7251.447469132737
132	6	1734	1734	3646.0349524756407	7672.670780550691
132	7	1476	1476	3217.407859961858	7017.766641238013
132	8	1216	1216	2732.3734400428643	6143.037306665269
132	9	969	969	2233.7729155095144	5151.574634709982
132	10	747	747	1760.0303312060253	4148.27729806288
132	11	574	574	1380.0900446274502	3319.2160146722713
132	12	396	396	969.6840330317082	2375.0549083453448
132	13	288	288	716.2178011375515	1781.5620223962264
132	14	228	228	575.3639838087873	1452.1817593897379
132	15	163	163	417.41199302154064	1069.0680661066913
132	16	108	108	280.2520901166818	727.3448200049124
132	17	80	80	210.51296338896412	554.0130515479128
132	18	49	49	130.14334582948754	345.68820073920944
132	19	39	39	104.63717845156455	280.7740794696873
132	20	18	18	48.84807917769426	132.57614920124288
132	21	8	8	21.86796156515658	59.78050619111751
132	22	10	10	27.488767544525935	75.5673106878797
132	23	3	3	8.36274685717882	23.312570733287167
132	24	3	3	8.340889598434334	23.190186781050635
143	0	5016	0	0.0	0.0
143	1	1093	1093	1437.121484260934	1912.2933058368549
143	2	1490	1490	2426.1047981723405	3966.75287796482
143	3	1660	1660	3022.462035352816	5516.226593314364
143	4	1792	1792	3515.8667599515966	6908.606070206701
143	5	1785	1785	3695.1881153643835	7657.696890484789
143	6	1734	1734	3738.6635320409823	8067.596509506682
143	7	1476	1476	3300.730393619381	7385.999578023697
143	8	1216	1216	2798.715742246323	6444.882409923385
143	9	969	969	2288.294059697431	5406.208502473008
143	10	747	747	1803.171863942439	4354.070028848914
143	11	574	574	1410.6760276039831	3468.1127788537356
143	12	396	396	991.3480015071417	2482.411976667955
143	13	288	288	732.388641001748	1862.9198293938389
143	14	228	228	588.2639882848464	1518.0390949149732
143	15	163	163	426.5746671131566	1116.5200590955894
143	16	108	108	286.12302854701	758.1348127595586
143	17	80	80	214.58482471069308	575.6389590960976
143	18	49	49	132.91826792361246	360.59484649264186
143	19	39	39	106.75395289827195	292.2486979190235
143	20	18	18	49.728060858815915	137.40417712935323
143	21	8	8	22.284962496971584	62.08291674102958
143	22	10	10	27.94715305435657	78.10930249692986
143	23	3	3	8.513590068614022	24.16191861223185
143	24	3	3	8.511504479392512	24.149344883558346
160	0	5016	0	0.0	0.0
160	1	1093	1093	1543.6535889901165	2199.684826413532
160	2	1490	1490	2578.8465316662314	4477.82693332955
160	3	1660	1660	3200.9951149429075	6184.219170380928
160	4	1792	1792	3710.860091181981	7693.45996592656
160	5	1785	1785	3888.673488388932	8478.726091601837
160	6	1734	1734	3932.276059608463	8922.921426282894
160	7	1476	1476	3464.112886870211	8134.193228506105
160	8	1216	1216	2936.524101432936	7094.2040112078785
160	9	969	969	2396.8267254118	5930.481706236553
160	10	747	747	1885.5322484728608	4760.654084486458
160	11	574	574	1476.3705955039206	3798.226711952857
160	12	396	396	1036.8936281650572	2715.5551585261924
160	13	288	288	765.6728868428912	2035.9630157629786
160	14	228	228	614.6258589005541	1657.08961847706
160	15	163	163	445.3400233143299	1216.862683941198
160	16	108	108	298.8926409050335	827.2882594407577
160	17	80	80	223.92706088440895	626.8459693240445
160	18	49	49	138.5075496930975	391.5436274729949
160	19	39	39	111.37867063363552	318.10519695202305
160	20	18	18	51.798188011637436	149.07511354507596
160	21	8	8	23.25498774492928	67.60395263481838
160	22	10	10	29.1734319447075	85.11037542806142
160	23	3	3	8.809782186647558	25.870792245992824
160	24	3	3	8.863459856147507	26.187591005316655
248	0	5016	0	0.0	0.0
248	1	1093	1093	1727.2884265061084	2745.6871871209596
248	2	1490	1490	2844.3049748175818	5440.906023256379
248	3	1660	1660	3498.185726951967	7381.040186054137
248	4	1792	1792	4031.0502431572177	9074.861188145813
248	5	1785	1785	4210.140263794381	9935.857714987122
248	6	1734	1734	4248.139827553872	10412.180732967034
248	7	1476	1476	3730.2710636798415	9430.727027570818
248	8	1216	1216	3155.7248896140895	8192.041550607075
248	9	969	969	2573.137352291914	6834.43792782183
248	10	747	747	2021.9826575463078	5474.168888400194
248	11	574	574	1580.364626977865	4351.790607449698
248	12	396	396	1108.9532473153142	3105.897064766017
248	13	288	288	817.6595473163718	2321.708530437794
248	14	228	228	655.8446639150509	1886.7339326262984
248	15	163	163	475.10657966588053	1384.9294050438064
248	16	108	108	318.405730669119	938.7922254068659
248	17	80	80	238.3309465635905	710.0595608198098
248	18	49	49	147.4434085632206	443.6861294750551
248	19	39	39	118.40078937083574	359.47681638175897
248	20	18	18	55.200380622963856	169.29064647299433
248	21	8	8	24.7530782570424	76.59220306644826
248	22	10	10	31.05820727872804	96.46519481206265
248	23	3	3	9.399357312456079	29.44967017134423
248	24	3	3	9.454077323942002	29.793376410588845
250	0	130416	0	0.0	0.0
250	1	28418	28418	44373.197518307556	69837.85209209124
250	2	38740	38740	73147.0364439321	138515.7557209137
250	3	43160	43160	90114.331880849	188483.89642254464
250	4	46592	46592	103889.17442697125	231924.11410250893
250	5	46410	46410	108539.74709941779	254065.70977143908
250	6	45084	45084	109488.94399285656	266079.8454068143
250	7	38376	38376	96225.81680280365	241413.14230019288
250	8	31616	31616	81425.41685633862	209805.99850372665
250	9	25194	25194	66392.69245645293	175031.13828501786
250	10	19422	19422	52173.022601883	140198.35197326943
250	11	14924	14924	40786.515959847005	111500.18040544167
250	12	10296	10296	28622.93056023883	79592.23661647408
250	13	7488	7488	21109.541137056935	59525.20470982542
250	14	5928	5928	16931.714670179987	48370.52433932116
250	15	4238	4238	12267.532754084055	35516.61152682364
250	16	2808	2808	8223.612841988823	24088.32909917499
250	17	2080	2080	6159.378133785669	18242.119542544235
250	18	1274	1274	3809.1131120214886	11390.286117859792
250	19	1014	1014	3058.9316504296157	9229.210421774776
250	20	468	468	1425.1691408317834	4340.5865485874465
250	21	208	208	638.7342541548567	1961.689321912911
250	22	260	260	801.5822825485006	2471.555849364667
250	23	78	78	242.7067042833526	755.2826672631713
250	24	78	78	243.61459785087143	760.9375595497065
