source_degree	target_degree	n	nnz	sum	sum_of_squares
108	5	14	14	52.722183549967646	199.80724124243204
108	6	7	7	26.645644301668142	101.79540153892704
132	0	15200	0	0.0	0.0
132	1	4333	3645	10536.10365962139	31853.325546792574
132	2	1065	1046	3218.0109348103333	10299.946645928743
132	3	256	255	840.530245728983	2837.782284949583
132	4	70	70	242.2665722471542	852.0026135069984
132	5	14	14	51.95125676100418	194.66935770498316
132	6	7	7	24.6733504171037	87.76804538731446
143	0	15200	0	0.0	0.0
143	1	4333	4041	12294.452576406293	38422.28640167224
143	2	1065	1063	3556.536349218708	12159.290847289078
143	3	256	256	917.0848615456348	3320.666473960113
143	4	70	70	261.0394813186799	979.8640349148618
143	5	14	14	52.716995367371624	199.90276104266857
143	6	7	7	25.215230853690183	91.12756422897165
160	0	15200	0	0.0	0.0
160	1	4333	3702	11103.979960815457	35049.071674695355
160	2	1065	1046	3403.1535388545053	11528.834302643498
160	3	256	256	915.769062407755	3330.2335107052036
160	4	70	70	263.1528833124591	1002.218293131567
160	5	14	14	52.735822322228735	200.82530250728698
160	6	7	7	27.364002818994376	107.40131629911721
248	0	15200	0	0.0	0.0
248	1	4333	4153	13153.852812119894	42950.16410615496
248	2	1065	1065	3778.4591708032412	13617.930182459706
248	3	256	256	957.3676757363392	3609.141929358228
248	4	70	70	276.51626485260863	1098.657100396702
248	5	14	14	57.870868668602654	240.2774040887462
248	6	7	7	29.400394172306413	123.9153178627239
250	0	395200	0	0.0	0.0
250	1	112658	105853	343899.60203116713	1144505.0825961048
250	2	27690	27675	98685.08069796636	357726.93320914364
250	3	6656	6656	25290.204237772396	96903.0633042785
250	4	1820	1820	7201.704329874103	28643.69416400372
250	5	364	364	1477.453512475976	6021.291140852487
250	6	182	182	758.3089479952168	3171.873679117698
