source_degree	target_degree	n	nnz	sum	sum_of_squares
1	13	5	1	0.2244102812058038	0.050359974310867944
1	14	30	5	2.3007882541007834	1.2453078434696012
1	15	15	1	0.31344256420321237	0.09824624105428491
1	16	30	3	0.42826922974309284	0.06902413461223544
1	17	20	1	0.07565243700645212	0.005723291225015206
1	18	20	3	0.7179661302311608	0.2552832265551572
1	19	5	1	0.07341980406810532	0.005390467629398974
1	20	20	4	0.9538409877028142	0.4419074159575864
1	21	25	2	0.16999704711860691	0.014908930691165952
1	22	25	4	0.9680964488828866	0.3239914801090635
1	23	25	5	0.9800274564346325	0.27781449683470455
1	24	30	5	0.9328317338349991	0.27590110567364395
1	25	10	2	0.6047335754939878	0.22723772113672444
1	26	10	0	0.0	0.0
1	27	20	4	0.7211275243994423	0.18588438796667534
1	28	20	3	0.4200965633399299	0.05997906622195352
1	29	25	7	1.6849722088000703	0.641312545731046
1	31	5	2	0.4899418198965758	0.1730603712215249
1	32	5	0	0.0	0.0
1	33	5	1	0.04960689427906528	0.00246084396001436
1	34	10	3	0.9419243424973263	0.5821322720680147
1	35	5	1	0.06580159309996574	0.004329849654493458
1	36	15	5	1.0173358017016474	0.3161696067592159
1	37	5	0	0.0	0.0
1	38	15	3	0.5794826950977905	0.1379410533797643
1	39	20	5	1.3017108652208	0.4063310789001076
1	40	5	0	0.0	0.0
1	41	5	1	0.10516947033340085	0.01106061749020808
1	42	5	0	0.0	0.0
1	43	5	1	0.04882849480133602	0.0023842219045640987
1	44	10	4	0.9052441966615009	0.2952986866587861
1	48	5	1	0.06429854055515553	0.004134302317522981
1	49	15	5	1.2552862647833802	0.5654843625810843
1	52	5	2	0.3032493661848509	0.04667699226988846
1	55	5	3	0.6386051440747806	0.1426318924722913
1	57	5	3	1.0674646932254648	0.49767614942152794
1	58	5	2	0.4506911323900871	0.10295903955020766
1	59	5	1	0.11529762044657925	0.01329354128064345
1	63	5	2	0.3661696560776638	0.0686354771075098
1	66	5	1	0.03508456156929257	0.0012309264605094813
1	76	5	2	0.33768776770360015	0.05855890487653473
1	89	5	2	0.6353447499582158	0.20214413237478207
1	91	5	2	0.6840683035594792	0.29196548111799236
1	101	5	2	0.6175615202754308	0.21842137171515502
1	128	5	3	0.7227287402663473	0.22191630548422486
2	0	4	0	0.0	0.0
2	4	3	0	0.0	0.0
2	6	5	3	1.408558188535931	0.7405679923199573
2	7	1	0	0.0	0.0
2	8	6	5	2.0817695745741487	1.0169855623193529
2	9	4	0	0.0	0.0
2	11	3	1	0.22292855279537305	0.04969713965143943
2	12	5	4	1.1278768362663487	0.3473441242972837
2	13	1	1	0.22341484554865831	0.04991419321153085
2	14	6	3	1.4590930071780708	0.7107158164134806
2	15	3	2	0.378708337715725	0.07171773521882296
2	16	6	4	1.0787570201664942	0.3610297592265931
2	17	4	3	0.8233448593978457	0.23940125331664558
2	18	4	3	1.0310134574883965	0.45385636395557205
2	19	1	1	0.17020861189589956	0.02897097156352896
2	20	4	3	1.5744724532916712	1.1939231958886716
2	21	5	2	0.33296277021957305	0.05721780372641572
2	22	5	4	1.1888881902827757	0.46745980443156687
2	23	5	3	0.7893606770305619	0.25797374079259283
2	24	6	5	2.2210142521068708	1.1382982164118869
2	25	2	2	0.612946931062907	0.19071658043982298
2	26	2	2	0.4357391862279545	0.1269670901546284
2	27	4	3	0.9470233355452367	0.40548215915137026
2	28	4	3	1.3846024493028488	0.7229179896987995
2	29	5	5	1.2192039279498685	0.38391417636579617
2	31	1	1	0.18639857852955324	0.03474443007783803
2	32	1	1	0.5066718263363561	0.2567163396030186
2	33	1	1	0.4456153446819715	0.19857303541603227
2	34	2	1	0.41330978680958885	0.1708249798725878
2	35	1	1	0.1496003840097067	0.02238027489585171
2	36	3	3	1.4370024797818106	0.8253538900099502
2	37	1	1	0.10304891359762414	0.010619078593650605
2	38	3	2	0.48031629863139835	0.11537500094355835
2	39	4	4	1.5787982903772935	0.6505873945781946
2	40	1	1	0.07365522180252408	0.005425091698779019
2	41	1	1	0.23801204107336332	0.05664973169590839
2	42	1	1	0.1373746710554209	0.018871800247585096
2	43	1	0	0.0	0.0
2	44	2	2	0.9221070153432442	0.43004317135248693
2	48	1	1	0.19496777059238496	0.03801243156976485
2	49	3	3	0.9280980079391614	0.37578229213959286
2	52	1	1	0.2995260330835276	0.08971584449475448
2	55	1	1	0.6377940451759161	0.4067812440618585
2	57	1	1	0.3564807555428824	0.12707852907242428
2	58	1	1	0.26813123844307213	0.0718943610290156
2	59	1	1	0.17606134890957725	0.0309975985798599
2	63	1	1	0.560726880340278	0.3144146343361404
2	66	1	1	0.36324423183224164	0.13194637195939532
2	76	1	1	0.6992960822063005	0.4890150105890809
2	89	1	1	0.4187304520857882	0.17533519150396856
2	91	1	1	0.9640047339994345	0.9293051271733206
2	101	1	1	0.5100409837549233	0.26014180510969
2	128	1	1	0.6218335010456791	0.3866769030227266
3	0	12	0	0.0	0.0
3	4	9	2	0.7247077117762033	0.3187472111060194
3	6	15	8	2.5984726617092546	1.6029137860870755
3	7	3	0	0.0	0.0
3	8	18	12	3.3435804378586336	1.597872321950572
3	9	12	1	0.08488433884456431	0.0072053509810788095
3	11	9	2	0.29248458524444	0.05071109802821758
3	12	15	6	1.7902269717598702	0.6984197164640976
3	13	3	1	0.2579505984232953	0.06653851122693616
3	14	18	7	1.4719229967540743	0.5282708735978305
3	15	9	4	0.2728153382254045	0.01864653166842987
3	16	18	11	1.8765533872894729	0.41620270773044565
3	17	12	6	1.9633009084574766	0.7636664352801975
3	18	12	5	1.746642047144774	0.890871032256009
3	19	3	3	0.39102466813205644	0.057250752566288574
3	20	12	12	3.4633085612151344	2.003043769122325
3	21	15	9	1.5196532598380186	0.35662603457298814
3	22	15	12	2.5725941543460173	0.7224320447196373
3	23	15	11	1.750564244032502	0.4560669428992542
3	24	18	15	4.011901878925099	1.5813621203537536
3	25	6	5	1.5437016545906959	0.5672825612722268
3	26	6	6	1.1835522524566393	0.3089680005966393
3	27	12	12	3.022684188386787	0.8626668653154443
3	28	12	11	3.5544625737680633	1.4168872879020573
3	29	15	13	3.4786591456475264	1.305663638264414
3	31	3	1	0.05782530381275668	0.0033437657610376125
3	32	3	3	1.669848098576487	0.9456077314485603
3	33	3	3	0.9109590396695664	0.32306464224980225
3	34	6	5	1.343512612092517	0.6941341674285951
3	35	3	2	0.12587631674801666	0.008191887017632564
3	36	9	8	1.753671063350242	0.5825691041437369
3	37	3	1	0.214294911514134	0.04592230910085052
3	38	9	8	1.3195178584407103	0.2886196774124018
3	39	12	11	4.051145318274083	1.9037346236547155
3	40	3	3	0.4600930068518237	0.0998053508478616
3	41	3	2	0.3645979484395726	0.07445224914653716
3	42	3	2	0.5212662743626568	0.13830238770201125
3	43	3	3	0.4495472704958703	0.08642910822761486
3	44	6	6	1.8696044502769733	0.7011935405716508
3	48	3	3	0.9815439285773905	0.32644737763927717
3	49	9	7	2.020574866903918	1.0070816097616284
3	52	3	3	0.7720589454456293	0.22901915353481458
3	55	3	3	1.3291982244572567	0.592257977739816
3	57	3	3	0.9335027721487091	0.3337057127002302
3	58	3	3	1.1452925939472869	0.46422755453543474
3	59	3	3	1.260666397181345	0.6753599125089558
3	63	3	3	1.3585204330784997	0.6342392696135234
3	66	3	3	1.0562716855845098	0.3743140204947863
3	76	3	3	1.2684316595256389	0.5882758805687365
3	89	3	3	1.2704770379975647	0.63166463857479
3	91	3	3	2.0029343404436766	1.4516682419215936
3	101	3	3	1.2107954320967447	0.4960542114576434
3	128	3	3	2.218304768425007	1.972337198483305
4	0	16	0	0.0	0.0
4	4	12	3	0.6420800854661101	0.18931128646294648
4	6	20	13	4.701978146689374	2.250308263649581
4	7	4	0	0.0	0.0
4	8	24	18	3.920199239997092	1.4656941337661635
4	9	16	5	1.0017673050218732	0.23164273511585365
4	11	12	5	1.1544185936889237	0.32067112996297376
4	12	20	9	2.7588523844450332	1.2422255051455053
4	13	4	3	0.6908534064855866	0.248493927886831
4	14	24	13	4.1805706874660284	2.1480316345924497
4	15	12	10	1.921557134411596	0.4246318601746963
4	16	24	18	3.520776585085901	0.9548538004543516
4	17	16	9	1.4417347181752738	0.25932816847289186
4	18	16	7	1.6729711216435996	0.5190161414780308
4	19	4	4	0.7363694844902214	0.16138310049432003
4	20	16	13	3.585733052307349	1.4098151984068652
4	21	20	13	1.5798977627746407	0.257477081507222
4	22	20	17	3.620104863319261	1.4676384254108568
4	23	20	18	3.5976301137698568	0.9014608575621423
4	24	24	21	4.577635312611328	1.4802854060833677
4	25	8	6	1.3378566299785197	0.40368303552644047
4	26	8	6	0.5865509619732028	0.09163308604554173
4	27	16	14	3.250701249130587	1.0116082699543167
4	28	16	13	3.0722941352155226	0.8254968903271029
4	29	20	17	3.8278264023233772	1.380719602138275
4	31	4	2	0.43117915097916504	0.10092209515321848
4	32	4	4	0.8608876175121402	0.24416865783284147
4	33	4	4	0.9676908386527229	0.278175043712488
4	34	8	7	2.006725545048231	0.7510400381703417
4	35	4	1	0.15762794643637343	0.02484656949774821
4	36	12	12	3.0572812442309885	0.969857014373831
4	37	4	3	0.2202153225159585	0.02616589146870406
4	38	12	11	1.6869680604221133	0.32661367728679974
4	39	16	14	3.462040779435746	1.1000095447241351
4	40	4	2	0.23715850506685698	0.04266786987548425
4	41	4	4	0.6349960246830046	0.12746562255218535
4	42	4	2	0.19091302462671747	0.02051174478562314
4	43	4	4	0.3715379471840758	0.03957219426691044
4	44	8	8	1.7152122247850254	0.5357658240145801
4	48	4	4	0.7880145327706258	0.1940231342533158
4	49	12	11	2.968954746407097	0.9304182441097083
4	52	4	4	1.2491406952173445	0.4063683160152153
4	55	4	4	2.193625353023966	1.2256164224337391
4	57	4	4	1.4194587143750994	0.6961123754467071
4	58	4	4	1.2485008895230179	0.4575587616006595
4	59	4	4	0.4085090447924939	0.04569366271791929
4	63	4	4	1.8016756704306494	0.8194399564374857
4	66	4	4	0.8709427617577865	0.2429865419762436
4	76	4	4	2.0710145364066426	1.1929518615981558
4	89	4	4	1.5670460496718985	0.6377441908143948
4	91	4	4	1.1303501107531257	0.3388874121086058
4	101	4	4	1.6973555847010888	0.782122648006478
4	128	4	4	1.989544229560409	1.0073844455607401
5	0	4	0	0.0	0.0
5	4	3	1	0.30716873619034635	0.09435263249277459
5	6	5	3	0.9398823433263683	0.38130899255367284
5	7	1	0	0.0	0.0
5	8	6	5	1.1595279403046526	0.3563691360594144
5	9	4	2	0.4102488069307685	0.12664146113868038
5	11	3	1	0.2364106861739917	0.05589001253725759
5	12	5	4	0.8699898316476172	0.3084471015237818
5	13	1	0	0.0	0.0
5	14	6	3	0.3268057484191229	0.04456373267156396
5	15	3	3	0.24701969756217762	0.023474046860208573
5	16	6	4	0.42234320694922683	0.05422559509209231
5	17	4	3	0.17510472711741548	0.01178360474271621
5	18	4	3	0.6103484427229449	0.1459867507152272
5	19	1	1	0.040873003982166006	0.0016706024545261582
5	20	4	2	0.4235577946418695	0.1312442635899592
5	21	5	4	0.4426128303177651	0.05212666028102039
5	22	5	4	0.6211427836871978	0.12559801400180545
5	23	5	5	0.6001877375316574	0.09350110915576614
5	24	6	5	1.3348260531438105	0.3675968158681299
5	25	2	2	0.10879972367193305	0.0067483709428950885
5	26	2	2	0.16984691665514368	0.014693352382456644
5	27	4	4	0.9586869551097303	0.235109745262306
5	28	4	4	0.8092470131681129	0.2160723224447209
5	29	5	5	0.9124241196467217	0.1730075101382273
5	31	1	0	0.0	0.0
5	32	1	1	0.20557545620963663	0.04226126819580023
5	33	1	1	0.37422826356652217	0.14004679325201438
5	34	2	2	0.31998146640043684	0.07455914401790897
5	35	1	1	0.11736148993410524	0.013773719319553086
5	36	3	3	0.7173275645373596	0.24200501248571832
5	37	1	1	0.04975802561989498	0.0024758611135901254
5	38	3	2	0.4800530008033255	0.13151007712187757
5	39	4	3	0.8928348842538534	0.2697065820129865
5	40	1	1	0.05912952038928201	0.0034963001814665167
5	41	1	1	0.2149421815180299	0.04620014139572972
5	42	1	0	0.0	0.0
5	43	1	1	0.2554086382673397	0.0652335725015768
5	44	2	2	0.5424647899399062	0.16345399192285073
5	48	1	1	0.053982856545695096	0.0029141488008330957
5	49	3	3	0.7632740726355343	0.2190268486864491
5	52	1	1	0.11973875336296817	0.014337369056917721
5	55	1	1	0.3512327975049478	0.12336447804315166
5	57	1	1	0.47282788991164326	0.22356621347829703
5	58	1	1	0.31872519984018016	0.10158575301316278
5	59	1	1	0.15055450770415552	0.022666659790040622
5	63	1	1	0.33005971903202946	0.10893941812750223
5	66	1	1	0.1972069672960459	0.038890587950103715
5	76	1	1	0.25234278852640857	0.06367688292128376
5	89	1	1	0.25383244592439813	0.0644309106039625
5	91	1	1	0.5463358547798275	0.29848286621800474
5	101	1	1	0.34318327098460866	0.11777475748369534
5	128	1	1	0.5775249612731971	0.3335350808936078
6	0	8	0	0.0	0.0
6	4	6	1	0.643356456438509	0.4139075300411152
6	6	10	6	2.893753779730753	2.082419280324187
6	7	2	0	0.0	0.0
6	8	12	10	2.4643040084227	0.9750730681533688
6	9	8	3	0.48435133335569175	0.08711770432989716
6	11	6	2	0.29825430309642476	0.07178804684619607
6	12	10	3	1.1630017020868497	0.6979722240126918
6	13	2	2	0.3143304040104371	0.054317737486725255
6	14	12	7	1.6574972573099127	0.5767900686811551
6	15	6	6	1.1101115148086724	0.4157507474216696
6	16	12	9	1.6030488577477036	0.4096375356041242
6	17	8	5	1.1577908431999122	0.344684000043718
6	18	8	5	0.9519950758476361	0.23100668042413858
6	19	2	1	0.0657826601242675	0.004327358373024894
6	20	8	6	2.0778842303682903	0.9257661236408552
6	21	10	10	1.1347991531244597	0.17616800144673123
6	22	10	10	2.196738970090152	0.7054426892676183
6	23	10	9	2.073719729328404	0.6870491742778321
6	24	12	12	2.829396399374761	0.7632542781727769
6	25	4	4	0.9417337297089584	0.28132388641837563
6	26	4	4	0.968181451008332	0.26443506937230243
6	27	8	8	1.8873659179027813	0.5013082185173482
6	28	8	8	2.305552247901087	0.8207275840007291
6	29	10	10	3.1943838887564078	1.301885585037018
6	31	2	1	0.05157925434938743	0.0026604194792388017
6	32	2	2	1.175308626214188	0.7712419564134274
6	33	2	2	0.6046183078395456	0.19561954388340402
6	34	4	4	1.0087446130288913	0.48603827960763774
6	35	2	1	0.07017042982850855	0.004923889222317642
6	36	6	6	2.1888287045660233	1.0011525116249196
6	37	2	2	0.1979763622402402	0.022580062985995998
6	38	6	6	1.307755805857108	0.39826910954204064
6	39	8	8	2.9275396531818316	1.3827472805714491
6	40	2	2	0.30351419767087207	0.049814777280155154
6	41	2	2	0.23339414182800647	0.02933226520467935
6	42	2	2	0.3706947910622377	0.09601375285472102
6	43	2	2	0.2765859101563155	0.038472609430150746
6	44	4	4	1.2831477296215708	0.5377937856851538
6	48	2	2	0.7841942883972906	0.3275817946448556
6	49	6	6	1.7367828807676458	0.6194212295182959
6	52	2	2	0.71369485293249	0.39109212915767305
6	55	2	2	1.3840887031065616	0.9977598179628411
6	57	2	2	0.9742805506050805	0.5179190919641168
6	58	2	2	0.8014337568943308	0.34530143213962133
6	59	2	2	0.6646435279160325	0.22677167839198942
6	63	2	2	1.2749880593722331	0.8393954689241832
6	66	2	2	0.6223915160842621	0.23845618404260016
6	76	2	2	1.1028767311534557	0.6173656755976077
6	89	2	2	0.9463117862234035	0.5586440387682061
6	91	2	2	1.0687340127839788	0.5952103859256056
6	101	2	2	0.964652425687631	0.5208977651928415
6	128	2	2	1.5075320494612834	1.1799875802330178
7	0	8	0	0.0	0.0
7	4	6	2	0.2894407443824101	0.043212603691614705
7	6	10	10	2.8815530445207944	1.117282169048962
7	7	2	0	0.0	0.0
7	8	12	12	3.009520367283893	0.8823626171176222
7	9	8	2	0.16618378801757064	0.015073802609883169
7	11	6	4	1.2792057067264673	0.6939284321328156
7	12	10	8	2.0285861459688177	0.9426410213217332
7	13	2	2	0.5484089556217441	0.17089812455010783
7	14	12	8	2.6812233661791076	1.2537816224020881
7	15	6	6	1.1419366591155036	0.3044402592445037
7	16	12	10	2.640564780840601	0.795819019206026
7	17	8	6	1.0879785182976685	0.2520947522297682
7	18	8	6	1.230044445683696	0.47668926461221817
7	19	2	2	0.28251228213155455	0.041934674623351265
7	20	8	8	2.1454985225641034	0.926224207646116
7	21	10	9	1.609805992926957	0.41900787138717854
7	22	10	10	2.536152766782413	0.7390256954669467
7	23	10	10	2.059790795689718	0.5516433347076926
7	24	12	10	2.9572750671621897	1.1144816122442558
7	25	4	4	0.9598425163289888	0.2552881828751658
7	26	4	4	0.7879688207793709	0.17691802638255233
7	27	8	8	2.3120608739462347	0.8808851189624375
7	28	8	8	3.3083023178265942	1.7773131148269972
7	29	10	10	3.8556688769573055	1.9228516516343792
7	31	2	2	0.1785125033341372	0.01604658914219921
7	32	2	2	0.980011356149139	0.4855886861640707
7	33	2	2	0.9276310973771704	0.4513963333195685
7	34	4	4	1.5610970588951276	0.7715052629771725
7	35	2	2	0.12793231514493802	0.008187970344927154
7	36	6	6	2.240395943223704	0.9293760650552518
7	37	2	2	0.3394670114137598	0.07342772094559688
7	38	6	5	1.2862406109053934	0.4233610404775772
7	39	8	8	3.3277643554331444	2.3182067728876605
7	40	2	2	0.3526492689174725	0.06369334550131378
7	41	2	2	0.46307187601143335	0.1135518280402936
7	42	2	2	0.3262016843493113	0.08859953212539518
7	43	2	2	0.3062041958232421	0.04794116617199944
7	44	4	4	1.4407722652541715	0.5415694761337992
7	48	2	2	0.41577008782856395	0.09276503214334698
7	49	6	6	1.6444829817342839	0.5476729384915829
7	52	2	2	1.2059395334269811	0.7668917440230532
7	55	2	2	1.4397102863416642	1.1945111790911522
7	57	2	2	0.972635164409438	0.48662364104067724
7	58	2	2	0.8554899442549718	0.3909291298211579
7	59	2	2	1.2759803436637553	0.8141890448755627
7	63	2	2	1.3658813036967903	0.9427027439577116
7	66	2	2	0.5441711057096414	0.1499816850762216
7	76	2	2	1.400053399860915	1.003531385996901
7	89	2	2	1.1421835265192146	0.6689284676216404
7	91	2	2	1.223670975496582	0.7797089235158204
7	101	2	2	1.1744119847868202	0.6955137703816842
7	128	2	2	1.9380576953021835	1.8906116212132216
8	0	4	0	0.0	0.0
8	4	3	0	0.0	0.0
8	6	5	4	1.2053350262474996	0.4541387795765977
8	7	1	0	0.0	0.0
8	8	6	6	1.7030569881991313	0.5293522423748429
8	9	4	1	0.3876854943371979	0.1503000425194775
8	11	3	1	0.5034362770123436	0.2534480850120492
8	12	5	3	1.0470562687237093	0.39645496309055606
8	13	1	1	0.07117906597617216	0.005066459433240269
8	14	6	4	1.4969869206244417	0.5815906876546595
8	15	3	2	0.5732427601343513	0.16485410579108023
8	16	6	4	1.0173801510584117	0.37638763842725587
8	17	4	3	0.7113680879585016	0.21707683391249455
8	18	4	3	0.7851219867581928	0.2556547571951338
8	19	1	1	0.43863387581326085	0.19239967701096314
8	20	4	4	1.0268066457956717	0.38762354275614025
8	21	5	3	0.9024039426230104	0.2791876926947814
8	22	5	5	1.1697779314840089	0.3928571145303724
8	23	5	4	1.6386919705171286	0.8993574424478444
8	24	6	6	1.9729210484335917	0.8176373017222494
8	25	2	1	0.2962030164729388	0.08773622696766804
8	26	2	2	0.49286190387801665	0.14159328947581057
8	27	4	4	1.113874494269788	0.4947609900949764
8	28	4	4	0.8221574379126305	0.19046027525817966
8	29	5	5	1.4902391550440126	0.6670942341680972
8	31	1	1	0.13807190823285154	0.019063851843060975
8	32	1	1	0.5072841730388205	0.25733723221567995
8	33	1	1	0.20446242229455813	0.041804882130558225
8	34	2	2	0.7432260407187395	0.3894737924843187
8	35	1	1	0.04746662667657898	0.002253080648053719
8	36	3	3	1.2083958380697888	0.5413511087857442
8	37	1	1	0.1307633901528267	0.017099064204260377
8	38	3	2	0.3842189749363034	0.0959584259898309
8	39	4	4	1.602355513458916	0.9545706984750157
8	40	1	1	0.04120010323881073	0.0016974485068886624
8	41	1	1	0.18679259655865402	0.034891474129124085
8	42	1	1	0.08264963269529857	0.0068309617846677665
8	43	1	1	0.18368019417549908	0.033738413732349044
8	44	2	2	0.39543851626975923	0.0813098077206921
8	48	1	1	0.13253902035213147	0.01756659191590272
8	49	3	3	0.6704949633286307	0.20405789541639707
8	52	1	1	0.5347002011541653	0.2859043051143048
8	55	1	1	0.9204523805939837	0.8472325849411318
8	57	1	1	0.2616781926314245	0.06847547649884891
8	58	1	1	0.33395089718646703	0.11152320173164627
8	59	1	1	0.03392671746077816	0.0011510221576634698
8	63	1	1	0.7051200055672677	0.49719422225118365
8	66	1	1	0.16564942054048315	0.027439730525397842
8	76	1	1	0.8985289712939928	0.8073543122546409
8	89	1	1	0.44335385304433006	0.19656263900925341
8	91	1	1	0.5621955105013974	0.3160637920279268
8	101	1	1	0.6177830254067669	0.38165586648073796
8	128	1	1	0.6549829700878729	0.4290026911051314
9	0	12	0	0.0	0.0
9	4	9	3	1.9137397092759252	1.662070043069384
9	6	15	13	5.534164264596694	3.2586847573562894
9	7	3	0	0.0	0.0
9	8	18	18	6.6824505940727414	3.184458171838969
9	9	12	5	1.3480429642652831	0.4714735326738909
9	11	9	4	2.6030490054231503	2.045325595875318
9	12	15	11	4.784565818487217	2.9337823244103194
9	13	3	3	1.3794537981765334	0.6970880496214732
9	14	18	12	4.592620287398321	2.636912172040299
9	15	9	9	1.4687062720540212	0.39907980835836543
9	16	18	15	4.381837032356052	1.847633805402828
9	17	12	9	2.687819697143671	0.9820227941187047
9	18	12	9	3.0450503890375313	1.6215140108724229
9	19	3	3	0.5874142571717551	0.1241881973267582
9	20	12	12	5.334941294450415	3.249012950277132
9	21	15	14	3.3448851086972686	1.3189861478604472
9	22	15	15	6.110860818649764	2.884060717984271
9	23	15	15	4.386445838686036	1.956618413888015
9	24	18	17	6.562879741863924	2.8888502785965344
9	25	6	5	1.7907915373332546	0.7741566138462598
9	26	6	6	1.9889488754576297	0.8444368327540486
9	27	12	12	5.491511673063508	3.0790856635272346
9	28	12	11	3.81904624453802	1.986643132314595
9	29	15	15	6.820993945422563	3.7551141138265005
9	31	3	1	0.0746244754854589	0.005568812341479857
9	32	3	3	2.257191702282078	1.8787126600429984
9	33	3	3	1.1383096402029063	0.44046399670634784
9	34	6	6	3.6866371037329126	2.7428176893642746
9	35	3	3	0.21168795305111743	0.01853987196996009
9	36	9	9	4.674190615599213	3.146525227320562
9	37	3	3	0.6163655257859715	0.14169208347807224
9	38	9	8	3.2266947366312557	1.6780566715462137
9	39	12	12	6.8873105882027525	5.021122241531717
9	40	3	3	0.8056244677172673	0.28334889089743853
9	41	3	3	0.6082191667081518	0.12504176607303805
9	42	3	3	0.7019956983332283	0.20368127628007668
9	43	3	3	0.9283197699551715	0.3310862440155362
9	44	6	6	3.0799380465294877	1.6484743568365472
9	48	3	3	1.064642359916153	0.39563397063234185
9	49	9	9	4.690147021089306	3.0653963260331003
9	52	3	3	1.874063121590697	1.2126814836286397
9	55	3	3	2.7081370126852033	2.4647412359071574
9	57	3	3	2.7552900590036	2.629207506777659
9	58	3	3	1.7030980540089284	1.029169764637544
9	59	3	3	1.4784794574610287	0.9033666420116763
9	63	3	3	2.78816599051689	2.6139309105128246
9	66	3	3	1.101771731469425	0.45084099553230544
9	76	3	3	2.6487013500653576	2.4097658661954036
9	89	3	3	2.6916726357385508	2.5012090141933685
9	91	3	3	3.1009444235997092	3.2410802812359782
9	101	3	3	2.3969980164348343	2.0575831324206892
9	128	3	3	3.601834684826133	4.383441572548884
12	0	12	0	0.0	0.0
12	4	9	2	0.47338367580474805	0.1434758142959689
12	6	15	14	5.725910849639171	3.5119389447241804
12	7	3	0	0.0	0.0
12	8	18	16	5.267600310934104	2.3014956022411757
12	9	12	6	1.2435593923448136	0.30057001095365354
12	11	9	4	1.9481430069649726	1.228888726884376
12	12	15	12	4.053920769751488	1.8568661106831885
12	13	3	3	0.9743028692822396	0.38762119065242295
12	14	18	12	4.425349224326987	1.995810058857617
12	15	9	8	2.089837327263631	0.6874755789822209
12	16	18	14	4.214518892008795	1.6127689332009298
12	17	12	9	2.3769909147502535	0.7237288301101745
12	18	12	8	3.1352389765116695	1.56579278394257
12	19	3	3	0.8746849729435264	0.28745228122898236
12	20	12	11	3.264945720371379	1.4018484185719768
12	21	15	13	2.3463844774538294	0.6267738760821966
12	22	15	14	5.125437080257296	2.573312804781947
12	23	15	15	4.211598143351512	1.4339100263460796
12	24	18	17	5.377343234379135	1.9943051759991173
12	25	6	6	2.2127364260236257	0.8970508912933322
12	26	6	6	1.5342388664368134	0.4912738260059103
12	27	12	12	4.959921283989008	2.351345519111856
12	28	12	11	3.277608027704936	1.1912638246753293
12	29	15	15	6.138589818441649	2.809499617273738
12	31	3	3	0.6690162497147338	0.1618596185669961
12	32	3	3	1.815278648390893	1.113551232059005
12	33	3	3	1.0673030635676262	0.4105644775346936
12	34	6	6	2.6333071000093664	1.6909201631084447
12	35	3	3	0.1382939260782818	0.007348174288631234
12	36	9	9	4.478507144618813	2.411632282400813
12	37	3	3	0.3004821563635598	0.030579469246474013
12	38	9	6	1.5681379865709486	0.511952654784048
12	39	12	12	4.493971213960657	2.0093142053742166
12	40	3	3	0.4460301311582648	0.06640920027750924
12	41	3	3	0.4925311782055172	0.09831546325836106
12	42	3	3	0.27890270319251176	0.03764858393293613
12	43	3	3	0.7452866999385894	0.21594284247305065
12	44	6	6	2.1587878863836525	0.8701966520779247
12	48	3	3	0.828076469713104	0.2407756398038121
12	49	9	9	3.648129988651066	1.6947635191539632
12	52	3	3	1.5553380901330656	0.8548691375136789
12	55	3	3	2.5728459534931893	2.2817797058891367
12	57	3	3	2.1109355593329573	1.4954667191593498
