source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	1	3.0004694271694303	9.00281678337845
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	1	2.236020873889126	4.99978934846789
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	1	1.7805801037098865	3.17046550572751
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	1	1.630397497480428	2.6581959997904425
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	1	1.6984274552934224	2.8846558208944906
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	1	1.804098099956333	3.2547699542660506
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	1	1.409905864980437	1.9878345481062343
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
4	0	6	0	0.0	0.0
4	1	10	0	0.0	0.0
4	2	2	0	0.0	0.0
4	3	6	1	1.3492156821901626	1.820382957067866
4	4	8	2	4.497525077700555	10.431748503893836
4	5	2	0	0.0	0.0
4	6	4	0	0.0	0.0
4	7	4	1	0.5410316131573547	0.2927152064356495
4	8	2	0	0.0	0.0
4	9	6	2	2.353551165511523	4.190274232654829
4	12	6	1	0.6574827679926145	0.4322835902072302
4	13	6	3	3.3259240534363883	6.045150838128693
4	14	4	1	1.677135670358497	2.812784056788845
4	15	2	1	0.9227519007019949	0.8514710702491441
4	16	8	2	2.5874811714507993	3.7706556304428958
4	17	4	1	1.017149582009825	1.034593272182762
4	18	4	2	2.1685809700968726	2.3917558846380436
4	19	4	1	1.737016812658338	3.017227407457732
4	21	2	1	0.22091421930978722	0.04880309229325276
4	23	6	2	3.261496446647237	6.081276289404208
4	24	4	2	2.0343256944573795	2.7698886740519653
4	26	4	2	3.1121904073328825	6.258254809569199
4	27	4	2	3.5860622759152756	6.4345714297155965
4	28	2	1	1.388257688935971	1.9272594108898433
4	33	4	2	3.1841965416504694	5.216076040521076
4	34	4	1	0.1315357559041112	0.017301655081265927
4	36	2	1	0.2940448170390977	0.08646235442755643
4	38	4	2	1.3074769141828946	1.3004009758697723
4	40	2	1	0.4063342729294257	0.16510754135708502
4	41	2	1	0.8133880470614155	0.6616001151023836
4	42	6	3	4.686599783373749	10.069461626524548
4	44	4	2	1.1306418934055338	0.6692698974896204
4	46	2	1	1.1411841065991875	1.3023011651545857
4	48	2	1	1.1744350503593626	1.3792976875125984
4	49	4	2	0.35243174937402155	0.07096219637282529
4	52	2	1	0.6843645252525233	0.4683548034241117
4	54	4	2	2.9132483986331503	5.664651244015779
4	55	4	1	1.9084736143618537	3.6422715367153975
4	58	4	2	2.3728484957577396	3.1606044644814912
4	59	2	0	0.0	0.0
4	62	2	1	0.4439360474385561	0.19707921421536792
4	63	2	1	0.597803511044666	0.3573690378173301
4	68	2	1	1.8947540833330205	3.590093036307155
4	69	4	2	2.048179663786562	2.149800595622558
4	70	2	1	1.7384642845086602	3.022258068512208
4	72	2	1	1.5432181807230667	2.3815223533142116
4	74	2	2	3.159400206300908	5.418577871489985
4	77	4	2	3.6053190499995496	6.531588115903732
4	78	2	1	0.8521081419058256	0.7260882855021986
4	89	2	1	1.1412449776319173	1.3024400989700755
4	90	2	1	1.775005967368882	3.150646184195141
4	92	2	1	0.979852482947946	0.9601108883392548
4	93	2	1	0.6512128970960647	0.4240782373442497
4	98	4	2	3.463744828840325	6.002614157622984
4	103	2	1	1.5004694919505304	2.2514086962742828
4	109	2	1	2.12928812566497	4.533867922097841
4	111	2	1	1.1534108756416508	1.3303566480484397
4	114	2	1	1.5124319717985573	2.287450469318472
4	118	2	1	1.394800038220631	1.9454671466202735
4	120	2	1	2.5692216067876577	6.600899664784554
4	121	4	2	2.7035649364847965	3.8352434980322765
4	131	2	1	1.92882943222373	3.7203829786125167
4	132	2	2	2.8317384776571304	4.013644663219221
4	142	2	1	2.548541285442254	6.495062683603656
4	143	2	1	2.419829841657319	5.855576462575286
4	149	2	1	1.2956871031253658	1.6788050692054024
4	150	2	2	2.1101294568042652	2.6890345073653306
4	155	2	1	1.864500325133133	3.476361462421558
4	165	2	1	1.7388261609068099	3.023516417853915
4	168	2	1	1.6856039349550116	2.841260625535819
4	179	2	2	2.2819590968784023	3.243306716046199
4	181	2	1	1.9064547809293941	3.634569831728544
4	196	2	1	1.6763710244727659	2.8102198116918706
4	200	2	1	1.524337551342165	2.323604970431828
4	213	2	1	1.5851751500884277	2.5127802564578694
4	222	2	1	1.8143002771002448	3.291685495486025
4	235	2	1	2.2945671073073646	5.265038209936887
4	252	2	1	2.240333618091087	5.0190947203491
4	253	2	1	2.2621792316143265	5.1174548759471845
4	262	2	1	2.634318758364302	6.939635320670037
4	267	2	1	2.1592977237971054	4.662566659995361
4	275	2	1	2.10764027090764	4.44214751155163
4	298	2	1	1.5482581073719053	2.397103167042834
4	342	2	1	1.7516032223425964	3.068113848520967
4	373	2	1	2.063018713022471	4.256046210280892
4	399	2	2	4.486068775189343	10.070777657968215
4	448	2	2	2.311470540359217	3.889652571369431
4	478	2	1	2.838706839781779	8.058256522223854
4	496	2	1	2.2498461029520205	5.0618074869683936
4	535	2	2	3.098988268993573	7.705059599385798
4	540	2	2	2.79381264408416	6.123574770633565
4	550	2	2	2.661007619853335	5.502223278910124
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	1	2.9206625750895396	8.53026987752866
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	23	3	1	3.1716110287878085	10.05911651792846
5	24	2	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	2	0	0.0	0.0
5	28	1	0	0.0	0.0
5	33	2	1	1.9557513023553954	3.8249631566648254
5	34	2	0	0.0	0.0
5	36	1	0	0.0	0.0
5	38	2	0	0.0	0.0
5	40	1	1	2.271787155086362	5.161016878015387
5	41	1	0	0.0	0.0
5	42	3	0	0.0	0.0
5	44	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	1	2.1726761919689124	4.720521835148534
5	52	1	1	1.739494013885784	3.025839424344476
5	54	2	0	0.0	0.0
5	55	2	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	2	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	92	1	0	0.0	0.0
5	93	1	0	0.0	0.0
5	98	2	0	0.0	0.0
5	103	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	114	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	120	1	0	0.0	0.0
5	121	2	0	0.0	0.0
5	131	1	0	0.0	0.0
5	132	1	0	0.0	0.0
5	142	1	0	0.0	0.0
5	143	1	0	0.0	0.0
5	149	1	1	2.5196754210165966	6.348764227275163
5	150	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	165	1	0	0.0	0.0
5	168	1	0	0.0	0.0
5	179	1	0	0.0	0.0
5	181	1	1	1.3596535510861671	1.8486577789812246
5	196	1	0	0.0	0.0
5	200	1	0	0.0	0.0
5	213	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	235	1	1	1.2470885323461045	1.5552298075091608
5	252	1	1	1.0497700676636406	1.1020171949625244
5	253	1	0	0.0	0.0
5	262	1	1	1.2013643075056855	1.4432761993486152
5	267	1	1	1.1934919884081616	1.4244231263944673
5	275	1	0	0.0	0.0
5	298	1	1	1.9663032193298229	3.8663483503468257
5	342	1	0	0.0	0.0
5	373	1	1	1.765924336766542	3.1184887631843514
5	399	1	1	1.7724157796593583	3.141457695985491
5	448	1	0	0.0	0.0
5	478	1	0	0.0	0.0
5	496	1	1	1.9432982533467191	3.7764081014604094
5	535	1	0	0.0	0.0
5	540	1	1	0.9184549171506965	0.8435594348382928
5	550	1	0	0.0	0.0
9	0	3	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	1	0	0.0	0.0
9	3	3	0	0.0	0.0
9	4	4	1	1.2379323749565279	1.5324765649655094
9	5	1	0	0.0	0.0
9	6	2	0	0.0	0.0
9	7	2	0	0.0	0.0
9	8	1	0	0.0	0.0
9	9	3	0	0.0	0.0
9	12	3	0	0.0	0.0
9	13	3	0	0.0	0.0
9	14	2	1	0.6203841465318094	0.38487648926800155
9	15	1	0	0.0	0.0
9	16	4	1	0.5844230933136852	0.34155035199833644
9	17	2	0	0.0	0.0
9	18	2	0	0.0	0.0
9	19	2	1	0.788468019261886	0.6216818173987619
9	21	1	0	0.0	0.0
9	23	3	0	0.0	0.0
9	24	2	0	0.0	0.0
9	26	2	0	0.0	0.0
9	27	2	0	0.0	0.0
9	28	1	0	0.0	0.0
9	33	2	1	0.5253253657317651	0.2759667398812128
9	34	2	0	0.0	0.0
9	36	1	0	0.0	0.0
9	38	2	1	1.6447961239091986	2.7053542892267237
9	40	1	0	0.0	0.0
9	41	1	0	0.0	0.0
9	42	3	3	4.409238299232907	7.93844405257137
9	44	2	1	0.36468955106007833	0.13299846865240147
9	46	1	0	0.0	0.0
9	48	1	0	0.0	0.0
9	49	2	0	0.0	0.0
9	52	1	0	0.0	0.0
9	54	2	1	0.9419838754316282	0.8873336215731893
9	55	2	0	0.0	0.0
9	58	2	0	0.0	0.0
9	59	1	1	0.31664654849505386	0.1002650366738305
9	62	1	0	0.0	0.0
9	63	1	0	0.0	0.0
9	68	1	0	0.0	0.0
9	69	2	1	0.2934895261141089	0.0861361019386842
9	70	1	1	0.291443431469017	0.08493927374643562
9	72	1	1	0.8756067131612542	0.7666871161330548
9	74	1	1	1.7280709588288594	2.9862292387476934
9	77	2	0	0.0	0.0
9	78	1	1	0.2764825441615127	0.07644259722602281
9	89	1	0	0.0	0.0
9	90	1	1	0.591385058266137	0.3497362871404422
9	92	1	0	0.0	0.0
9	93	1	1	0.8654355705235051	0.7489787267273447
9	98	2	0	0.0	0.0
9	103	1	0	0.0	0.0
9	109	1	1	0.8567143881598515	0.7339595428801087
9	111	1	0	0.0	0.0
9	114	1	0	0.0	0.0
9	118	1	0	0.0	0.0
9	120	1	1	1.0393775870130102	1.0803057683849875
9	121	2	2	0.9898960366710122	0.6378898608408338
9	131	1	0	0.0	0.0
9	132	1	1	0.5880512579565302	0.34580428198425767
9	142	1	0	0.0	0.0
9	143	1	0	0.0	0.0
9	149	1	1	1.2517677060146544	1.5669223898211901
9	150	1	0	0.0	0.0
9	155	1	1	0.19735703377413663	0.03894979878012571
9	165	1	1	0.44758037130421	0.20032818877681452
9	168	1	1	0.6951474635138166	0.483229996029693
9	179	1	1	0.18380818544745403	0.03378544903748565
9	181	1	0	0.0	0.0
9	196	1	1	0.834870407139063	0.6970085967165448
9	200	1	0	0.0	0.0
9	213	1	1	1.3030509204614644	1.6979417013154696
9	222	1	0	0.0	0.0
9	235	1	1	1.7978079090118615	3.2321132777056016
9	252	1	1	0.8939178893193402	0.7990891928451442
9	253	1	1	0.19729037351767936	0.03892349148274544
9	262	1	1	0.8516815953199558	0.725361539806745
9	267	1	1	0.47145663509874275	0.22227135877862908
9	275	1	1	0.14858361543989312	0.022077090777190046
9	298	1	1	1.0086512717513068	1.0173773880055286
9	342	1	1	0.8665200844745202	0.7508570567977296
9	373	1	1	0.519045608892301	0.2694083441103795
9	399	1	1	0.12349356290124734	0.015250660078044334
9	448	1	1	0.9717976997236446	0.9443907691881669
9	478	1	1	1.0465609175696298	1.0952897541841853
9	496	1	1	1.4179901749828752	2.0106961363479647
9	535	1	1	0.5838474524119928	0.34087784768797413
9	540	1	1	1.1052273808480129	1.2215275633761584
9	550	1	1	0.4999865036976412	0.24998650387979138
10	0	3	0	0.0	0.0
10	1	5	0	0.0	0.0
10	2	1	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	4	0	0.0	0.0
10	5	1	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	2	0	0.0	0.0
10	8	1	0	0.0	0.0
10	9	3	0	0.0	0.0
10	12	3	0	0.0	0.0
10	13	3	0	0.0	0.0
10	14	2	0	0.0	0.0
10	15	1	0	0.0	0.0
10	16	4	0	0.0	0.0
10	17	2	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	2	0	0.0	0.0
10	21	1	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	2	0	0.0	0.0
10	26	2	0	0.0	0.0
10	27	2	0	0.0	0.0
10	28	1	0	0.0	0.0
10	33	2	0	0.0	0.0
10	34	2	0	0.0	0.0
10	36	1	0	0.0	0.0
10	38	2	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	1	0	0.0	0.0
10	42	3	0	0.0	0.0
10	44	2	0	0.0	0.0
10	46	1	0	0.0	0.0
10	48	1	0	0.0	0.0
10	49	2	0	0.0	0.0
10	52	1	0	0.0	0.0
10	54	2	0	0.0	0.0
10	55	2	1	1.3291232516210776	1.7665686179997864
10	58	2	0	0.0	0.0
10	59	1	0	0.0	0.0
10	62	1	1	1.6978237274266847	2.8826054094130416
10	63	1	1	1.4324406360373523	2.0518861757710942
10	68	1	0	0.0	0.0
10	69	2	0	0.0	0.0
10	70	1	0	0.0	0.0
10	72	1	0	0.0	0.0
10	74	1	0	0.0	0.0
10	77	2	0	0.0	0.0
10	78	1	0	0.0	0.0
10	89	1	0	0.0	0.0
10	90	1	0	0.0	0.0
10	92	1	0	0.0	0.0
10	93	1	0	0.0	0.0
10	98	2	0	0.0	0.0
10	103	1	1	1.297112300908872	1.6825003211691083
10	109	1	0	0.0	0.0
10	111	1	0	0.0	0.0
10	114	1	0	0.0	0.0
10	118	1	0	0.0	0.0
10	120	1	0	0.0	0.0
10	121	2	0	0.0	0.0
10	131	1	0	0.0	0.0
10	132	1	0	0.0	0.0
10	142	1	1	2.5815184096055415	6.664237299132324
10	143	1	0	0.0	0.0
10	149	1	0	0.0	0.0
10	150	1	0	0.0	0.0
10	155	1	0	0.0	0.0
10	165	1	0	0.0	0.0
10	168	1	1	1.0570892898190183	1.1174377666500763
10	179	1	1	1.6084778059720541	2.5872008523046732
10	181	1	0	0.0	0.0
10	196	1	0	0.0	0.0
10	200	1	1	1.3319551211281027	1.7741044446993786
10	213	1	0	0.0	0.0
10	222	1	0	0.0	0.0
10	235	1	0	0.0	0.0
10	252	1	0	0.0	0.0
10	253	1	1	0.9368500804290428	0.877688073199904
10	262	1	0	0.0	0.0
10	267	1	1	1.9939254873440801	3.9757388490803276
10	275	1	0	0.0	0.0
10	298	1	1	0.8149000894089085	0.664062155718647
10	342	1	0	0.0	0.0
10	373	1	1	0.7417895843604126	0.5502517874655938
10	399	1	1	0.7788578958190945	0.6066196218797474
10	448	1	0	0.0	0.0
10	478	1	1	0.7215018529424098	0.5205649237993307
10	496	1	1	1.1605444439486103	1.3468634063799891
10	535	1	1	2.5372134546636267	6.437452114526136
10	540	1	0	0.0	0.0
10	550	1	1	1.1752079747409077	1.381113783894626
24	0	3	0	0.0	0.0
24	1	5	1	0.6493086327272644	0.42160170053414947
24	2	1	1	0.9408123656814367	0.8851279074191013
24	3	3	1	0.9012592025981174	0.8122681502677944
24	4	4	2	1.3874403751554842	1.5697655089714402
24	5	1	1	0.21583005426320903	0.046582612323259755
24	6	2	0	0.0	0.0
24	7	2	2	3.0659390547728815	4.9581910437002135
24	8	1	0	0.0	0.0
24	9	3	3	2.8669131991999395	5.668841092354453
24	12	3	3	1.5826456350742437	1.0026327187998454
24	13	3	3	2.346825436815377	3.7226470326493257
24	14	2	2	2.873698081146822	4.764801462714319
24	15	1	1	0.7368567941043562	0.5429579350177496
24	16	4	4	4.116943438528123	5.932865782868522
24	17	2	2	2.2924479903122217	2.629345176793656
24	18	2	2	1.44467724458393	1.0577881503383986
24	19	2	2	1.3992201663628054	1.6508793872047003
24	21	1	1	0.9993563234854705	0.9987130612903965
24	23	3	3	3.8073194971292903	5.04101975130344
24	24	2	2	3.55694060938311	6.367559935903002
24	26	2	2	2.7541802660819195	4.269349033317577
24	27	2	2	2.336779432022431	2.968000718227321
24	28	1	1	1.4124722802040133	1.9950779423447247
24	33	2	2	3.313474498894746	5.704637766376378
24	34	2	2	1.7786629666587332	1.585612259992987
24	36	1	1	1.2729444805411645	1.620387650540215
24	38	2	2	2.669268048285103	3.6653501731145774
24	40	1	1	1.631674176921927	2.662360619633848
24	41	1	1	2.4478254249698765	5.991849311128957
24	42	3	3	3.910703608230492	5.548598715255653
24	44	2	2	2.1887541319902772	2.4064395018477622
24	46	1	1	1.3829652164006554	1.9125927897741115
24	48	1	1	1.339545597807803	1.7943824086062643
24	49	2	2	2.5928421867532196	3.361655058335358
24	52	1	1	1.2859611432797289	1.6536960620253074
24	54	2	2	2.9700052590490404	4.552058246708729
24	55	2	2	4.3183413751950255	9.399721553760859
24	58	2	2	3.2307496907818125	5.488290530670596
24	59	1	0	0.0	0.0
24	62	1	1	1.8692475730501275	3.4940864893537915
24	63	1	1	1.713275018283167	2.9353112882731867
24	68	1	1	1.1543028836617164	1.332415147229754
24	69	2	2	3.2305371330520645	5.231617710350676
24	70	1	1	2.1434852901885795	4.594529189254819
24	72	1	1	1.365991374712066	1.8659324357877598
24	74	1	1	2.935193523042818	8.615361017712509
24	77	2	2	3.4268010914377687	5.948355262753628
24	78	1	1	1.7667016602007906	3.1212347561562295
24	89	1	1	1.6824976560751657	2.8307983626984266
24	90	1	1	1.7767009068159454	3.1566661122806026
24	92	1	1	2.165552067257838	4.689615756004695
24	93	1	1	1.8445428620237436	3.4023383698427434
24	98	2	2	3.296086849026624	5.4547607242922105
24	103	1	1	1.93115620150918	3.729364274627365
24	109	1	1	2.1213763561882946	4.500237644594726
24	111	1	1	2.252313744524903	5.07291720377579
24	114	1	1	1.6485523431856333	2.717724828222842
24	118	1	1	1.8059353575612411	3.2614025156898476
24	120	1	1	2.136429953191963	4.5643329448958125
24	121	2	2	3.5313962901168923	6.342537236222779
24	131	1	1	2.0239363778412063	4.096318461548982
24	132	1	1	1.8471933649020091	3.412123327338007
24	142	1	1	2.772394008775111	7.6861685398921304
24	143	1	1	2.081157675677884	4.331217271032973
24	149	1	1	2.5381433503607655	6.442171666980572
24	150	1	1	1.6585133229199651	2.7506664423030247
24	155	1	1	2.4862811771973132	6.181594092085658
24	165	1	1	2.0014039465241678	4.005617757162514
24	168	1	1	2.2380260703748007	5.0087606916772724
24	179	1	1	2.5634427368244475	6.571238664978013
24	181	1	1	1.9906212878401477	3.962573111602368
24	196	1	1	2.213980691606896	4.901710502808149
24	200	1	1	2.354317345146542	5.542810161657862
24	213	1	1	2.312276499680792	5.346622610976056
24	222	1	1	2.2710460778584176	5.157650287756102
24	235	1	1	1.7782028721360026	3.162005454472729
24	252	1	1	2.419766273163961	5.8552688167418045
24	253	1	1	2.6059264569999314	6.790852699292215
24	262	1	1	2.804755761281696	7.866654880442866
24	267	1	1	2.3780087804824084	5.654925760051431
24	275	1	1	2.394912367774568	5.735605249319587
24	298	1	1	2.4790148421112597	6.145514587407914
