source_degree	target_degree	n	nnz	sum	sum_of_squares
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
3	0	2454	0	0.0	0.0
3	1	327	0	0.0	0.0
3	2	267	1	5.150233091698916	26.524900898830577
3	3	192	0	0.0	0.0
3	4	192	1	5.1411590481284675	26.43151635815321
3	5	156	0	0.0	0.0
3	6	126	0	0.0	0.0
3	7	54	0	0.0	0.0
3	8	87	1	4.457186744755658	19.86651367762554
3	9	51	1	5.595699728063014	31.31185544664449
3	10	39	1	4.345648573527482	18.88466152460144
3	11	63	0	0.0	0.0
3	12	21	1	4.254521396172382	18.10095231048859
3	13	15	0	0.0	0.0
3	14	21	0	0.0	0.0
3	15	24	0	0.0	0.0
3	16	12	1	5.155346314370213	26.57759562109054
3	17	15	0	0.0	0.0
3	18	21	0	0.0	0.0
3	19	15	0	0.0	0.0
3	20	3	0	0.0	0.0
3	21	12	0	0.0	0.0
3	22	18	0	0.0	0.0
3	23	3	1	4.266721682649282	18.204913917189526
3	24	6	0	0.0	0.0
3	25	12	0	0.0	0.0
3	26	15	0	0.0	0.0
3	27	9	0	0.0	0.0
3	28	21	1	3.8311411524708845	14.677642530155937
3	29	9	1	5.107685207554927	26.088448179475417
3	30	6	1	3.7966782873199176	14.414766017406503
3	31	12	0	0.0	0.0
3	32	12	0	0.0	0.0
3	34	6	1	4.599369144484873	21.154196527239513
3	35	6	0	0.0	0.0
3	37	6	0	0.0	0.0
3	38	12	1	3.678618146870609	13.532231470485755
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	12	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	9	0	0.0	0.0
3	47	9	0	0.0	0.0
3	49	6	0	0.0	0.0
3	50	3	0	0.0	0.0
3	51	6	0	0.0	0.0
3	53	3	1	4.709233481271462	22.176879981128135
3	54	3	0	0.0	0.0
3	55	3	0	0.0	0.0
3	56	6	1	3.4850372432283314	12.145484586688529
3	62	6	1	4.8569434980376816	23.58990014313051
3	63	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	68	3	0	0.0	0.0
3	70	6	0	0.0	0.0
3	75	3	0	0.0	0.0
3	76	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	83	6	2	6.914306386308311	23.960538996527465
3	84	3	0	0.0	0.0
3	86	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	90	3	0	0.0	0.0
3	91	3	0	0.0	0.0
3	93	9	3	11.771408636235158	48.6504667828811
3	97	6	1	4.5943916441285175	21.108434579637944
3	98	3	0	0.0	0.0
3	99	3	1	3.200873174170821	10.245589077126386
3	101	3	1	3.190906291899548	10.181882963684124
3	103	3	0	0.0	0.0
3	104	3	1	3.958152692077009	15.666972733796475
3	127	6	1	3.0768075663235868	9.466744800186072
3	145	3	1	3.874512619094108	15.011848035519485
3	146	3	0	0.0	0.0
3	149	3	1	2.997295219188046	8.983778630967517
3	152	3	2	6.078427710568024	18.479015594556166
3	156	6	2	7.247725268127396	26.86043942769463
3	164	9	0	0.0	0.0
3	173	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	219	3	1	4.000097812686457	16.00078251105898
3	222	3	0	0.0	0.0
3	225	3	2	7.114734659782485	25.67819341142211
3	226	3	0	0.0	0.0
3	236	3	2	8.15150815264411	33.24908522609449
3	240	3	0	0.0	0.0
3	248	3	1	3.93796369996785	15.507558102264477
3	250	114	33	116.49124884708189	421.247897316681
4	0	3272	0	0.0	0.0
4	1	436	0	0.0	0.0
4	2	356	1	2.7765753904134316	7.7093708986495
4	3	256	5	21.408043638703575	95.46902869528147
4	4	256	6	22.079838733329666	87.54899594122156
4	5	208	1	3.7177258607621986	13.82148557578003
4	6	168	2	9.228396606838015	43.23926193108694
4	7	72	0	0.0	0.0
4	8	116	3	9.474936074101217	31.707033190186458
4	9	68	1	4.340185884560411	18.837213512537435
4	10	52	1	6.313231482261235	39.856891748614395
4	11	84	5	14.308271850698251	45.68191395231583
4	12	28	0	0.0	0.0
4	13	20	1	3.136772412489598	9.839341167755814
4	14	28	0	0.0	0.0
4	15	32	2	7.336343813347616	33.941088539473846
4	16	16	0	0.0	0.0
4	17	20	3	9.730199734675875	34.995063300202496
4	18	28	2	7.159372021709063	32.63839939555863
4	19	20	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	16	1	1.904540106763029	3.6272730182689297
4	22	24	2	5.775833485123469	18.70261092921626
4	23	4	1	2.4372167358956935	5.940025417730059
4	24	8	0	0.0	0.0
4	25	16	2	4.943412616573142	13.064280183775569
4	26	20	2	4.668398377458864	11.461576473098773
4	27	12	0	0.0	0.0
4	28	28	1	1.767852265026802	3.1253016309603945
4	29	12	1	4.866868525321326	23.68640924276338
4	30	8	0	0.0	0.0
4	31	16	2	4.475018472662109	11.228321831111128
4	32	16	1	2.666077184486331	7.107967553638563
4	34	8	0	0.0	0.0
4	35	8	0	0.0	0.0
4	37	8	1	2.7207382201557313	7.402416462616177
4	38	16	3	4.360246417710856	6.381476388713832
4	39	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	8	2	7.266016838919316	30.358364282801297
4	42	16	2	3.157980254200531	4.986419642960225
4	43	8	3	8.58711995438411	26.166134877335658
4	44	12	1	2.604704911778534	6.78448767744322
4	47	12	2	6.884374106408597	24.501667344507844
4	49	8	1	2.992960525268245	8.95781270581397
4	50	4	1	2.711260978371729	7.350936092841226
4	51	8	2	5.761327354426525	17.29977626182775
4	53	4	0	0.0	0.0
4	54	4	1	1.2166180353895675	1.4801594440351709
4	55	4	1	1.456553738388662	2.1215487928139867
4	56	8	0	0.0	0.0
4	62	8	1	3.6584404088165137	13.384186224861539
4	63	4	1	2.184386742660414	4.771545441510574
4	64	4	1	3.6425874715502222	13.268443487894642
4	66	4	1	1.1337701435859873	1.2854347384869902
4	68	4	0	0.0	0.0
4	70	8	2	4.165439137542519	9.749950533344979
4	75	4	1	2.988797471981464	8.93291032852279
4	76	4	1	3.0152915056388845	9.09198286397801
4	77	4	0	0.0	0.0
4	83	8	1	2.239294482650549	5.01443978002919
4	84	4	0	0.0	0.0
4	86	4	0	0.0	0.0
4	89	4	2	5.08597413639405	16.296009293896436
4	90	4	0	0.0	0.0
4	91	4	0	0.0	0.0
4	93	12	0	0.0	0.0
4	97	8	3	4.541479064839308	7.4284031111213
4	98	4	2	9.776716335572601	47.95307503780647
4	99	4	1	1.2016039009583213	1.443851934798255
4	101	4	1	1.1932749255028652	1.4239050478338684
4	103	4	2	3.2772214688710752	5.7813722578115305
4	104	4	2	3.268534032997583	5.752319984837179
4	127	8	1	2.114437087316849	4.47084419622096
4	145	4	2	5.484642940477006	15.65707007652713
4	146	4	2	4.197174439407064	8.854601622254975
4	149	4	2	3.91580962434766	7.670617657957205
4	152	4	1	0.8220084297890065	0.675697858644188
4	156	8	3	7.49885356097558	19.981556991506125
4	164	12	2	3.337823271894522	5.6500360930169435
4	173	4	2	3.4106132088431167	5.951070551010835
4	181	4	2	4.44788698042438	13.073149786352968
4	219	4	3	6.5073633922385525	18.778017582451632
4	222	4	3	8.771004802028637	27.40243317514156
4	225	4	1	1.759337081067152	3.0952669648178865
4	226	4	2	5.294609104133273	15.328738150397886
4	236	4	2	2.6835460208383637	4.051857687677366
4	240	4	2	2.549483847807891	3.5923668429195925
4	248	4	2	5.166856617359424	19.360636146823442
4	250	152	69	156.9018293733264	410.51079640471363
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	64	0	0.0	0.0
5	5	52	0	0.0	0.0
5	6	42	0	0.0	0.0
5	7	18	0	0.0	0.0
5	8	29	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	21	0	0.0	0.0
5	12	7	0	0.0	0.0
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	1	3.101277597905194	9.617922739268609
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	1	2.889903789261909	8.35154391119034
5	27	3	0	0.0	0.0
5	28	7	0	0.0	0.0
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	0	0.0	0.0
5	32	4	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	0	0.0	0.0
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	83	2	0	0.0	0.0
5	84	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	93	3	0	0.0	0.0
5	97	2	0	0.0	0.0
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	127	2	0	0.0	0.0
5	145	1	0	0.0	0.0
5	146	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	152	1	0	0.0	0.0
5	156	2	0	0.0	0.0
5	164	3	0	0.0	0.0
5	173	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	219	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	226	1	0	0.0	0.0
5	236	1	0	0.0	0.0
5	240	1	0	0.0	0.0
5	248	1	0	0.0	0.0
5	250	38	8	14.270074553960239	25.454378471947937
6	0	1636	0	0.0	0.0
6	1	218	0	0.0	0.0
6	2	178	0	0.0	0.0
6	3	128	1	4.0667517507225766	16.538469802005142
6	4	128	0	0.0	0.0
6	5	104	0	0.0	0.0
6	6	84	0	0.0	0.0
6	7	36	1	3.2497999364053585	10.561199626660272
6	8	58	0	0.0	0.0
6	9	34	0	0.0	0.0
6	10	26	0	0.0	0.0
6	11	42	0	0.0	0.0
6	12	14	0	0.0	0.0
6	13	10	0	0.0	0.0
6	14	14	1	4.156956429936679	17.280286760391903
6	15	16	0	0.0	0.0
6	16	8	0	0.0	0.0
6	17	10	1	3.3558813649582304	11.261939735673916
6	18	14	0	0.0	0.0
6	19	10	0	0.0	0.0
6	20	2	0	0.0	0.0
6	21	8	0	0.0	0.0
6	22	12	0	0.0	0.0
6	23	2	0	0.0	0.0
6	24	4	0	0.0	0.0
6	25	8	0	0.0	0.0
6	26	10	1	3.1440824050186804	9.88525416954805
6	27	6	0	0.0	0.0
6	28	14	0	0.0	0.0
6	29	6	0	0.0	0.0
6	30	4	0	0.0	0.0
6	31	8	0	0.0	0.0
6	32	8	0	0.0	0.0
6	34	4	0	0.0	0.0
6	35	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	38	8	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	0	0.0	0.0
6	42	8	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	6	0	0.0	0.0
6	47	6	0	0.0	0.0
6	49	4	0	0.0	0.0
6	50	2	0	0.0	0.0
6	51	4	0	0.0	0.0
6	53	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	55	2	0	0.0	0.0
6	56	4	1	5.572037845246884	31.04760574886354
6	62	4	0	0.0	0.0
6	63	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	66	2	0	0.0	0.0
6	68	2	1	5.38705708745602	29.020384063510136
6	70	4	0	0.0	0.0
6	75	2	0	0.0	0.0
6	76	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	83	4	0	0.0	0.0
6	84	2	0	0.0	0.0
6	86	2	0	0.0	0.0
6	89	2	0	0.0	0.0
6	90	2	0	0.0	0.0
6	91	2	0	0.0	0.0
6	93	6	0	0.0	0.0
6	97	4	0	0.0	0.0
6	98	2	0	0.0	0.0
6	99	2	0	0.0	0.0
6	101	2	0	0.0	0.0
6	103	2	1	1.9253783133967282	3.7070816496984293
6	104	2	0	0.0	0.0
6	127	4	0	0.0	0.0
6	145	2	0	0.0	0.0
6	146	2	0	0.0	0.0
6	149	2	0	0.0	0.0
6	152	2	0	0.0	0.0
6	156	4	1	2.954033113542211	8.72631163590389
6	164	6	1	2.9291668524086725	8.58001844924973
6	173	2	0	0.0	0.0
6	181	2	0	0.0	0.0
6	219	2	0	0.0	0.0
6	222	2	1	1.935483990897455	3.7460982790203396
6	225	2	0	0.0	0.0
6	226	2	0	0.0	0.0
6	236	2	0	0.0	0.0
6	240	2	0	0.0	0.0
6	248	2	1	1.882490587121372	3.543770810600568
6	250	76	25	62.89579361325222	179.8278349369419
7	0	1636	0	0.0	0.0
7	1	218	1	6.491567969046763	42.14045469675391
7	2	178	0	0.0	0.0
7	3	128	0	0.0	0.0
7	4	128	0	0.0	0.0
7	5	104	0	0.0	0.0
7	6	84	0	0.0	0.0
7	7	36	0	0.0	0.0
7	8	58	1	4.378711778879635	19.173116842499255
7	9	34	0	0.0	0.0
7	10	26	0	0.0	0.0
7	11	42	0	0.0	0.0
7	12	14	0	0.0	0.0
7	13	10	0	0.0	0.0
7	14	14	0	0.0	0.0
7	15	16	0	0.0	0.0
7	16	8	0	0.0	0.0
7	17	10	0	0.0	0.0
7	18	14	0	0.0	0.0
7	19	10	0	0.0	0.0
7	20	2	0	0.0	0.0
7	21	8	0	0.0	0.0
7	22	12	0	0.0	0.0
7	23	2	0	0.0	0.0
7	24	4	0	0.0	0.0
7	25	8	0	0.0	0.0
7	26	10	0	0.0	0.0
7	27	6	0	0.0	0.0
7	28	14	1	3.752723224489207	14.08293159962067
7	29	6	0	0.0	0.0
7	30	4	0	0.0	0.0
7	31	8	0	0.0	0.0
7	32	8	0	0.0	0.0
7	34	4	0	0.0	0.0
7	35	4	0	0.0	0.0
7	37	4	0	0.0	0.0
7	38	8	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	4	0	0.0	0.0
7	42	8	0	0.0	0.0
7	43	4	0	0.0	0.0
7	44	6	0	0.0	0.0
7	47	6	0	0.0	0.0
7	49	4	0	0.0	0.0
7	50	2	0	0.0	0.0
7	51	4	0	0.0	0.0
7	53	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	55	2	0	0.0	0.0
7	56	4	0	0.0	0.0
7	62	4	0	0.0	0.0
7	63	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	66	2	0	0.0	0.0
7	68	2	0	0.0	0.0
7	70	4	0	0.0	0.0
7	75	2	0	0.0	0.0
7	76	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	83	4	0	0.0	0.0
7	84	2	0	0.0	0.0
7	86	2	0	0.0	0.0
7	89	2	0	0.0	0.0
7	90	2	0	0.0	0.0
7	91	2	0	0.0	0.0
7	93	6	0	0.0	0.0
7	97	4	0	0.0	0.0
7	98	2	0	0.0	0.0
7	99	2	0	0.0	0.0
7	101	2	0	0.0	0.0
7	103	2	0	0.0	0.0
7	104	2	0	0.0	0.0
7	127	4	2	5.997340304164146	17.984045361975845
7	145	2	1	2.932748020892318	8.601010954047807
7	146	2	0	0.0	0.0
7	149	2	1	3.989934859905399	15.919580186288318
7	152	2	0	0.0	0.0
7	156	4	0	0.0	0.0
7	164	6	0	0.0	0.0
7	173	2	0	0.0	0.0
7	181	2	0	0.0	0.0
7	219	2	0	0.0	0.0
7	222	2	1	2.721274388857023	7.405334299449165
7	225	2	0	0.0	0.0
7	226	2	1	4.104936069927084	16.850500138188416
7	236	2	1	2.690968854938428	7.241313378248633
7	240	2	0	0.0	0.0
7	248	2	0	0.0	0.0
7	250	76	9	26.070694400098986	77.43981326786428
8	0	818	0	0.0	0.0
8	1	109	0	0.0	0.0
8	2	89	0	0.0	0.0
8	3	64	0	0.0	0.0
8	4	64	0	0.0	0.0
8	5	52	0	0.0	0.0
8	6	42	0	0.0	0.0
8	7	18	0	0.0	0.0
8	8	29	0	0.0	0.0
8	9	17	0	0.0	0.0
8	10	13	0	0.0	0.0
8	11	21	0	0.0	0.0
8	12	7	0	0.0	0.0
8	13	5	0	0.0	0.0
8	14	7	0	0.0	0.0
8	15	8	0	0.0	0.0
8	16	4	0	0.0	0.0
8	17	5	0	0.0	0.0
8	18	7	0	0.0	0.0
8	19	5	0	0.0	0.0
8	20	1	0	0.0	0.0
8	21	4	1	4.641007770870371	21.53895312927917
8	22	6	0	0.0	0.0
8	23	1	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	4	0	0.0	0.0
8	26	5	0	0.0	0.0
8	27	3	0	0.0	0.0
8	28	7	0	0.0	0.0
8	29	3	0	0.0	0.0
8	30	2	0	0.0	0.0
8	31	4	0	0.0	0.0
8	32	4	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	2	0	0.0	0.0
8	37	2	0	0.0	0.0
8	38	4	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	4	0	0.0	0.0
8	43	2	0	0.0	0.0
8	44	3	0	0.0	0.0
8	47	3	0	0.0	0.0
8	49	2	0	0.0	0.0
8	50	1	0	0.0	0.0
8	51	2	0	0.0	0.0
8	53	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	56	2	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	66	1	0	0.0	0.0
8	68	1	0	0.0	0.0
8	70	2	0	0.0	0.0
8	75	1	0	0.0	0.0
8	76	1	0	0.0	0.0
8	77	1	0	0.0	0.0
