source_degree	target_degree	n	nnz	sum	sum_of_squares
3	4461	2	2	5.183958042649551	14.166619991822694
3	4623	2	1	3.0462848592414327	9.279851443643595
3	4939	2	2	5.114184676628014	13.647256038446777
3	5092	2	2	4.678900218933744	12.643260408418612
8	0	732	0	0.0	0.0
8	1037	2	2	4.694908165626293	12.230031959584641
8	1180	2	2	4.402403759907195	10.002804240990386
8	1563	2	2	4.397996536985381	9.825180049325258
8	1656	2	2	5.509915946185464	15.359452654502096
8	1658	2	2	4.0868020755195476	8.4655559708658
8	1815	2	2	5.104327495273844	13.136106815052445
8	1858	2	2	4.581695154621786	10.95821146981317
8	2055	2	2	3.0351151429540857	7.178568864140301
8	2069	2	2	4.4627949124168795	10.971534491776673
8	2125	2	2	4.130124051475145	10.452418313801157
8	2285	2	2	4.4463151674158325	10.540252067819122
8	2294	2	2	4.79731858207605	11.622314773803758
8	2299	2	2	4.165021493049439	10.786249098273505
8	2436	2	2	5.634584368296375	16.07846748035391
8	2469	2	2	4.789744759104899	11.734840480385836
8	2543	2	2	3.984424702637334	9.897838219272824
8	2545	2	2	4.473573345568918	10.494614751492751
8	2617	2	2	5.360169336887084	14.639525430639521
8	2626	2	2	5.2905465516587125	14.068461182379568
8	2642	2	2	4.707155699608509	11.321298915198776
8	2645	2	2	4.107365118894535	9.281813617279843
8	2739	2	2	5.271226620774742	14.140759736823012
8	2812	2	2	4.911464498241024	12.46546938501156
8	2841	2	2	4.945100597820453	14.134307009909953
8	2846	2	2	3.2892520041832656	7.700735138836557
8	2869	2	2	5.034930679408264	12.727406234294918
8	2872	2	2	4.32448275755947	10.654090909978663
8	3113	2	2	4.882970414204026	12.116829592133136
8	3210	2	2	4.810492270862532	13.041718746479908
8	3441	2	2	4.96854226838904	14.130228063799613
8	3728	2	2	4.644900008968106	11.894558517251635
8	3845	2	2	4.263720343946696	10.444952083659837
8	4461	2	2	5.468213415220136	15.790222591472759
8	4623	2	2	4.556676678884465	11.31673907602059
8	4939	2	2	5.086014628760047	13.617751931213867
8	5092	2	2	5.6264024827858155	16.28530283372116
16	0	366	0	0.0	0.0
16	1037	1	1	2.7823368271335687	7.741398219623694
16	1180	1	1	3.0993140449211434	9.605747549045459
16	1563	1	1	2.954272644691418	8.727726859172025
16	1656	1	1	2.6903700238862682	7.238090865425799
16	1658	1	1	3.1258150584726825	9.770719779774579
16	1815	1	1	3.25330368046234	10.583984837309808
16	1858	1	1	2.9013543204110133	8.417856892567652
16	2055	1	1	3.2434443660118766	10.519931355414183
16	2069	1	1	3.0259057972766117	9.156105893992207
16	2125	1	1	2.9564242306113595	8.740444231345968
16	2285	1	1	3.093458045475747	9.56948267911863
16	2294	1	1	3.0185113353685797	9.111410681748607
16	2299	1	1	2.988112762449798	8.928817881115362
16	2436	1	1	2.8433195468870425	8.084466045709936
16	2469	1	1	3.512242537658553	12.335847643338191
16	2543	1	1	3.1280299689419846	9.784571486599193
16	2545	1	1	3.2134958708839703	10.326555712188327
16	2617	1	1	3.3213568247065663	11.031411157024884
16	2626	1	1	3.036429845598912	9.219906207243831
16	2642	1	1	3.290247173469954	10.82572646252702
16	2645	1	1	3.2603590864623837	10.629941372677829
16	2739	1	1	3.255232649599997	10.596539603021816
16	2812	1	1	3.3646528835797778	11.320889026981714
16	2841	1	1	3.3282004134584255	11.076917992144836
16	2846	1	1	3.5536837447349323	12.628668157593292
16	2869	1	1	3.579286277824566	12.811290258623238
16	2872	1	1	3.0664713460187834	9.40324651595425
16	3113	1	1	3.0420966627539716	9.254352105538851
16	3210	1	1	3.362803744668199	11.308449025154463
16	3441	1	1	3.3736001258171493	11.381177808913485
16	3728	1	1	3.595040723519154	12.924317803761122
16	3845	1	1	3.518281152234244	12.378302266166719
16	4461	1	1	3.4539461424936317	11.92974395524664
16	4623	1	1	3.3578957621062773	11.275463949171296
16	4939	1	1	3.6163968433966476	13.078326128929236
16	5092	1	1	3.7222033144683766	13.854797514239369
31	0	366	0	0.0	0.0
31	1037	1	1	2.7483763894974316	7.553572778346938
31	1180	1	1	2.5755594747415884	6.633506607931166
31	1563	1	1	2.7365100644821756	7.488487333012241
31	1656	1	1	2.9266250531449978	8.565134201695962
31	1658	1	1	2.7016397973816	7.298857594796092
31	1815	1	1	2.940655287429842	8.647453519489087
31	1858	1	1	2.8162764110375083	7.931412823366308
31	2055	1	1	2.925661461653974	8.559494988207268
31	2069	1	1	3.4270774281690004	11.74485969866545
31	2125	1	1	2.8482597685520106	8.112583709151952
31	2285	1	1	2.621726965131544	6.873452279697855
31	2294	1	1	2.7856213229231193	7.759686154723949
31	2299	1	1	2.9552988440556716	8.733791257676788
31	2436	1	1	2.9828688882855947	8.89750680470214
31	2469	1	1	3.110282267403543	9.673855782924925
31	2543	1	1	2.9871749548417186	8.923214210833624
31	2545	1	1	3.0158540239061535	9.095375493510938
31	2617	1	1	3.2871610018076995	10.805427451805398
31	2626	1	1	2.7616234632704053	7.626564152885628
31	2642	1	1	2.7666408260890636	7.654301460582777
31	2645	1	1	2.467693615182469	6.089511778412324
31	2739	1	1	3.2882109928052574	10.812331533205336
31	2812	1	1	3.04531862506843	9.273965528188672
31	2841	1	1	3.237411255163272	10.480831635057832
31	2846	1	1	3.1713680554984043	10.05757534343573
31	2869	1	1	3.2172594489964945	10.350758362157228
31	2872	1	1	2.967053390601139	8.803405822677714
31	3113	1	1	2.8473754423923023	8.10754690993876
31	3210	1	1	3.1443290968960067	9.886805469586857
31	3441	1	1	3.3398244000170365	11.154427022949157
31	3728	1	1	3.1849699112508647	10.144033335573342
31	3845	1	1	3.2912134408466542	10.832085913209673
31	4461	1	1	3.385805176383196	11.463676692423245
31	4623	1	1	3.3342531208854442	11.117243874134324
31	4939	1	1	3.3548815935134866	11.255230506495591
31	5092	1	1	3.348224983421656	11.21061053960895
37	0	366	0	0.0	0.0
37	1037	1	1	2.8908631930612634	8.357090000996363
37	1180	1	1	3.0853765303158407	9.519548333823815
37	1563	1	1	3.034598371262184	9.2087872748671
37	1656	1	1	2.967796451521565	8.807815777663992
37	1658	1	1	2.9419434947419694	8.655031526254591
37	1815	1	1	3.328598505324703	11.079568009649845
37	1858	1	1	3.392076415143757	11.506182406174522
37	2055	1	1	3.1189592380234097	9.727906728451568
37	2069	1	1	3.557892619456041	12.658599891579769
37	2125	1	1	3.333607788695679	11.112940888852496
37	2285	1	1	3.504930368681063	12.284536889302771
37	2294	1	1	3.4389818055328902	11.826595858786257
37	2299	1	1	3.475273884510607	12.077528572361445
37	2436	1	1	3.3535784483458193	11.246488409209553
37	2469	1	1	3.455048571161243	11.937360629083345
37	2543	1	1	3.5416138025273427	12.543028326252184
37	2545	1	1	3.4841453318528774	12.139268693472198
37	2617	1	1	3.4520857293683687	11.916895882908742
37	2626	1	1	3.521890274377585	12.403711104755422
37	2642	1	1	3.3521547420183824	11.236941414436327
37	2645	1	1	3.531752999784532	12.47327925148704
37	2739	1	1	3.6068339097347475	13.009250852412444
37	2812	1	1	3.4370946253985606	11.813619463943672
37	2841	1	1	3.50319039776128	12.272342962966835
37	2846	1	1	3.3154484105522624	10.992198163033523
37	2869	1	1	3.3448489904064655	11.188014768623152
37	2872	1	1	3.3724190401541407	11.373210182394176
37	3113	1	1	3.4832121239159766	12.132766700195248
37	3210	1	1	3.5792227878621357	12.810835765151598
37	3441	1	1	3.789546052039706	14.360659280529722
37	3728	1	1	3.8174027972897995	14.572564116755986
37	3845	1	1	3.6523113330904997	13.339378073821303
37	4461	1	1	3.6110652334541484	13.039792120261264
37	4623	1	1	3.683788154057296	13.570295163972862
37	4939	1	1	3.8873024924872794	15.111120668097815
37	5092	1	1	3.726848233229499	13.88939775352584
45	0	366	0	0.0	0.0
45	1037	1	1	3.469389976062835	12.036666806005279
45	1180	1	1	3.621604463575134	13.116018890587334
45	1563	1	1	3.3589683996811037	11.282668710056235
45	1656	1	1	3.558295169297287	12.66146451184441
45	1658	1	1	3.682156006516738	13.55827285632729
45	1815	1	1	3.55947706362128	12.66987696644597
45	1858	1	1	3.50274827356465	12.269245467960136
45	2055	1	1	3.7831937252264134	14.312554762592507
45	2069	1	1	3.7284617158694053	13.90142676670383
45	2125	1	1	3.6270247375034215	13.155308446461763
45	2285	1	1	3.7829150622445518	14.3104463681567
45	2294	1	1	3.646403109031234	13.29625563355265
45	2299	1	1	3.5975471048054755	12.942345171294258
45	2436	1	1	3.8547846064710023	14.8593643622858
45	2469	1	1	3.8722283129898805	14.994152107920456
45	2543	1	1	3.664464258643504	13.428298302875687
45	2545	1	1	3.7413861768087617	13.997970524015683
45	2617	1	1	3.705534607643191	13.730986728441378
45	2626	1	1	3.8070361129626296	14.493523965401607
45	2642	1	1	3.490453341120038	12.183264526536037
45	2645	1	1	3.876942312593969	15.030681695181473
45	2739	1	1	3.766650055777812	14.187652642690994
45	2812	1	1	3.7503805245701556	14.065354079075115
45	2841	1	1	3.7661564614575185	14.183934492178217
45	2846	1	1	3.714187225213092	13.795186743936128
45	2869	1	1	3.778920620677685	14.280241057383021
45	2872	1	1	3.650992215955228	13.329744160965666
45	3113	1	1	3.7354973633394017	13.953940551515622
45	3210	1	1	3.6894608407450478	13.612121295391155
45	3441	1	1	4.0170650018981755	16.13681122947519
45	3728	1	1	3.9322420563982305	15.462527590106985
45	3845	1	1	3.976947486376333	15.816111309395033
45	4461	1	1	4.0131430379961275	16.105317043416786
45	4623	1	1	4.085714365625725	16.693061877480417
45	4939	1	1	4.108674394534946	16.881205280307103
45	5092	1	1	4.044922177089374	16.361395418709442
51	0	366	0	0.0	0.0
51	1037	1	1	3.2725109057138315	10.709327628015961
51	1180	1	1	3.3779787140089566	11.410740192297604
51	1563	1	1	3.3231116635894375	11.04307112868416
51	1656	1	1	3.854600454582	14.857944664463762
51	1658	1	1	3.0444555095043233	9.268709349351228
51	1815	1	1	3.505620002144014	12.289371599432195
51	1858	1	1	3.5614834088915104	12.684164071809493
51	2055	1	1	3.4555088033148107	11.940541089786155
51	2069	1	1	3.5268840643501598	12.438911203367102
51	2125	1	1	3.591408990002512	12.898218533470862
51	2285	1	1	3.641467372623083	13.26028462587846
51	2294	1	1	3.3205215956142498	11.025863666940603
51	2299	1	1	3.5821016230089784	12.831452037563556
51	2436	1	1	3.798282631160913	14.426950946178668
51	2469	1	1	3.492886680309602	12.200257361484232
51	2543	1	1	3.6901598461621106	13.617279690227171
51	2545	1	1	3.7531286393905168	14.085974583813313
51	2617	1	1	3.7012305214485868	13.699107372902578
51	2626	1	1	3.7640794327506875	14.168293976056738
51	2642	1	1	3.5368720897285555	12.509464179100839
51	2645	1	1	3.5556174042846216	12.642415125651711
51	2739	1	1	3.313177048816137	10.977142156802007
51	2812	1	1	3.649667072139749	13.320069737461127
51	2841	1	1	3.6948780643567556	13.652123910464725
51	2846	1	1	3.7582372081415385	14.124346912659506
51	2869	1	1	3.6562959103151997	13.368499783787655
51	2872	1	1	3.595067793707555	12.924512441353308
51	3113	1	1	3.671218639881875	13.477846301816125
51	3210	1	1	3.788265767719072	14.350957526872168
51	3441	1	1	3.965896953092862	15.728338642551245
51	3728	1	1	3.7227290663013815	13.858711701085156
51	3845	1	1	3.8026070974904607	14.459820737884826
51	4461	1	1	3.690127818311539	13.617043315476678
51	4623	1	1	3.86930424620452	14.971515349696329
51	4939	1	1	3.9594012991544885	15.67685864774625
51	5092	1	1	3.9837477305128464	15.870245980366255
54	0	366	0	0.0	0.0
54	1037	1	1	3.3938824761638178	11.518438262011847
54	1180	1	1	3.361266863692839	11.298114928959494
54	1563	1	1	3.3833246621450024	11.446885769478595
54	1656	1	1	3.7020943411507017	13.705502510780049
54	1658	1	1	3.672253041968414	13.485442404246271
54	1815	1	1	3.310875687919085	10.961897820853675
54	1858	1	1	3.526340394913259	12.435076580796999
54	2055	1	1	3.7074226425163634	13.744982650243015
54	2069	1	1	3.6689624314408813	13.461285323324583
54	2125	1	1	3.811096070211116	14.524453256378612
54	2285	1	1	3.7064746626767646	13.737954425064837
54	2294	1	1	3.8576818306482594	14.881709106513705
54	2299	1	1	3.724939466360369	13.87517402804907
54	2436	1	1	3.6227005445787217	13.123959235690966
54	2469	1	1	3.7371917438973026	13.966602130654161
54	2543	1	1	3.7225936470883254	13.85770346134236
54	2545	1	1	3.588046691590128	12.874079061030864
54	2617	1	1	3.6709704381875516	13.476023958046905
54	2626	1	1	3.470378089933197	12.043524087088386
54	2642	1	1	3.75226993438341	14.079529660477679
54	2645	1	1	3.683604542017048	13.568942421968625
54	2739	1	1	3.805377495192865	14.480897880920322
54	2812	1	1	3.713688659368912	13.791483458725265
54	2841	1	1	3.7562004958207176	14.109042164803805
54	2846	1	1	4.072292942644077	16.583569810708752
54	2869	1	1	3.578624849058748	12.806555810300745
54	2872	1	1	3.610368335965969	13.03475952134568
54	3113	1	1	3.7406266289291477	13.992287577053839
54	3210	1	1	3.8350767444545593	14.70781363585618
54	3441	1	1	3.9623195975672068	15.699976593265152
54	3728	1	1	3.925349103530815	15.408365584590172
54	3845	1	1	3.9613275443860085	15.692115913911284
54	4461	1	1	4.079182945282575	16.639733501084226
54	4623	1	1	4.052803202598472	16.425213798992434
54	4939	1	1	4.205598756710081	17.68706090244138
54	5092	1	1	4.1546180142764895	17.26085084455072
73	0	366	0	0.0	0.0
73	1037	1	1	4.217629817476768	17.788401277269113
73	1180	1	1	4.10924426010233	16.885888389183947
73	1563	1	1	4.317800625014312	18.643402237373987
73	1656	1	1	4.261661188383014	18.161756084570126
73	1658	1	1	4.18024517690836	17.47444973906561
73	1815	1	1	4.300800356690157	18.496883708106182
73	1858	1	1	4.288253155514801	18.38911512578265
73	2055	1	1	4.293458762298489	18.433788143557678
73	2069	1	1	4.351284989002293	18.933681055516686
73	2125	1	1	4.2683562439877685	18.21886502558937
73	2285	1	1	4.362358122793351	19.030168391501128
73	2294	1	1	4.462819202378812	19.916755233121055
73	2299	1	1	4.383521612427846	19.215261726622025
73	2436	1	1	4.338289333633179	18.820754342315414
73	2469	1	1	4.305164345334597	18.534440040340268
73	2543	1	1	4.39316270631746	19.29987856417855
73	2545	1	1	4.468332269171716	19.96599326772126
73	2617	1	1	4.570525265996777	20.889701207114914
73	2626	1	1	4.3447656913674235	18.876988912883444
73	2642	1	1	4.42056023977918	19.54135283351656
73	2645	1	1	4.468379942132298	19.966419307250238
73	2739	1	1	4.467950285078106	19.962579749929528
73	2812	1	1	4.231429082258831	17.904992078185813
73	2841	1	1	4.479815884063597	20.068750355108506
73	2846	1	1	4.597343432580737	21.135566637093234
73	2869	1	1	4.402952162432108	19.385987744665574
73	2872	1	1	4.495321913397102	20.20791910506818
73	3113	1	1	4.540548068529208	20.616576762624323
73	3210	1	1	4.548949400956208	20.692940652459846
73	3441	1	1	4.540578491129362	20.616853034106594
73	3728	1	1	4.608823311692518	21.24125231840039
73	3845	1	1	4.641058492569459	21.5394239314511
73	4461	1	1	4.649351646385302	21.616470731745718
73	4623	1	1	4.7609129421083125	22.66629204233443
73	4939	1	1	4.756744429772029	22.626617570167223
73	5092	1	1	4.7944996231887815	22.987226636757367
108	0	366	0	0.0	0.0
108	1037	1	1	3.8234145420049113	14.618498760014626
108	1180	1	1	3.743267356293268	14.012050500690792
108	1563	1	1	3.8869533884117535	15.108406643685612
108	1656	1	1	3.9589071292792495	15.672945658258069
108	1658	1	1	3.7335763091293335	13.939592056091817
108	1815	1	1	3.8132692790812945	14.541022594785176
108	1858	1	1	3.98207624344412	15.856931208602036
108	2055	1	1	4.1335499702390415	17.08623535646318
108	2069	1	1	3.928647619326737	15.434272116841637
108	2125	1	1	4.067758780241852	16.54666149423468
108	2285	1	1	4.203007555243625	17.665272509434992
108	2294	1	1	4.011723184901939	16.09392291227976
108	2299	1	1	4.113798432392474	16.923337542354776
108	2436	1	1	4.065619371543948	16.529260874273408
108	2469	1	1	3.9807895188712465	15.846685193555171
108	2543	1	1	3.9057441859033815	15.254837645718068
108	2545	1	1	3.9440029096399463	15.555158951248362
108	2617	1	1	4.128465407068549	17.04422661736168
108	2626	1	1	4.023876661543746	16.191583387316438
108	2642	1	1	4.042597344682872	16.34259329123701
108	2645	1	1	4.056901336790787	16.458448456454875
108	2739	1	1	4.098438942581206	16.797201766066152
108	2812	1	1	4.189800895332975	17.554431542533
108	2841	1	1	3.9604444128181893	15.685119947022812
108	2846	1	1	4.0927731519957105	16.750792073696903
108	2869	1	1	4.040160385492126	16.322895940499887
108	2872	1	1	4.104083704881196	16.843503056671366
108	3113	1	1	4.366918478499426	19.06997699785974
108	3210	1	1	4.188059933502334	17.539846006607576
108	3441	1	1	4.235656136049095	17.94078290285035
108	3728	1	1	4.2307422107472945	17.899179653798903
108	3845	1	1	4.257801266106698	18.1288716216598
108	4461	1	1	4.330651194604529	18.75453976932964
108	4623	1	1	4.396410608360157	19.328426237301727
108	4939	1	1	4.548508135615619	20.688926259761477
108	5092	1	1	4.452460642520887	19.824405773197505
132	0	366	0	0.0	0.0
132	1037	1	1	3.9726228275411892	15.781732129901354
132	1180	1	1	3.9439293404342433	15.554578642338084
132	1563	1	1	3.933459693827875	15.472105162968482
132	1656	1	1	4.073673775606729	16.594818030065987
132	1658	1	1	4.0361416637307945	16.290439529703587
132	1815	1	1	4.027453850425341	16.220384517305906
132	1858	1	1	4.102006924496738	16.82646080861919
132	2055	1	1	4.087799127465996	16.71010170651176
132	2069	1	1	4.082259605494047	16.664843486648415
132	2125	1	1	4.088462001814961	16.7155215402848
132	2285	1	1	4.14314058324468	17.165613892529066
132	2294	1	1	4.24072964623552	17.98378793246084
132	2299	1	1	4.252777700815392	18.086118172552656
132	2436	1	1	4.184906240422492	17.51344024112712
132	2469	1	1	4.011096837321092	16.088897838367267
132	2543	1	1	4.2912262063457804	18.414622354028797
132	2545	1	1	4.23530526997135	17.937810729847087
132	2617	1	1	4.40668913652871	19.41890914600015
132	2626	1	1	4.089785739377885	16.726347394018713
132	2642	1	1	4.0648124828673735	16.522700520874423
132	2645	1	1	4.23606583289541	17.944253740623886
132	2739	1	1	4.243439130226274	18.006775651935513
132	2812	1	1	4.242704695599803	18.00054313406462
132	2841	1	1	4.196804350152114	17.613166753455705
132	2846	1	1	4.219962214452174	17.808081091404095
132	2869	1	1	4.37734184296095	19.161121610136767
132	2872	1	1	4.238902385410563	17.968293433039364
132	3113	1	1	4.285577576030147	18.366175160172432
132	3210	1	1	4.303381187732055	18.51908964692615
132	3441	1	1	4.293874546532578	18.437358621360353
132	3728	1	1	4.455779821467321	19.853973817395357
132	3845	1	1	4.417397695575637	19.513402400876952
132	4461	1	1	4.461610197993447	19.905965558839124
132	4623	1	1	4.590441480530265	21.07215298617289
132	4939	1	1	4.568518771752714	20.87136376785693
132	5092	1	1	4.530608279673698	20.52641138384787
143	0	366	0	0.0	0.0
143	1037	1	1	3.778331772762058	14.275790985063276
143	1180	1	1	3.9078985412895033	15.271671009012628
143	1563	1	1	3.8091382549673836	14.509534245455963
143	1656	1	1	3.9591370245387685	15.674765979073692
143	1658	1	1	3.8511996112258022	14.83173844550577
143	1815	1	1	3.9738278890077825	15.791308091456049
143	1858	1	1	4.05415334712146	16.436159361976138
143	2055	1	1	3.9809251652143978	15.84776517103728
143	2069	1	1	4.066359681939669	16.53528106290448
143	2125	1	1	4.093170776144405	16.754047002682594
143	2285	1	1	4.125190980368959	17.017200624517415
143	2294	1	1	4.087292591198481	16.705960726065992
143	2299	1	1	4.22759991967986	17.872601080877157
143	2436	1	1	4.092199775760065	16.746099004730727
143	2469	1	1	4.144015895890723	17.172867745394992
143	2543	1	1	4.084401599455513	16.682336425634755
143	2545	1	1	4.205604335005771	17.687107822619332
143	2617	1	1	4.215843140079311	17.773333381753787
143	2626	1	1	4.15126737722279	17.23302083719418
143	2642	1	1	4.240490159285081	17.981756790993614
143	2645	1	1	4.118285942380685	16.960279103210365
143	2739	1	1	4.215344522832482	17.769129446173807
143	2812	1	1	4.082369859292311	16.665743668058322
143	2841	1	1	4.107258198558092	16.86956990962266
143	2846	1	1	4.263609718639492	18.178367832877125
143	2869	1	1	4.266210392134778	18.200551109958777
143	2872	1	1	4.113284530522356	16.91910962903452
143	3113	1	1	4.212014338132699	17.741064784635437
143	3210	1	1	4.259200755114002	18.140791072363687
143	3441	1	1	4.30826535963437	18.561150409025466
143	3728	1	1	4.3534514383093725	18.952539425717944
143	3845	1	1	4.4995893045927495	20.246303910005462
143	4461	1	1	4.417098636542708	19.510760364947448
143	4623	1	1	4.451762516720651	19.818189505278983
143	4939	1	1	4.503341268986905	20.280082584960585
143	5092	1	1	4.5824736441067975	20.99906469893343
160	0	366	0	0.0	0.0
160	1037	1	1	4.012337733454838	16.098854087305504
160	1180	1	1	4.202749206598	17.663100893560117
160	1563	1	1	4.15523087483231	17.265943623159686
160	1656	1	1	4.370570826129585	19.101889346215042
160	1658	1	1	4.364065561773694	19.04506822745915
160	1815	1	1	4.260107394750525	18.14851501480811
160	1858	1	1	4.320484029257299	18.66658224706739
160	2055	1	1	4.4196489957446765	19.533297245586926
160	2069	1	1	4.295045114537304	18.447412535910765
160	2125	1	1	4.288066162802699	18.387511416573464
160	2285	1	1	4.425940738610447	19.58895142169159
160	2294	1	1	4.402731097704861	19.384041118697453
160	2299	1	1	4.410905804730116	19.45609001820183
160	2436	1	1	4.385169017274127	19.229707310060935
160	2469	1	1	4.358220152871515	18.99408290089541
160	2543	1	1	4.368623002541191	19.08486693833201
160	2545	1	1	4.479703102061656	20.06773988262082
160	2617	1	1	4.532038604097197	20.539373909027272
160	2626	1	1	4.473431167487021	20.011586410244295
160	2642	1	1	4.37830644898262	19.1695673612028
160	2645	1	1	4.486297226645197	20.12686280580439
160	2739	1	1	4.522712206944334	20.454925706843287
