source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	1	2.4287869263620605	5.899005933667265
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	1	2.2565810715519947	5.092158132486749
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	1	2.1827315218944334	4.764316896671589
2	118	1	1	2.1349229448731797	4.55789598054597
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	1	2.210533291178386	4.886457431407948
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	1	2.0088398660545357	4.035437607450005
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	1	2.4424245271852287	5.965437570995988
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	1	1.4121199112341	1.9940826437038026
2	478	1	1	1.5969140317090358	2.5501344246692073
2	496	1	1	1.4585076905428465	2.1272446833726275
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
3	0	6	0	0.0	0.0
3	1	10	0	0.0	0.0
3	2	2	0	0.0	0.0
3	3	6	0	0.0	0.0
3	4	8	0	0.0	0.0
3	5	2	0	0.0	0.0
3	6	4	1	2.0520054944772372	4.210726549364771
3	7	4	0	0.0	0.0
3	8	2	0	0.0	0.0
3	9	6	0	0.0	0.0
3	12	6	1	1.550305715101869	2.403447810277518
3	13	6	1	1.6838437981709102	2.835329936638637
3	14	4	0	0.0	0.0
3	15	2	1	0.5434268389814468	0.29531272932536734
3	16	8	1	2.117837921163758	4.485237460319228
3	17	4	0	0.0	0.0
3	18	4	1	3.360434024551846	11.292516833365717
3	19	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	4	0	0.0	0.0
3	26	4	1	0.7381655708526352	0.5448884099921969
3	27	4	0	0.0	0.0
3	28	2	1	0.9406176583866859	0.8847615792688521
3	33	4	1	0.9543901054387842	0.9108604733594536
3	34	4	1	0.5983873100163184	0.35806737278856554
3	36	2	0	0.0	0.0
3	38	4	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	2	1	0.4115883809334899	0.16940499531945158
3	42	6	3	1.422440166281741	0.7911217260043506
3	44	4	0	0.0	0.0
3	46	2	0	0.0	0.0
3	48	2	1	1.6995048851681576	2.8883168547104323
3	49	4	0	0.0	0.0
3	52	2	1	0.8727679513956542	0.7617238969833671
3	54	4	1	1.8405987562401545	3.3878037814728037
3	55	4	1	1.8473444233162333	3.4126814183575864
3	58	4	2	3.167227580050759	5.2227122788185305
3	59	2	1	0.554324062511029	0.30727516627873114
3	62	2	1	0.7706982937023313	0.593975859915685
3	63	2	1	1.2072811394228409	1.457527749606113
3	68	2	1	0.9612531459644994	0.9240076106266472
3	69	4	2	1.8206225387548889	2.495387343234857
3	70	2	0	0.0	0.0
3	72	2	1	0.9837686976389393	0.9678008504542147
3	74	2	0	0.0	0.0
3	77	4	1	0.2492430017045585	0.062122073898698546
3	78	2	1	1.8621643871976215	3.467656204947093
3	89	2	1	0.5812110234464772	0.3378062537757015
3	90	2	1	1.059108176932072	1.1217101304443773
3	92	2	0	0.0	0.0
3	93	2	1	1.0462735268317305	1.094688292948908
3	98	4	2	3.0819179679330864	4.927950641964476
3	103	2	0	0.0	0.0
3	109	2	1	1.8059512920672236	3.2614600693192743
3	111	2	1	0.2082379689408918	0.04336305170862782
3	114	2	1	0.6137552142591811	0.3766954630303333
3	118	2	0	0.0	0.0
3	120	2	1	2.5982193536519245	6.750743809691424
3	121	4	2	1.3577986910310935	0.9395180893838003
3	131	2	1	1.000895549400979	1.0017919008106877
3	132	2	1	0.8818361753325479	0.7776350401251361
3	142	2	1	0.24804352162784718	0.061525588621544294
3	143	2	0	0.0	0.0
3	149	2	1	0.6301708619220325	0.3971153152155574
3	150	2	1	0.6283062151395276	0.39476869998295827
3	155	2	1	0.3269791258221189	0.10691534872339707
3	165	2	1	1.039771753832261	1.0811253000674161
3	168	2	1	1.1996805091261489	1.4392333239771757
3	179	2	1	1.2995205491546287	1.6887536576751476
3	181	2	0	0.0	0.0
3	196	2	1	1.8598172270548143	3.4589201180498588
3	200	2	1	0.24378918334483388	0.05943316591594103
3	213	2	1	1.916246096733634	3.6719991032468884
3	222	2	1	1.1972305602682893	1.433361014440322
3	235	2	1	0.175904584517384	0.03094242285423349
3	252	2	1	1.1434875193091727	1.3075637068158457
3	253	2	1	1.0907030034673928	1.1896330417727914
3	262	2	1	0.9727810236975969	0.9463029200661446
3	267	2	2	2.3908822166716184	4.416054743036894
3	275	2	1	1.8321655720672272	3.35683068346843
3	298	2	1	1.4277534220773538	2.0384798342535944
3	342	2	1	0.9269604303831166	0.8592556394960528
3	373	2	1	0.6467920710308013	0.41833998314831305
3	399	2	1	2.4263906510567543	5.88737159153562
3	448	2	1	1.58532751328471	2.5132633243774825
3	478	2	1	0.9711535834161658	0.9431392825820596
3	496	2	1	1.987777550544732	3.9512595904496144
3	535	2	2	2.951978292037934	4.666557428851144
3	540	2	1	2.201872423009102	4.848242167207973
3	550	2	1	0.8093885440490569	0.6551098152378522
8	0	6	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	2	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	8	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	6	0	0.0	0.0
8	12	6	1	1.435071809967321	2.0594310997628824
8	13	6	0	0.0	0.0
8	14	4	2	1.5644230342126124	1.5918048436361498
8	15	2	0	0.0	0.0
8	16	8	2	2.375973963910808	3.0255266112524963
8	17	4	1	1.3871165985913205	1.9240924580875547
8	18	4	0	0.0	0.0
8	19	4	1	1.9077299217455026	3.6394334543231013
8	21	2	0	0.0	0.0
8	23	6	2	1.0606880374484646	0.5979574265686234
8	24	4	0	0.0	0.0
8	26	4	1	2.2149495025396857	4.906001298800801
8	27	4	0	0.0	0.0
8	28	2	1	1.9060291045922395	3.632946947552694
8	33	4	1	2.4941814823595627	6.220941266945346
8	34	4	1	1.5551573108019714	2.4185142613408193
8	36	2	0	0.0	0.0
8	38	4	2	2.4106054436883815	3.2083000942946964
8	40	2	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	6	1	0.9389975284724768	0.8817163584774198
8	44	4	1	0.7734048261609858	0.5981550251291047
8	46	2	1	0.24517550833833107	0.06011102988895905
8	48	2	0	0.0	0.0
8	49	4	2	3.0169888296662335	8.019682666150466
8	52	2	1	0.5745015419402563	0.33005202169173203
8	54	4	1	0.3422076467084113	0.11710607346570885
8	55	4	0	0.0	0.0
8	58	4	2	1.852791040813464	2.5487677892375693
8	59	2	1	0.7656237647060467	0.5861797490826599
8	62	2	2	2.637151689471872	3.650203297653449
8	63	2	0	0.0	0.0
8	68	2	2	4.239770949053198	10.805857575337122
8	69	4	2	2.4185781809884555	2.9514884718788656
8	70	2	1	1.483735893811859	2.201472202585676
8	72	2	1	1.1930354650915533	1.423333620966219
8	74	2	0	0.0	0.0
8	77	4	2	0.8411935330950244	0.3584475492501832
8	78	2	1	0.25704844260829063	0.06607390184734768
8	89	2	1	2.671269013205382	7.135678140911255
8	90	2	1	2.570541516020993	6.607683685587505
8	92	2	1	1.5233766507335198	2.3206764200000762
8	93	2	0	0.0	0.0
8	98	4	0	0.0	0.0
8	103	2	1	0.6818978756142701	0.4649847127672545
8	109	2	1	0.606586055976288	0.3679466433048684
8	111	2	1	0.15875016435835232	0.025201614683803875
8	114	2	1	0.18215443211163318	0.03318023713791158
8	118	2	0	0.0	0.0
8	120	2	1	0.1527286766970261	0.023326048685624726
8	121	4	1	1.4751920754925747	2.1761916595960904
8	131	2	1	0.9187564381812148	0.8441133926994323
8	132	2	0	0.0	0.0
8	142	2	1	1.4128997908892635	1.9962858190949246
8	143	2	1	0.7666189564864989	0.5877046244444485
8	149	2	1	0.2431157567112403	0.059105271161278984
8	150	2	0	0.0	0.0
8	155	2	2	1.3784991534841409	1.069489999544441
8	165	2	1	0.8080125687929269	0.6528843113273445
8	168	2	1	0.24778606006378995	0.06139793156193612
8	179	2	1	1.3169408271077174	1.734333142103159
8	181	2	2	0.8947750484174372	0.4039752005512971
8	196	2	1	0.8577499232727076	0.7357349308743358
8	200	2	1	1.261488326560701	1.591352798048918
8	213	2	2	1.7187133389229938	1.677163064667751
8	222	2	1	0.9374332726443384	0.8787811406606745
8	235	2	1	1.3958439603095545	1.9483803615326611
8	252	2	1	0.9540441501645989	0.9102002404632917
8	253	2	2	2.568033300751811	3.517633962232727
8	262	2	1	1.2040383069886431	1.449708244696078
8	267	2	2	1.822837485994825	2.30638117499003
8	275	2	2	3.7556575882568515	7.763266374194524
8	298	2	1	0.6180780093545708	0.3820204256477089
8	342	2	1	1.3578581389217572	1.843778725436058
8	373	2	1	1.4809315541370593	2.1931582680388058
8	399	2	2	2.7494277392069573	4.340692285234762
8	448	2	2	1.8530123168739903	1.9793121895464911
8	478	2	1	1.6407600147557828	2.6920934260213967
8	496	2	2	1.794525950998989	2.315412389325449
8	535	2	1	1.404117124937895	1.9715449005438601
8	540	2	2	2.982242941168262	4.573570404631772
8	550	2	1	1.785311334824999	3.1873365622546195
16	0	3	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	4	1	1.1162140312465378	1.245933763551647
16	5	1	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	1	1.1665008955643017	1.3607243393523178
16	8	1	0	0.0	0.0
16	9	3	1	0.5026658750999325	0.252672981989981
16	12	3	1	1.0203015951037053	1.0410153449711654
16	13	3	2	0.32685585736253364	0.05631998679742685
16	14	2	1	1.4031274938561682	1.9687667640150912
16	15	1	1	0.6555908370837368	0.4297993456681547
16	16	4	1	0.24392975561112049	0.05950172567250096
16	17	2	2	1.8224779344600566	1.67675312750852
16	18	2	1	0.1065887795890354	0.01136116793427997
16	19	2	0	0.0	0.0
16	21	1	1	0.5528451406829055	0.30563774957670153
16	23	3	2	1.0522567114514774	0.5825493891000247
16	24	2	2	0.775529026880528	0.3185164009199607
16	26	2	2	0.7410485725720855	0.2885884433012991
16	27	2	2	0.8173151948427185	0.37235441452087814
16	28	1	1	0.49455436244086015	0.24458401740928568
16	33	2	2	2.2899597638682847	2.623303526780549
16	34	2	2	1.043574682057839	0.5451140856633101
16	36	1	1	1.2821631608655046	1.643942371080622
16	38	2	2	2.1337114378069533	3.523320320313318
16	40	1	1	1.155649111917531	1.335524869875778
16	41	1	1	1.1294226663819813	1.2755955593373842
16	42	3	2	2.0929546803051506	2.4590029496893786
16	44	2	2	1.3770927280462217	0.9489616777908539
16	46	1	1	0.396733551186326	0.15739751063691312
16	48	1	1	0.5080754911775608	0.25814070473531964
16	49	2	1	0.6642861567049045	0.44127609798977296
16	52	1	1	0.4628347625186794	0.21421601739572235
16	54	2	2	1.5178777830722738	1.7042727521971437
16	55	2	2	0.7390847093473613	0.2749562611262557
16	58	2	2	2.669691301022013	4.7446916176547
16	59	1	0	0.0	0.0
16	62	1	1	1.756548839285854	3.0854638247964807
16	63	1	1	0.3864907004613264	0.14937506154308672
16	68	1	1	0.576919029102972	0.33283556614111587
16	69	2	2	2.883539020023391	4.362705383033869
16	70	1	1	0.7595738397999254	0.5769524181084028
16	72	1	1	0.6067497293250731	0.3681452340360495
16	74	1	1	0.5029662774027701	0.2529750762044003
16	77	2	2	1.8970833009910173	1.849076646929741
16	78	1	1	0.6684793527602969	0.4468646450668255
16	89	1	1	0.2902113243181698	0.08422261276250595
16	90	1	1	0.3487942118723262	0.12165740223563716
16	92	1	1	0.620279253204137	0.3847463519554819
16	93	1	1	0.4750853029921379	0.22570604511913148
16	98	2	2	2.2999904623914693	2.7077777735726167
16	103	1	1	0.4969259798374045	0.24693542943736455
16	109	1	1	1.9389817732522416	3.7596503170044073
16	111	1	1	1.3996600105794486	1.959048145215262
16	114	1	1	0.6536233729980329	0.4272235137293256
16	118	1	1	0.8570010079106818	0.7344507275599245
16	120	1	1	1.6956351795583395	2.875178662155842
16	121	2	2	1.8133664694596106	1.878069394051638
16	131	1	1	1.4809427939617235	2.193191558987156
16	132	1	1	0.6781463852107402	0.45988251977439365
16	142	1	1	0.9813017907781562	0.9629532045844161
16	143	1	1	1.6331693875418212	2.6672422484037273
16	149	1	1	2.828021368874298	7.997704862809658
16	150	1	0	0.0	0.0
16	155	1	1	1.0772521382000904	1.1604721692566666
16	165	1	1	1.3858019937983481	1.920447166015477
16	168	1	1	0.9480731764197385	0.8988427478466127
16	179	1	1	1.1646440635154427	1.3563957946817624
16	181	1	1	1.3873413296747001	1.924715965023565
16	196	1	1	0.3998834160760992	0.15990674645269065
16	200	1	1	0.4358270127112264	0.1899451850087915
16	213	1	1	1.3414991704207395	1.7996200242395324
16	222	1	1	1.1766856996875816	1.3845892358492535
16	235	1	1	1.5376798115727743	2.364459202918483
16	252	1	1	1.4859669068224075	2.2080976481713535
16	253	1	1	1.3110244393915136	1.7187850806818326
16	262	1	1	2.2552041323162486	5.085945678416284
16	267	1	1	1.2180265850922916	1.4835887619915893
16	275	1	1	2.1272201942169846	4.525065754684546
16	298	1	1	0.9908130429747651	0.9817104861289138
16	342	1	1	1.8318142561148802	3.355543468905712
16	373	1	1	1.4732155189056848	2.170363965144546
16	399	1	1	2.212196255731877	4.893812273874136
16	448	1	1	1.8838486371564016	3.5488856877160315
16	478	1	1	1.7172495971426154	2.948946178886475
16	496	1	1	1.69967523800308	2.8888959146808264
16	535	1	1	1.9921589415428689	3.9686972483692036
16	540	1	1	1.9788135185229954	3.915702941089357
16	550	1	1	1.7227268250428747	2.9677877137223034
31	0	3	0	0.0	0.0
31	1	5	0	0.0	0.0
31	2	1	0	0.0	0.0
31	3	3	0	0.0	0.0
31	4	4	1	0.46320145416913744	0.21455558714440354
31	5	1	0	0.0	0.0
31	6	2	0	0.0	0.0
31	7	2	0	0.0	0.0
31	8	1	0	0.0	0.0
31	9	3	1	0.3324452737368267	0.11051986002995363
31	12	3	1	0.5408753822668713	0.2925461791423341
31	13	3	1	0.819405986676122	0.6714261710006689
31	14	2	0	0.0	0.0
31	15	1	0	0.0	0.0
31	16	4	2	1.8733708450138762	1.76635926377623
31	17	2	1	0.5523936436719011	0.3051387375691193
31	18	2	0	0.0	0.0
31	19	2	0	0.0	0.0
31	21	1	1	0.21989126408944173	0.04835216802285261
31	23	3	1	0.6468237626098386	0.4183809798767489
31	24	2	2	1.5186246561368857	1.1555281669819588
31	26	2	1	0.21378986573906084	0.04570610669272566
31	27	2	1	0.8865241440233798	0.7859250579363861
31	28	1	1	0.4489844558759056	0.201587041618183
31	33	2	1	0.5064688771629021	0.2565107235346508
31	34	2	2	1.3240118708054267	1.1462442045548562
31	36	1	1	0.16850289522075731	0.028393225697777517
31	38	2	2	2.3479564735565197	2.812633574705427
31	40	1	0	0.0	0.0
31	41	1	1	0.5167326419509554	0.2670126232576142
31	42	3	2	1.6119204906058116	1.3733186870596819
31	44	2	1	0.6357405701147804	0.40416607248986597
31	46	1	1	0.74521739101684	0.5553489598739458
31	48	1	1	1.4595496697926023	2.130285238591694
31	49	2	1	0.5018846218035289	0.25188817360287125
31	52	1	1	0.3405965522674208	0.1160060114164539
31	54	2	2	1.446546164596839	1.0573888461274707
31	55	2	2	1.1291777899909952	0.6422079186997063
31	58	2	2	0.699420383354689	0.3279447831265569
31	59	1	1	0.44602883724774456	0.198941723656575
31	62	1	1	0.7911592657934121	0.6259329838507709
31	63	1	1	1.2793754620369056	1.6368015728621457
31	68	1	0	0.0	0.0
31	69	2	2	3.009875675979698	5.027260344047394
31	70	1	1	1.3189556317471565	1.7396439585175407
31	72	1	1	0.2082291630074426	0.043359384326780104
31	74	1	0	0.0	0.0
31	77	2	2	0.6593187747835371	0.24042337570010092
31	78	1	1	0.5376852097496609	0.28910538478353687
31	89	1	1	0.5485603511969857	0.30091845890536023
31	90	1	1	0.7640606928102195	0.5837887422976326
31	92	1	1	0.7394908935519615	0.5468467816462784
31	93	1	1	1.189341303817372	1.4145327369660061
31	98	2	2	1.749137607634149	2.0606643260116293
31	103	1	1	0.6431478060832214	0.41363910046966096
31	109	1	1	1.4960349401785664	2.238120542235087
31	111	1	1	0.9900191329838266	0.9801378836740477
31	114	1	1	1.2753931870475639	1.6266277815673422
31	118	1	1	0.5953938670239405	0.35449385688972174
31	120	1	1	0.9772581554055438	0.9550335023066461
31	121	2	2	2.947278236452126	4.7607568075154
31	131	1	1	1.1176575459810412	1.2491583900883632
31	132	1	1	1.8326574231595705	3.358633230661877
31	142	1	1	0.7337116828082109	0.5383328334892566
31	143	1	1	1.0694128744335836	1.1436438960042996
31	149	1	1	1.184721869693496	1.403565908530053
31	150	1	1	0.3312363133895736	0.10971749530791582
31	155	1	1	1.1547452035073493	1.3334364850232296
31	165	1	1	0.7979595964911083	0.6367395176322523
31	168	1	1	1.0722133861602958	1.1496415454613276
31	179	1	1	1.5756265674653833	2.482599080102746
31	181	1	1	1.6170785227286981	2.6149429486704285
31	196	1	1	1.335820050020811	1.7844152060376022
31	200	1	1	1.4515543336436127	2.1070099835195526
31	213	1	1	1.2564736653220825	1.5787260716479086
31	222	1	1	1.7741377529954165	3.1475647666036255
31	235	1	1	1.3494692398728436	1.8210672293629904
31	252	1	1	1.4724804909923608	2.1681987963531038
31	253	1	1	1.0691629173554342	1.1431093438479831
31	262	1	1	1.5840257099957038	2.5091374499273935
31	267	1	1	1.3472103927824814	1.814975842421128
31	275	1	1	1.5103335284063726	2.281107367028443
31	298	1	1	1.8961954338448266	3.59555712333397
31	342	1	1	1.1802208555338305	1.3929212678370069
31	373	1	1	2.53331965699064	6.417708484495175
31	399	1	1	1.6924546564204281	2.8644027640391894
31	448	1	1	1.8542924820184392	3.438400608870104
31	478	1	0	0.0	0.0
31	496	1	1	1.9479300332456702	3.794431414420478
31	535	1	1	1.9399626254872102	3.7634549882872297
31	540	1	1	1.7807637457176848	3.171119518062479
31	550	1	1	2.0354672789051635	4.143127043493591
37	0	3	0	0.0	0.0
37	1	5	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	3	1	2.0132830794179193	4.0533087578705
37	4	4	0	0.0	0.0
37	5	1	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	1	2.179609891450254	4.750699278907788
37	8	1	0	0.0	0.0
37	9	3	3	2.370192713208195	2.51579366272386
37	12	3	1	0.20025045976072278	0.04010024663438085
37	13	3	3	3.8035626087011813	7.833549608378164
37	14	2	2	2.443334988251437	3.8319616161189685
37	15	1	1	0.5533156363654536	0.30615819344650685
37	16	4	3	1.462651281433489	0.9975410981252208
37	17	2	2	1.9348349070617346	2.518822731603285
37	18	2	1	1.9893489971129628	3.957509432314351
37	19	2	1	0.15315649980767487	0.023456913433338313
37	21	1	0	0.0	0.0
37	23	3	3	1.0117310477890258	0.4453315278744246
37	24	2	2	1.7885234256175682	1.602500295419472
37	26	2	2	0.76201897210931	0.29034095691020084
37	27	2	2	1.8548018740916523	3.245349952403629
37	28	1	1	1.0468218029600087	1.0958358871524434
37	33	2	2	0.8394308578102259	0.4376944804884399
37	34	2	2	1.1507373103998852	1.2469731174394385
37	36	1	1	0.8166004859293153	0.6668363536199939
37	38	2	2	3.235564446695161	5.25882478761672
37	40	1	1	1.0037459655654803	1.0075059633889785
37	41	1	1	2.1564961416516018	4.650475608958245
37	42	3	3	2.2235530429472314	2.303477416947656
37	44	2	2	1.8154347967780526	2.1409742369715707
37	46	1	1	1.1032248513960066	1.2171050727377408
37	48	1	1	1.1060864606443772	1.2234272584208055
37	49	2	2	2.3819863757409796	3.3020925749199135
37	52	1	1	0.7051451123194523	0.497229629428013
