source_degree	target_degree	n	nnz	sum	sum_of_squares
0	93	60	0	0.0	0.0
0	94	240	0	0.0	0.0
0	95	180	0	0.0	0.0
0	96	120	0	0.0	0.0
0	97	120	0	0.0	0.0
0	98	180	0	0.0	0.0
0	99	180	0	0.0	0.0
0	100	120	0	0.0	0.0
0	101	180	0	0.0	0.0
0	102	420	0	0.0	0.0
0	103	60	0	0.0	0.0
0	104	300	0	0.0	0.0
0	105	420	0	0.0	0.0
0	106	120	0	0.0	0.0
0	107	180	0	0.0	0.0
0	108	120	0	0.0	0.0
0	109	180	0	0.0	0.0
0	110	60	0	0.0	0.0
0	112	60	0	0.0	0.0
0	113	420	0	0.0	0.0
0	115	180	0	0.0	0.0
0	116	60	0	0.0	0.0
0	117	60	0	0.0	0.0
0	118	180	0	0.0	0.0
0	119	120	0	0.0	0.0
0	122	120	0	0.0	0.0
0	123	120	0	0.0	0.0
0	124	60	0	0.0	0.0
0	125	60	0	0.0	0.0
0	126	120	0	0.0	0.0
0	127	60	0	0.0	0.0
0	130	120	0	0.0	0.0
0	132	60	0	0.0	0.0
0	135	60	0	0.0	0.0
0	136	240	0	0.0	0.0
0	138	120	0	0.0	0.0
0	139	120	0	0.0	0.0
0	140	120	0	0.0	0.0
0	141	180	0	0.0	0.0
0	142	60	0	0.0	0.0
0	143	60	0	0.0	0.0
0	144	120	0	0.0	0.0
0	145	120	0	0.0	0.0
0	146	60	0	0.0	0.0
0	147	60	0	0.0	0.0
0	149	180	0	0.0	0.0
0	151	60	0	0.0	0.0
0	152	60	0	0.0	0.0
0	155	120	0	0.0	0.0
0	156	60	0	0.0	0.0
0	160	120	0	0.0	0.0
0	161	60	0	0.0	0.0
0	162	180	0	0.0	0.0
0	163	60	0	0.0	0.0
0	164	60	0	0.0	0.0
0	167	60	0	0.0	0.0
0	168	60	0	0.0	0.0
0	169	60	0	0.0	0.0
0	171	60	0	0.0	0.0
0	172	120	0	0.0	0.0
0	175	60	0	0.0	0.0
0	177	180	0	0.0	0.0
0	179	60	0	0.0	0.0
0	180	60	0	0.0	0.0
0	181	60	0	0.0	0.0
0	182	60	0	0.0	0.0
0	186	60	0	0.0	0.0
0	187	60	0	0.0	0.0
0	188	60	0	0.0	0.0
0	190	180	0	0.0	0.0
0	191	60	0	0.0	0.0
0	195	60	0	0.0	0.0
0	200	60	0	0.0	0.0
0	201	60	0	0.0	0.0
0	206	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	215	60	0	0.0	0.0
0	216	60	0	0.0	0.0
0	217	60	0	0.0	0.0
0	218	60	0	0.0	0.0
0	219	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	231	60	0	0.0	0.0
0	235	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	252	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	259	60	0	0.0	0.0
0	260	60	0	0.0	0.0
0	264	120	0	0.0	0.0
0	266	60	0	0.0	0.0
0	269	60	0	0.0	0.0
0	279	60	0	0.0	0.0
0	280	60	0	0.0	0.0
0	286	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	313	60	0	0.0	0.0
0	317	60	0	0.0	0.0
0	324	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	357	60	0	0.0	0.0
0	440	60	0	0.0	0.0
0	458	60	0	0.0	0.0
0	473	60	0	0.0	0.0
0	494	60	0	0.0	0.0
0	506	60	0	0.0	0.0
0	544	60	0	0.0	0.0
0	569	60	0	0.0	0.0
0	577	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	607	60	0	0.0	0.0
0	683	60	0	0.0	0.0
0	898	60	0	0.0	0.0
0	1013	60	0	0.0	0.0
0	1134	60	0	0.0	0.0
0	1142	60	0	0.0	0.0
0	1253	60	0	0.0	0.0
0	1564	60	0	0.0	0.0
0	1956	60	0	0.0	0.0
1	2	840	4	16.81619207097733	70.70286667813656
1	3	896	14	57.29252500708109	250.74471667522536
1	4	812	8	23.961461446212894	80.24050715975122
1	5	1008	11	34.045128797178904	114.45373501135566
1	6	756	14	38.12403297325599	120.86352281006519
1	7	644	13	46.22899406136511	181.9803179588887
1	8	700	8	17.43603755947439	45.47873326489642
1	9	742	11	34.325124587232175	118.03139822452746
1	10	686	14	41.30565543877934	134.1352098939782
1	11	616	12	42.133375558668966	156.0131294523585
1	12	518	14	45.532639595798635	156.86327201544373
1	13	602	10	32.48698207558863	110.45415178572895
1	14	420	11	37.99961677135761	138.17501100853048
1	15	490	17	35.63192445142057	91.20519437425324
1	16	532	9	27.212648996544953	84.08118352980196
1	17	504	30	74.6059023586399	199.82813188250506
1	18	224	9	25.95598376192484	80.12633067558961
1	19	462	14	36.156393855883756	107.05512186099328
1	20	308	12	32.790949634228056	93.7894714555407
1	21	406	21	57.35700447277112	185.0878788872243
1	22	280	14	35.42935789139399	94.85089779148278
1	23	378	29	69.46770633114863	183.848602872588
1	24	350	9	25.345405641338722	78.11572556306925
1	25	406	17	38.47538795106027	106.87446930694364
1	26	350	18	43.44703062844471	119.33808726012927
1	27	224	7	15.60210456052263	36.547921300841665
1	28	294	16	41.87430275780062	127.87741932583793
1	29	378	17	39.430008355024995	99.61717865140696
1	30	392	19	48.52961072162552	137.66385636668073
1	31	308	11	34.03653925894158	110.21352031222304
1	32	392	30	76.23377625848752	216.2131667612362
1	33	308	22	51.97932763180296	137.84815576408255
1	34	252	17	42.619591839061606	122.08947572287714
1	35	126	10	21.847017228634623	52.78633520652058
1	36	196	14	28.640956970737292	67.81779901664811
1	37	126	14	32.37145447717225	83.42255040621339
1	38	238	16	33.30183335952499	72.48175685778878
1	39	140	17	42.81653918549993	127.71854691643578
1	40	154	5	13.924241488712873	41.15863019532066
1	41	196	18	40.25935259226405	102.67685113873239
1	42	238	19	38.387794286271074	87.32003140274864
1	43	168	10	19.807142658861437	48.54601480044167
1	44	154	7	16.809833086925064	49.1277708523623
1	45	210	18	48.55329201904006	142.3156945344008
1	46	140	8	17.244232895513647	41.34420771918485
1	47	168	17	35.95521404696795	85.69861976181156
1	48	168	23	47.77473120354186	123.53031751461953
1	49	168	13	31.848837795604712	99.81663548016435
1	50	168	16	35.006815441376844	80.74773049720902
1	51	154	8	23.55377817644282	70.48986662024271
1	52	126	19	38.90526132216979	94.32666382159755
1	53	126	7	16.09983782668983	41.800424632085914
1	54	182	20	32.96490517218328	68.54318956549437
1	55	140	6	17.173801858680182	55.57071237469265
1	56	112	15	27.25315694040124	61.68747663163922
1	57	56	5	13.064335150628416	34.24487749670701
1	58	98	4	10.73003436871735	29.5823661836013
1	59	84	8	22.467699896542424	68.00698271982185
1	60	84	13	18.57509900946572	34.46849108503251
1	61	154	18	35.20493102340393	83.89546853293743
1	62	98	9	23.259360952195692	70.5299515184663
1	63	84	19	29.5819702474964	58.92483258257915
1	64	70	8	18.008712795330425	45.810041144802376
1	65	70	3	8.320503644163232	23.632610958118388
1	66	196	21	43.57297212852582	102.45308151925707
1	67	70	11	24.045917763286266	60.5210303877979
1	68	154	9	23.173901239596134	67.28110963571471
1	69	84	7	18.89551317584875	51.28598302468432
1	70	126	15	30.415146697820724	75.41654484487054
1	71	98	10	16.9128451065487	31.49971652911292
1	72	14	1	2.4853822655958986	6.177125006138602
1	73	14	2	7.00409541109916	27.04996878732781
1	74	42	5	9.519459100537723	21.32800217173132
1	75	70	10	14.193031974716524	32.60653876044653
1	76	28	2	4.4496387293459865	10.080710636299113
1	77	28	3	5.075467045632825	10.679048567779969
1	78	70	8	14.835182701644143	30.525824777059192
1	79	70	15	26.41695596628625	53.74219714246992
1	80	98	9	19.528751033291528	43.84294359287856
1	81	70	13	20.012313750144525	36.06839182638898
1	82	42	7	14.161798103462267	31.797285943348907
1	84	154	30	55.702142837238156	123.11023794997098
1	85	84	15	26.18356010946455	59.24524599006366
1	86	70	9	20.396627499220287	49.37701646567871
1	87	56	5	10.810702438129246	28.401490479191256
1	88	84	11	16.96874804354987	32.73501754846517
1	89	70	14	28.951812339259437	72.29875710861238
1	90	28	1	1.4502893194467241	2.1033391101012424
1	91	42	3	5.193955693493864	9.754498778232477
1	92	70	14	29.071898801217344	72.08199457683801
1	93	14	6	4.531748315901845	4.049834297227778
1	94	56	8	13.57193811809336	25.851338294026338
1	95	42	9	16.141088843507625	37.13620400293986
1	96	28	3	3.658919684462157	4.83938424549082
1	97	28	9	15.475364986558532	31.250219913839395
1	98	42	5	11.039295373160106	29.72897651933637
1	99	42	12	28.038283276766457	75.41334533337788
1	100	28	4	9.387141697193421	28.720359479405918
1	101	42	1	0.7425131270127603	0.5513257437862675
1	102	98	22	38.48930678162807	77.04478069817648
1	103	14	5	9.14803864465342	23.171486406089684
1	104	70	12	19.75261206906519	38.87976196896781
1	105	98	18	30.47017334370097	63.099955084591926
1	106	28	5	10.004391074953222	22.246058556892145
1	107	42	7	13.287802504515662	30.263267490610215
1	108	28	5	6.95472471217601	12.431976563363573
1	109	42	8	16.196281266989438	41.0010059723864
1	110	14	2	3.1449899945940185	5.619214145824708
1	112	14	0	0.0	0.0
1	113	98	15	24.593478052040254	45.74394097896776
1	115	42	10	15.182494021887472	29.964187417348732
1	116	14	2	4.976954124816967	12.443427057115024
1	117	14	2	3.3444311621652885	5.873228154406607
1	118	42	6	13.873219527189981	32.573766247882105
1	119	28	6	16.170557451668486	51.35208128355953
1	122	28	7	10.856066382929317	19.30481997449795
1	123	28	6	14.101614009993295	39.59110285532626
1	124	14	2	4.338755777486618	9.417229585034253
1	125	14	2	2.1554622499295784	2.736913423863535
1	126	28	7	17.661331405393426	50.72883849696117
1	127	14	2	1.906738704786902	2.0089694734301586
1	130	28	5	9.686373673758425	25.923273204664348
1	132	14	1	1.949422256907424	3.8002471357260346
1	135	14	5	8.467469782838295	16.070970666648435
1	136	56	16	20.229332686365915	42.72122676864112
1	138	28	4	9.123584355790065	23.11588162381181
1	139	28	3	5.679413067039159	13.332334108566686
1	140	28	6	9.016539297897197	15.999615328617491
1	141	42	13	22.517121115368795	48.79733356457493
1	142	14	2	1.8284719795365143	1.8529859712876346
1	143	14	2	5.667203531566961	20.34895110641614
1	144	28	6	8.60851541305428	14.648380683634949
1	145	28	6	11.515099469324195	32.35448698806771
1	146	14	1	3.3594373760059337	11.285819483305634
1	147	14	3	4.668795512745541	7.939939410622102
1	149	42	8	15.418705855212087	36.13664367596511
1	151	14	4	4.0120312842832515	4.624320772415877
1	152	14	2	6.486817515438256	21.083502801363373
1	155	28	7	9.00435127191043	15.035414914832115
1	156	14	3	5.186154025581599	9.620386106368425
1	160	28	11	20.444804885956522	48.136496633987456
1	161	14	4	8.693672367629066	20.052032692266632
1	162	42	12	13.018910628035963	19.301320835810294
1	163	14	4	10.127617668855052	31.497672361021614
1	164	14	4	6.08670095109614	10.324994278494453
1	167	14	1	2.35841894192306	5.5621399056214855
1	168	14	4	7.174648053744912	17.41312452877909
1	169	14	4	4.549209772728966	5.688562704019404
1	171	14	2	3.8780582442207825	8.042835075287995
1	172	28	11	25.70839121097621	63.94194726103424
1	175	14	8	13.007677700212515	30.709409166285695
1	177	42	8	15.478852910203514	34.063759502464585
1	179	14	4	4.854195835114098	8.679290761465653
1	180	14	6	9.412477807146251	17.658292255734253
1	181	14	5	8.53573241323113	15.601247453233544
1	182	14	3	7.7756338019832505	20.17852954396969
1	186	14	7	13.981106756835018	33.32333969937671
1	187	14	3	6.891929136072665	18.795304275464314
1	188	14	0	0.0	0.0
1	190	42	11	22.967846395893794	56.065793617142724
1	191	14	7	17.630078747375773	47.110377100439436
1	195	14	1	0.8785175377236709	0.7717930640880616
1	200	14	3	5.867178425912702	11.483751851346126
1	201	14	7	9.907589794558469	24.345554247055723
1	206	14	5	7.142638601003088	12.405441262722732
1	208	14	7	6.70525723200017	8.141310154477878
1	215	14	3	4.2924496220955595	7.058688355996746
1	216	14	3	6.2872900712705295	14.15959599619061
1	217	14	6	11.099383409968135	28.482412412737357
1	218	14	8	7.4656625290289504	11.330758670392314
1	219	14	6	14.045139214525431	35.102568134829546
1	221	14	5	8.319828763586703	15.743428835582797
1	227	14	9	15.822640323279924	30.591607596117946
1	231	14	8	11.628082905126481	22.836837010305082
1	235	14	4	5.56967197408793	8.117231503910418
1	249	14	2	3.9393434974813064	9.6385332565534
1	252	14	11	15.27864831680927	38.21671102664971
1	258	14	6	9.381179030982496	15.572793474047987
1	259	14	5	8.57910724694585	21.207202885507836
1	260	14	5	8.515232274702383	17.266570756128544
1	264	28	6	10.46782045376374	19.791940823783506
1	266	14	1	1.850037532901967	3.4226388731459965
1	269	14	3	4.739829976061394	8.512815764296192
1	279	14	3	5.481068808275005	11.17424737012357
1	280	14	4	8.85290875493175	24.663541790798106
1	286	14	7	11.689140935370832	28.69015708020173
1	295	14	7	6.6820040183191995	6.877166777998989
1	313	14	2	3.686302652556441	7.967240982907354
1	317	14	8	13.500092518677752	31.558052039020748
1	324	14	4	4.43692994277773	6.555776710216594
1	329	14	6	8.936250462085447	16.81185355002045
1	357	14	3	5.924878515231921	11.931268507355343
1	440	14	8	13.401068756141534	25.482815411419423
1	458	14	7	14.286631144495729	34.82263290703359
1	473	14	4	6.420226489713217	13.03516770448287
1	494	14	6	8.296593174015806	14.70784934414329
1	506	14	9	19.394619199206122	49.350404754125734
1	544	14	8	12.177714874997246	22.106308284217455
1	569	14	10	14.06311516361673	28.523166759828467
1	577	14	8	8.532757854125052	12.510443701396744
1	606	14	7	7.900187908011391	10.347260240804433
1	607	14	7	9.511364958639362	16.20057656483821
1	683	14	10	18.55641549829995	41.02124694069904
1	898	14	10	15.84695435962857	30.202322631678758
1	1013	14	9	15.693603245996963	37.934731198775225
1	1134	14	11	14.689426458079003	25.191235718453164
1	1142	14	10	10.944246337140806	16.60138221522133
1	1253	14	11	21.351467595201672	53.06893602825372
1	1564	14	13	19.121070600489514	37.841111667756834
1	1956	14	12	23.580602583162246	56.46534737741449
2	2	300	0	0.0	0.0
2	3	320	6	15.79508582031826	47.833742908383954
2	4	290	4	11.309289197055149	36.384559865836295
2	5	360	11	30.7018616622179	96.49641871284567
2	6	270	4	8.248017932831948	17.9635583981262
2	7	230	9	21.385264671747784	62.44665811064091
2	8	250	3	4.878480961444694	8.271490241495915
2	9	265	1	1.5141975934203193	2.292794351919887
2	10	245	10	27.996529640158926	93.87728585896673
2	11	220	17	42.60948749430962	124.02957487825842
2	12	185	6	17.182465185949237	56.55499887281975
2	13	215	8	24.37218507875847	82.12884868163846
2	14	150	5	9.768715419174885	20.925799035971185
2	15	175	9	18.297917354285435	50.81988018405335
2	16	190	10	26.629654885805778	83.35801416923803
2	17	180	22	49.471494548734924	142.25594158812316
2	18	80	9	25.481454391946954	77.94137858824246
2	19	165	15	34.17720739341	91.04518051874815
2	20	110	8	20.953960384638368	61.414436508770166
2	21	145	13	32.01558999238854	88.16128288586026
2	22	100	3	5.931283415222582	14.418380042084234
2	23	135	18	32.236413442359975	76.37516416299223
2	24	125	8	15.651613197421002	36.61990898871484
2	25	145	9	21.350583825437923	65.25061686335614
2	26	125	14	27.66835763231004	66.65022389335479
2	27	80	5	13.310112561264846	37.89898921875034
2	28	105	9	18.65345995602471	46.115098911247415
2	29	135	5	16.30713175663476	54.168110167224555
2	30	140	17	37.81942634265729	103.51481254850881
2	31	110	7	14.919402597845806	35.144444808262854
2	32	140	9	22.934331299106702	66.81313033131009
2	33	110	13	26.437354183359183	66.21351072749833
2	34	90	14	28.50182387372479	70.00860909881987
2	35	45	9	19.998592604540143	51.490240195441494
2	36	70	8	11.98941779088616	24.82823944329937
2	37	45	6	13.187238838889462	30.604010137111963
2	38	85	14	26.221754538724564	70.18021867902002
2	39	50	9	16.182812001554996	41.85306615852919
2	40	55	6	10.551600782254582	21.555141665425204
2	41	70	14	24.91802426859863	52.321621760229405
2	42	85	12	20.535707056524565	45.43624977841962
2	43	60	4	9.688444876111635	25.115616538324034
2	44	55	3	7.044318235388063	21.93986733739763
2	45	75	14	27.164885837564285	56.39265163060189
2	46	50	6	14.411119757841911	38.14589566238797
2	47	60	14	28.588523100343032	69.58096843612103
2	48	60	11	21.901785452896814	49.188226573718595
2	49	60	7	10.925888863353215	25.057494173225315
2	50	60	2	2.8036149652706284	3.9330911243896076
2	51	55	6	12.985144860465308	32.154600407135746
2	52	45	15	21.476253516896637	46.57088872039855
2	53	45	3	6.971875192897931	16.65603721973836
2	54	65	17	24.559332503561407	55.6270707340993
2	55	50	7	16.626629726127117	43.703773734698906
2	56	40	7	10.164477325005157	19.71020690825076
2	57	20	1	2.708067171333423	7.333627804453806
2	58	35	4	5.358259568622632	9.492768404338578
2	59	30	6	11.303206958662393	24.837191242801378
2	60	30	4	3.231790215564304	2.981176433499787
2	61	55	14	29.368074155234883	71.49524427126161
2	62	35	4	7.742935860015061	19.379301448460577
2	63	30	12	16.312383987825736	25.737047432613554
2	64	25	4	9.731996306681335	24.510969226984212
2	65	25	4	6.061254483861518	10.970586494500457
2	66	70	12	22.835469866146596	50.09660336519436
2	67	25	7	13.283500999750775	28.138273945514925
2	68	55	8	15.5268994670072	37.36600292044792
2	69	30	7	12.807808088295783	31.92747302584631
2	70	45	7	16.055678876946505	41.29233910945949
2	71	35	10	15.818556699167614	36.91455426785178
2	72	5	1	3.6547772127297615	13.357396474688725
2	73	5	0	0.0	0.0
2	74	15	2	2.618438313209638	4.398592253831738
2	75	25	4	6.918695431711454	15.798745271310112
2	76	10	4	4.563761641283664	6.410670309884315
2	77	10	2	4.360233027514992	10.550429770731997
2	78	25	11	14.090303259033323	23.49235467882315
2	79	25	5	9.380764160574557	22.861336553556598
2	80	35	5	11.92591593509038	32.06785586224659
2	81	25	9	18.108722431301185	45.459061799150476
2	82	15	6	6.865402293072682	13.099341434046439
2	84	55	13	22.403656808156313	48.38492196630005
2	85	30	12	21.276486643117416	51.06526780992336
2	86	25	8	16.191639916968665	41.84274722749671
2	87	20	3	4.208178996842805	7.488227793125267
2	88	30	11	25.83073518975954	74.10274306978087
2	89	25	6	7.931848840530256	12.240111168261423
2	90	10	3	3.652215332050842	5.563933321148311
2	91	15	4	6.94969998080116	13.210791016253415
2	92	25	5	5.391150662162553	6.413292815481329
2	93	5	2	1.4415026115079224	1.1746800914010456
2	94	20	4	6.126872129148866	11.61520072366216
2	95	15	5	8.660696884461855	18.44568577282026
2	96	10	2	4.3332470254875535	10.173944041677743
2	97	10	3	5.09161605761232	14.64056965581875
2	98	15	3	5.911404528858878	12.739882558176166
2	99	15	3	3.9588657608842857	7.351058726580679
2	100	10	6	15.759181182934416	46.62151110343931
2	101	15	3	5.5673245970443395	12.56820555873916
2	102	35	17	26.125344549332258	55.85127726292326
2	103	5	4	4.3706242114702585	6.0502553503307155
2	104	25	5	7.823255718388539	15.895457418557259
2	105	35	11	17.63693646777673	35.2449324200468
2	106	10	5	8.885109458228666	21.48195984190616
2	107	15	4	7.8737213427383725	16.886529704342884
2	108	10	7	8.805954169172741	15.458499439477304
2	109	15	2	3.5458512682703085	6.461625811266702
2	110	5	3	5.630052811340559	12.178559056933487
2	112	5	1	1.307069631806621	1.708431022391096
2	113	35	10	16.023806873541446	36.006876613162035
2	115	15	5	6.922241165424506	13.777986932407583
2	116	5	3	3.905600505983085	6.716796064802492
2	117	5	1	1.4409511493084572	2.076340214693364
2	118	15	3	6.838649324704718	16.894565558133646
2	119	10	5	7.592936251850514	15.268030972691662
2	122	10	5	8.248398160086222	14.853281056822798
2	123	10	3	4.896760546975715	9.261555236468071
2	124	5	1	1.6851409421158279	2.83969999479502
2	125	5	3	5.789520000706897	13.906150164504892
2	126	10	4	5.4853105445036325	8.134397893432162
2	127	5	1	2.654577034961428	7.046779234544608
2	130	10	5	5.761631419661597	8.138365148487681
2	132	5	1	2.1531966575006543	4.63625584587199
2	135	5	2	1.726751537254702	1.552363028010206
2	136	20	12	20.45510294904701	43.83108808947812
2	138	10	2	4.88566503580258	11.993095557005063
2	139	10	2	3.930192639619443	8.554746375825147
2	140	10	2	3.696916683168163	9.20939875862003
2	141	15	7	14.253906729095393	36.71482793713434
2	142	5	2	4.553473907293508	11.224006472180097
2	143	5	3	5.117360374563102	11.017879521992954
2	144	10	5	9.160664126434769	21.657750785946575
2	145	10	5	5.6524614972908935	7.866750250319102
2	146	5	2	6.522938255169597	22.18795236600269
2	147	5	0	0.0	0.0
2	149	15	4	6.783318865597111	13.314718967259525
2	151	5	4	4.875540721565352	8.429715704991082
2	152	5	1	1.4792679647332716	2.1882337114861157
2	155	10	5	3.869374732751317	3.4537962237554796
2	156	5	4	3.942080904555782	5.030910677757518
2	160	10	4	6.10903420084195	12.835890122300398
2	161	5	3	6.187205246861133	17.261340235704107
2	162	15	6	9.174361000612913	20.856991831887733
2	163	5	2	4.849094195258747	18.682971160144458
2	164	5	2	4.628943999374777	10.80489340687921
2	167	5	2	5.602443227385006	15.732692508418438
2	168	5	3	7.627137718665631	19.850602158985854
2	169	5	2	5.3667076284126285	16.375848178471237
2	171	5	2	1.9872286397646004	2.1640226634640833
2	172	10	2	2.099213137269695	2.389135775108795
2	175	5	4	6.726185692700021	14.199003692921625
2	177	15	8	9.91197349165584	15.435730214832894
2	179	5	2	3.8223156276467405	8.653438980047062
2	180	5	3	4.160945288551373	6.871983563086903
2	181	5	2	3.6270197908832262	7.464743936156152
2	182	5	2	3.413329378681697	9.152325615137247
2	186	5	3	5.363333943392705	12.136318357977768
2	187	5	1	1.8725251724141476	3.506350521324633
2	188	5	2	4.236858595555675	9.20992800928343
2	190	15	11	15.862956281315437	31.115616944741024
2	191	5	3	5.701582193552514	12.78759488935571
2	195	5	2	4.936256962137669	12.671326986077382
2	200	5	3	5.26102550311278	9.804083926361471
2	201	5	3	3.124597935022355	4.979166963296387
2	206	5	3	4.464727875073616	8.024133658994995
2	208	5	4	3.8342266405658085	6.572954193607154
2	215	5	2	4.387520511754759	10.269539335254342
2	216	5	3	4.926723152099188	9.975606269417405
2	217	5	3	5.37584231065357	10.73421986333336
2	218	5	2	0.9987203192202965	0.5730952034043384
2	219	5	4	6.105203280880183	9.655618415327204
2	221	5	4	3.493863418487907	4.010812371447768
2	227	5	3	5.273857689915918	10.437952523663878
2	231	5	3	4.604620947157141	8.175405030279576
2	235	5	4	8.87778938373578	21.223456541828522
2	249	5	3	4.87062350840106	8.80608882025632
2	252	5	5	4.567497468642695	5.244576947140422
2	258	5	1	0.581830751807796	0.33852702374922505
2	259	5	4	6.575376778312982	12.569488547614181
2	260	5	5	6.415751739229212	13.242025060491821
2	264	10	7	11.127704394467544	30.061038410407658
2	266	5	2	3.607102498008439	6.550676431294293
2	269	5	1	1.426400511989458	2.0346184206037883
2	279	5	3	8.74216158961403	26.413734343241128
2	280	5	5	9.550856261849137	23.946482745880026
2	286	5	4	6.997921286394141	15.527454934307515
2	295	5	5	6.23994044094758	10.817419178313981
2	313	5	4	9.153778553657585	26.513363407674603
2	317	5	3	1.0349084672167312	0.4466426969800632
2	324	5	3	5.051729763982125	12.465312234754839
2	329	5	3	7.368006564939737	20.037738735027478
2	357	5	1	3.3368950050734476	11.134868274884123
2	440	5	5	8.614605374957815	17.801530963341982
2	458	5	5	8.312755825361332	16.590608584930347
2	473	5	4	3.9981982067378645	4.045364245925175
2	494	5	4	8.265014010906768	18.29651729607466
2	506	5	5	8.125337193600155	15.148761971782347
2	544	5	5	7.941949080534912	14.508605302690533
2	569	5	5	8.590131068368398	18.75264021976925
2	577	5	4	4.711887545532188	6.675643025471138
2	606	5	5	7.1775492200285695	10.653832530955935
2	607	5	5	9.606552104888813	24.16256074955669
2	683	5	4	7.227692381101148	18.90127711136767
2	898	5	5	8.444274085832163	14.887190611433917
2	1013	5	5	7.616373583406373	14.006974752442497
2	1134	5	5	8.175530793365905	13.984801137554882
2	1142	5	5	12.165331494495918	32.985835042571786
2	1253	5	5	10.647948351899817	24.566799075775023
2	1564	5	5	9.76573730532187	20.614574518384547
2	1956	5	5	11.59027554066687	28.88786963062325
3	2	240	2	7.457162021922603	28.183175830693045
3	3	256	17	45.40115051637218	132.04759499892384
3	4	232	10	27.072437618087932	77.74214567919151
3	5	288	18	40.11363931501933	97.00827887681638
3	6	216	15	33.99218933521046	86.13121130921317
3	7	184	15	32.87325055865388	81.58447522808225
3	8	200	16	36.53080688625138	94.46676469764822
3	9	212	14	36.93875100764252	116.83639993915912
3	10	196	20	43.756707611709636	109.43532286484316
3	11	176	25	49.81403639696488	112.45236959274708
3	12	148	14	34.91027782650836	105.74695915010108
3	13	172	19	44.00810950865099	117.88705543140696
3	14	120	15	34.89542039207092	95.3829267583336
3	15	140	21	41.83078986925993	107.82411860158757
3	16	152	18	41.00478812893522	110.27529541277364
3	17	144	39	82.28034468540122	208.0197332235349
3	18	64	9	17.50998830712611	40.86941270806439
3	19	132	23	38.07807187199574	74.03242292608212
