source_degree	target_degree	n	nnz	sum	sum_of_squares
1	23	15	8	1.8340404123975849	0.5614182477525598
1	24	15	8	2.0626415168804533	0.6100129589270509
2	0	5016	0	0.0	0.0
2	1	1093	690	177.6215468603143	50.400747920641095
2	2	1490	1329	364.0874008918226	117.43479033100795
2	3	1660	1593	483.87601057865027	172.2561562583261
2	4	1792	1771	606.6311287087557	238.3905061994757
2	5	1785	1779	673.3456855909978	284.46107099506435
2	6	1734	1734	721.8271233144658	327.6383158932912
2	7	1476	1476	650.2467350304192	307.8655500057613
2	8	1216	1216	565.4403565096237	280.03483028398824
2	9	969	969	489.56981324929274	260.81395035981615
2	10	747	747	394.52265317633714	218.17293123743974
2	11	574	574	313.4569941704154	178.49198999317676
2	12	396	396	223.82995827752714	131.16615944117893
2	13	288	288	165.79306039733362	98.5223714614928
2	14	228	228	137.7756311530458	85.46795212348037
2	15	163	163	101.11793087130079	64.42541029207533
2	16	108	108	70.55774996541298	47.32792229285711
2	17	80	80	52.70415762183779	35.37134247835137
2	18	49	49	33.83319975238813	23.778053365274264
2	19	39	39	26.543004640225192	18.424727103035035
2	20	18	17	12.102718133427574	8.772357951230386
2	21	8	8	5.53842370547798	3.8772366154420723
2	22	10	10	7.436649202591651	5.625759057259595
2	23	3	3	2.4382221732293883	1.9900806375242701
2	24	3	3	2.336067483168996	1.8250617489807106
3	0	15048	0	0.0	0.0
3	1	3279	1806	428.96464025370915	153.10273590779354
3	2	4470	3371	862.1463082552069	304.4208002783072
3	3	4980	4154	1161.3909345833579	424.5110594780889
3	4	5376	4708	1419.3087656216194	534.2376513403533
3	5	5355	4834	1579.561670820303	628.9472946034821
3	6	5202	4868	1675.3518047705159	688.4089825833507
3	7	4428	4205	1546.3775669094348	669.4423260089425
3	8	3648	3524	1341.1915020877773	595.5938345398308
3	9	2907	2840	1129.74445871732	517.0257480526751
3	10	2241	2197	926.593596095135	445.0725494417242
3	11	1722	1702	742.2677855667596	367.15618318490476
3	12	1188	1176	532.642808532407	271.12009465198724
3	13	864	862	401.37649756596596	210.20504856593357
3	14	684	680	326.4258843621126	173.54291309172447
3	15	489	484	240.2451312267729	131.2032415533894
3	16	324	324	162.52167983217015	90.13316885973401
3	17	240	240	129.15637808622142	75.24980821085657
3	18	147	147	76.99462607689725	43.48879385529651
3	19	117	117	65.53945449995851	39.55775721188289
3	20	54	54	32.09435805316313	20.222932877822686
3	21	24	24	14.191876656896897	9.039915999576408
3	22	30	30	18.90100231458988	12.62638740144683
3	23	9	9	5.472941571814152	3.4921030871745704
3	24	9	9	5.677636026799241	3.6932638397474964
4	0	20064	0	0.0	0.0
4	1	4372	2433	505.45138879326566	144.7205552383458
4	2	5960	4743	934.0728933940806	257.6513413769096
4	3	6640	6096	1287.858627760664	368.0658586051517
4	4	7168	6915	1606.4994138783518	487.761167091643
4	5	7140	7053	1768.0030140514327	557.1161194726095
4	6	6936	6888	1890.755694803484	633.2544358636023
4	7	5904	5891	1726.8393743882536	602.6189976024536
4	8	4864	4861	1530.5234819043217	559.9097169883574
4	9	3876	3876	1285.8995035555718	486.54967581964456
4	10	2988	2988	1028.4601694850714	398.0701140336053
4	11	2296	2296	831.084621106349	332.3749615281595
4	12	1584	1584	602.3042882224292	251.03240996518167
4	13	1152	1152	444.9978974747189	188.37253791587034
4	14	912	912	374.37447480184693	166.39947814942656
4	15	652	652	269.9899863853434	119.62725029392243
4	16	432	432	187.63150960742968	87.34830536105876
4	17	320	320	141.42836794093031	66.23048214825911
4	18	196	196	89.18149942741698	43.11267852470351
4	19	156	156	72.26379234894773	35.10446309091028
4	20	72	72	32.83620165652658	15.774134357523518
4	21	32	32	15.353550189959428	7.611165140419667
4	22	40	40	19.74493119941551	10.03801982115201
4	23	12	12	5.979256287327127	3.0661830707689868
4	24	12	12	6.261618437151473	3.3886650514069965
5	0	5016	0	0.0	0.0
5	1	1093	707	105.33225994129009	21.838507591239
5	2	1490	1309	202.99144044884287	42.639898148282626
5	3	1660	1593	274.9312286556047	61.00470829127517
5	4	1792	1775	347.60845850397084	83.62913728477568
5	5	1785	1780	377.3213711959418	95.66736799422604
5	6	1734	1733	404.45521169328936	109.3515875776707
5	7	1476	1475	370.9602817956053	105.48340847889975
5	8	1216	1215	326.6855330859411	97.22961768333215
5	9	969	969	278.92387867446166	87.4787851031162
5	10	747	747	226.64170074107216	74.25734768024506
5	11	574	574	179.86243629093997	60.495940909490116
5	12	396	396	129.53937613034202	45.414665177036
5	13	288	288	98.76516964304813	35.807597901523266
5	14	228	228	79.06244302960724	28.99169209412386
5	15	163	163	60.89873729211534	23.721781715407566
5	16	108	108	41.93300888414784	16.830806615503036
5	17	80	80	30.889372818231106	12.316036098668356
5	18	49	49	20.68867047684444	8.96623709219821
5	19	39	39	16.66683405875866	7.337592823472375
5	20	18	18	7.807500739549679	3.4705922494392736
5	21	8	8	3.3598663342332937	1.4310854381794553
5	22	10	10	4.229596475671107	1.8421697327298918
5	23	3	3	1.2325442974126417	0.5285145263012291
5	24	3	3	1.156385404731141	0.4549489516690801
6	0	10032	0	0.0	0.0
6	1	2186	1705	341.1131384513413	102.3826440917455
6	2	2980	2846	641.5219623263106	207.13417306539202
6	3	3320	3297	886.9042406651163	315.1937211385695
6	4	3584	3580	1078.7227278593546	410.6439132299935
6	5	3570	3569	1181.3502046874873	477.1200885968281
6	6	3468	3468	1270.0036387118785	553.5323304366643
6	7	2952	2952	1154.201821092728	526.5998942821451
6	8	2432	2432	990.1796202478805	465.04364436041146
6	9	1938	1938	837.9691851626512	414.5139752444584
6	10	1494	1494	676.0639354778793	345.3294488025133
6	11	1148	1148	546.5477906271226	292.8785483605683
6	12	792	792	391.18081044257667	215.79396047516343
6	13	576	576	292.9338429270385	165.5487189636645
6	14	456	456	240.40684381535766	139.6474053637521
6	15	326	326	172.7679933394553	101.0887009009394
6	16	216	216	121.9864341990209	75.51071465108788
6	17	160	160	92.26742045475469	57.93249324150631
6	18	98	98	57.603300982237535	36.79132394180681
6	19	78	78	46.258085240641655	29.736013187684932
6	20	36	36	22.320687697895284	14.789591814854969
6	21	16	16	10.070025654752461	6.92936505431171
6	22	20	20	12.915140418476902	9.043321914907178
6	23	6	6	3.797814474669484	2.5818829400848204
6	24	6	6	3.7363646979463443	2.4273614440845503
7	0	10032	0	0.0	0.0
7	1	2186	1863	377.21491836321195	115.14380943524172
7	2	2980	2917	738.7048383616487	261.30488932435867
7	3	3320	3316	1012.8660707096828	395.6321302887508
7	4	3584	3583	1221.0534069564828	498.42518616273526
7	5	3570	3570	1361.3479934160073	599.1142894262539
7	6	3468	3468	1423.4100298919298	655.757946861792
7	7	2952	2952	1303.6646095153073	637.1240125089236
7	8	2432	2432	1160.2590449470508	601.9469449656007
7	9	1938	1938	955.801471566032	506.37282419365243
7	10	1494	1494	774.5002068590923	428.71932843548905
7	11	1148	1148	628.9361379538336	363.8491300671775
7	12	792	792	454.6240917896987	273.3591712687362
7	13	576	576	339.11420111959376	208.3508379359604
7	14	456	456	274.9914085020562	172.289869345529
7	15	326	326	203.08712645188132	130.64016106145652
7	16	216	216	138.0261518789812	91.58463910698381
7	17	160	160	104.3474265260225	70.36690865269969
7	18	98	98	64.68056277393256	43.910018616268935
7	19	78	78	56.307424694407565	41.478271089670066
7	20	36	36	26.47123783234638	19.789211682187442
7	21	16	16	12.263647650126796	9.562248555660622
7	22	20	20	15.842412208999189	12.733274319299168
7	23	6	6	4.446931321648666	3.324400912783318
7	24	6	6	4.690417158443621	3.706537628387439
8	0	5016	0	0.0	0.0
8	1	1093	823	182.4967400178365	49.40565050022325
8	2	1490	1412	355.1914206877841	110.02117241859895
8	3	1660	1642	480.78821775627256	164.60110607064362
8	4	1792	1788	604.9226295455469	233.95786137377866
8	5	1785	1785	672.593780598753	280.02716668018354
8	6	1734	1734	705.0385970956189	311.6399158404464
8	7	1476	1476	650.4983797069527	307.7033781499457
8	8	1216	1216	570.1221971543879	283.93848583851604
8	9	969	969	475.3234315776747	245.27954182038627
8	10	747	747	384.5808799390512	207.3655185245363
8	11	574	574	310.7964869528126	174.80578692764124
8	12	396	396	220.64159946945858	127.38601687182909
8	13	288	288	164.46150606028294	97.13828479029462
8	14	228	228	134.2130822208191	81.29499281661211
8	15	163	163	99.97075742687744	63.02249721725843
8	16	108	108	66.07925342643772	41.33750176090402
8	17	80	80	52.7689347196324	35.51544681138665
8	18	49	49	32.679906470779386	22.183552570588002
8	19	39	39	26.578792313624493	18.42964665086569
8	20	18	18	12.538656907598984	8.905431600716707
8	21	8	8	5.5982278192252375	3.963799117805304
8	22	10	10	6.996548384008509	4.922701901526479
8	23	3	3	2.39345557097665	1.9167983865411151
8	24	3	3	2.364599609641413	1.869475216670629
9	0	15048	0	0.0	0.0
9	1	3279	2811	782.4451348216608	304.4678120513073
9	2	4470	4401	1506.1665484096884	657.7259346648164
9	3	4980	4969	2032.7118327364194	993.3038658976225
9	4	5376	5376	2509.1220233916256	1336.8940230616547
9	5	5355	5355	2782.508434300194	1602.3256316270035
9	6	5202	5202	2947.6386720893	1825.4659658993776
9	7	4428	4428	2683.6800990662014	1748.3226252847644
9	8	3648	3648	2336.693732134434	1596.5007157042542
9	9	2907	2907	1948.3965253544047	1382.7112022730944
9	10	2241	2241	1595.4407900273993	1192.0653250577175
9	11	1722	1722	1277.1804809532186	991.4701663261916
9	12	1188	1188	911.0068697169322	726.3387934767729
9	13	864	864	692.4403877214028	574.3192669648142
9	14	684	684	556.4534736319297	466.3767015294227
9	15	489	489	412.66268923623215	359.96318758058925
9	16	324	324	279.8727388556898	248.2177744739413
9	17	240	240	212.52099588336586	192.9212734292592
9	18	147	147	132.89859842995912	122.92367966472648
9	19	117	117	109.47016828234777	104.77806401761663
9	20	54	54	52.16637753217626	51.71421868994281
9	21	24	24	23.962434577687205	24.49673497004701
9	22	30	30	29.80898317968474	30.2929296877888
9	23	9	9	9.103062680167788	9.401337983084474
9	24	9	9	9.089512712861897	9.40459470197743
12	0	15048	0	0.0	0.0
12	1	3279	2899	690.010570160355	220.30559524372973
12	2	4470	4400	1294.1599212905803	470.3675016808047
12	3	4980	4970	1766.3503923434082	731.2065702928028
12	4	5376	5375	2195.69208587328	1006.1020854323003
12	5	5355	5354	2421.880306880669	1196.578592120137
12	6	5202	5202	2553.320474995879	1347.870443631663
12	7	4428	4428	2327.4533357152695	1299.2891586808378
12	8	3648	3648	2039.6981694195183	1199.6282574683426
12	9	2907	2907	1709.6927330018834	1052.442009459517
12	10	2241	2241	1379.003908599533	882.2344436285408
12	11	1722	1722	1103.0729319445263	733.7600835504911
12	12	1188	1188	785.4835105524398	536.1163330970869
12	13	864	864	593.3132717413752	418.4682758566883
12	14	684	684	483.89264757891897	350.45229591405314
12	15	489	489	356.8081001458783	266.2450060030514
12	16	324	324	240.15923130079267	181.53382969053354
12	17	240	240	183.54947810543723	143.14632206082825
12	18	147	147	116.67749868713938	94.20295593149305
12	19	117	117	91.21900020308243	72.5414385790517
12	20	54	54	42.8118376895512	34.68637622116793
12	21	24	24	19.62266980681386	16.375302222007527
12	22	30	30	25.025104086148996	21.32045565213662
12	23	9	9	7.359884145684846	6.106531844477063
12	24	9	9	7.41544853386989	6.2928520144747475
13	0	15048	0	0.0	0.0
13	1	3279	3067	816.3848044984156	307.7803842704752
13	2	4470	4434	1534.3952032698378	656.8221369186674
13	3	4980	4976	2080.532037274668	1014.9337004812023
13	4	5376	5374	2563.3738409787256	1368.2236991163559
13	5	5355	5355	2821.173636632999	1625.243926820312
13	6	5202	5202	2990.226152835223	1846.4515630112428
13	7	4428	4428	2706.4565671851506	1761.5282730259012
13	8	3648	3648	2380.9940991328695	1643.2172051939847
13	9	2907	2907	2004.4476921915762	1450.1747278580237
13	10	2241	2241	1604.1652222397754	1196.7509013912231
13	11	1722	1722	1295.9326076120915	1011.2224020674571
13	12	1188	1188	922.8806435245388	742.614076166486
13	13	864	864	690.0365335234085	569.8733954024656
13	14	684	684	568.7304497738896	487.33417155674414
13	15	489	489	418.45757488492427	368.1644194503285
13	16	324	324	285.1037133074917	257.0968157259958
13	17	240	240	212.78936197124426	193.02965696288734
13	18	147	147	137.56519418805834	131.45296549517084
13	19	117	117	109.33397111589501	104.41528090264157
13	20	54	54	52.04983679825159	50.997357681683276
13	21	24	24	23.586954507125405	23.6819086856716
13	22	30	30	29.862205857882437	30.382896139514084
13	23	9	9	9.46916863681395	9.993002959044418
13	24	9	9	8.696552853129688	8.553969437388714
14	0	10032	0	0.0	0.0
14	1	2186	2102	432.34572296834233	128.40590959067282
14	2	2980	2974	811.9664781197376	273.34214959360463
14	3	3320	3320	1121.7312955195341	436.8994315175751
14	4	3584	3584	1382.1357568234416	590.7782605122832
14	5	3570	3570	1529.973837925107	712.0089886655717
14	6	3468	3468	1637.6780214658183	827.2029056735119
14	7	2952	2952	1498.8599793055903	805.2878463006527
14	8	2432	2432	1313.1800306083026	744.598733386767
14	9	1938	1938	1111.371762355775	663.8406237969273
14	10	1494	1494	899.3599849469505	560.6487482084876
14	11	1148	1148	717.4518933688886	461.1971441128326
14	12	792	792	519.4009238714027	349.5451561914068
14	13	576	576	393.21790505004344	274.58476074781527
14	14	456	456	320.2787015306472	229.8286462124799
14	15	326	326	238.87851475822984	178.26948114148854
14	16	216	216	162.1621452785243	123.99931822909653
14	17	160	160	122.13164369011656	94.50565855808617
14	18	98	98	77.5007831677348	62.21936988731988
14	19	78	78	62.576669432907366	50.71321741672187
14	20	36	36	30.248640316857923	25.773381103535975
14	21	16	16	13.879309080462924	12.151397840895624
14	22	20	20	17.317070126093387	15.200752212380984
14	23	6	6	5.1609912965070786	4.468725867198572
14	24	6	6	5.871007913970296	5.759477918625865
15	0	5016	0	0.0	0.0
15	1	1093	1064	243.35307206040022	88.66464614860254
15	2	1490	1487	468.21124252757414	193.00904876746557
15	3	1660	1660	623.8713032272794	280.7664412504002
15	4	1792	1792	784.6955475272526	392.0444377958728
15	5	1785	1785	882.3754294051462	484.30605463725
15	6	1734	1734	927.3837140031958	538.030194986924
15	7	1476	1476	849.1525330334932	522.3247421259925
15	8	1216	1216	744.4338543159095	483.03926224002134
15	9	969	969	622.7903913554267	419.4137412878028
15	10	747	747	503.45711034877456	354.14024766541115
15	11	574	574	403.9652239365214	294.4176500837532
15	12	396	396	293.6236240756995	223.75797321821773
15	13	288	288	216.95057122717358	167.48861425511254
15	14	228	228	176.65550288402227	139.74175457926307
15	15	163	163	131.8782704866699	109.1446070438854
15	16	108	108	90.39467240562387	76.94394989870898
15	17	80	80	67.18929584558389	57.250539943258545
15	18	49	49	42.64205084173129	37.582620835765944
15	19	39	39	34.82613880383711	31.466552664345766
15	20	18	18	15.328438585688009	13.312617975254401
15	21	8	8	7.207338736522063	6.570004728987328
15	22	10	10	9.167371963207675	8.471248399219133
15	23	3	3	2.8055344373557034	2.6272478373519528
15	24	3	3	3.0079724623166966	3.044902799286639
16	0	20064	0	0.0	0.0
16	1	4372	4145	1144.0948985146565	417.576414790714
16	2	5960	5936	2188.477649384833	966.0891555610058
16	3	6640	6640	2920.345055776821	1466.2593540339376
16	4	7168	7167	3625.462701394723	2031.4343223774872
16	5	7140	7140	4001.434975062085	2432.5302154440756
16	6	6936	6936	4214.278986439692	2752.084016501846
16	7	5904	5904	3846.806321143302	2667.0637575838036
16	8	4864	4864	3345.213747238022	2430.3233600556982
16	9	3876	3876	2805.45517143321	2134.004796027664
16	10	2988	2988	2263.762133611389	1795.3156708961224
16	11	2296	2296	1808.1920260920829	1484.1343223536958
16	12	1584	1584	1290.6422585265686	1091.2774454129226
16	13	1152	1152	965.9024126116226	839.4657097838498
16	14	912	912	786.9186761381784	702.4028690350228
16	15	652	652	576.4978954843887	526.4343702208415
16	16	432	432	394.6669955392955	370.97224101426514
16	17	320	320	298.69585275211364	286.47722070178884
16	18	196	196	186.73219239219367	182.6425440851171
16	19	156	156	151.3969665207885	150.39011169194805
16	20	72	72	70.90616408294954	71.4150547746695
16	21	32	32	31.138605938074743	31.072228769414867
16	22	40	40	40.043314908168	41.0202339176087
16	23	12	12	12.674017121751104	13.620006408975398
16	24	12	12	12.679212161578437	13.690681424798965
17	0	10032	0	0.0	0.0
17	1	2186	2096	626.7689403148656	239.04700895739836
17	2	2980	2978	1214.4638592756264	575.1555212093056
17	3	3320	3320	1646.4339232041893	896.6618769367903
17	4	3584	3584	2023.3724464366715	1221.3010023160477
17	5	3570	3570	2223.5981275891	1455.5732733655975
17	6	3468	3468	2328.117452542039	1630.3936467425972
17	7	2952	2952	2144.3729983361677	1609.5006717234655
17	8	2432	2432	1870.5777987375648	1476.4443608293504
17	9	1938	1938	1567.5196081459012	1296.432533015575
17	10	1494	1494	1252.6797077464826	1070.3169329946986
17	11	1148	1148	1007.2788321007546	898.7276278397931
17	12	792	792	723.0961060013009	669.5764638892787
17	13	576	576	544.1280027113623	520.9283564472144
17	14	456	456	441.86386453874866	432.86988617680504
17	15	326	326	324.4239074318302	326.0450627944025
17	16	216	216	222.1776335147717	230.38367353862802
17	17	160	160	168.294988907888	178.41852813556187
17	18	98	98	105.44881720088591	114.20223348500281
17	19	78	78	87.29290656995734	98.28774075240432
17	20	36	36	40.704196015341736	46.31656212393976
17	21	16	16	18.142387416431717	20.678799482759878
17	22	20	20	23.406045793413554	27.49305160396602
17	23	6	6	6.955006668220831	8.09002102333942
17	24	6	6	7.183804712899246	8.608980459037413
18	0	10032	0	0.0	0.0
18	1	2186	2120	732.4679946769002	323.58876633082576
18	2	2980	2977	1373.2944273380358	746.2961341053636
18	3	3320	3320	1859.8329458587505	1170.2828504730394
18	4	3584	3584	2274.819714832014	1583.3992546834002
18	5	3570	3570	2494.899409927043	1890.2750930042428
18	6	3468	3468	2632.591236869799	2144.3395379357084
18	7	2952	2952	2380.6933853032315	2043.5852201042844
18	8	2432	2432	2084.735777588313	1895.8131554444678
18	9	1938	1938	1726.6805614741031	1624.982320139794
18	10	1494	1494	1385.3244946645382	1353.1266146654525
18	11	1148	1148	1115.8513701812922	1138.637590955086
18	12	792	792	794.06295475387	831.9167638755705
18	13	576	576	592.8150200406146	636.136692788115
18	14	456	456	482.17884707743247	531.5765998705772
18	15	326	326	354.83339333304167	401.93949943459984
18	16	216	216	238.77915870636264	273.78170227605233
18	17	160	160	182.21595778816138	214.95522500029782
18	18	98	98	112.52520496015386	133.6128575148813
18	19	78	78	91.79924618401944	111.5421785971185
18	20	36	36	42.89215585995898	52.66349287338825
18	21	16	16	19.521107738556196	24.70102635054687
18	22	20	20	24.858448513961545	31.6403817109655
18	23	6	6	7.506221465783404	9.644450938638144
18	24	6	6	7.916168481405383	10.750278119808108
19	0	10032	0	0.0	0.0
19	1	2186	2150	603.3065384899626	221.53577943300508
19	2	2980	2980	1136.77660697541	501.20829512331716
19	3	3320	3320	1527.8298038137568	771.9543562026774
19	4	3584	3584	1893.6515572032486	1073.6038386023256
19	5	3570	3570	2090.7357148418805	1288.750166752117
19	6	3468	3468	2199.3226063971615	1455.6076911049336
19	7	2952	2952	2006.9996115468916	1410.317135586422
19	8	2432	2432	1749.7094386656595	1296.8797757659945
19	9	1938	1938	1469.5999949632514	1141.7342085420073
19	10	1494	1494	1182.5302338696533	956.651967309515
19	11	1148	1148	944.3349734045444	791.4178339168186
19	12	792	792	677.9903087126288	589.8798723650777
19	13	576	576	509.70390706834826	457.74846328420125
19	14	456	456	416.72654208737885	385.8898572926905
19	15	326	326	303.78083194421987	286.41709266690384
19	16	216	216	208.45534961559719	203.1053679237037
19	17	160	160	158.6683389441024	158.83979880565687
19	18	98	98	98.03678945902656	98.90837397511436
19	19	78	78	80.6798612450439	84.13437145757483
19	20	36	36	38.79962796020586	42.10186897482798
19	21	16	16	16.72853421848015	17.68298326161237
19	22	20	20	21.506936275847288	23.267090269925056
19	23	6	6	6.78164407059873	7.695527653863274
19	24	6	6	6.626737721419239	7.357791279047058
21	0	5016	0	0.0	0.0
21	1	1093	1093	405.9182791809966	173.3215722510883
21	2	1490	1490	769.8297821163953	424.55442269678633
21	3	1660	1660	1024.1700872298413	654.2441135038807
21	4	1792	1792	1259.070148895491	908.0892355785791
21	5	1785	1785	1367.6170418484094	1068.1343229001272
21	6	1734	1734	1441.9394102011422	1218.0370261724497
21	7	1476	1476	1301.8158141355493	1162.1802208403963
21	8	1216	1216	1131.197465759889	1062.434287997719
21	9	969	969	944.4242218311515	928.0953767297766
21	10	747	747	753.3585697045771	764.6194454666809
21	11	574	574	600.6478186469526	632.0959957290594
21	12	396	396	428.6635016027424	466.48836442187695
21	13	288	288	321.48337617794954	360.1991164109511
21	14	228	228	259.7513431142156	297.20691428715384
21	15	163	163	191.4801532966295	225.79747654188418
21	16	108	108	130.3359016185205	157.7365836060327
21	17	80	80	97.34825957424388	118.74712354743441
21	18	49	49	61.714567870938964	77.8661219452502
21	19	39	39	49.214589950840036	62.25170289692774
21	20	18	18	22.883120197216858	29.139911955260803
21	21	8	8	10.524376015491349	13.853154420689258
21	22	10	10	13.365497658891051	17.87526946678317
21	23	3	3	3.986749577693173	5.3019106676019785
21	24	3	3	4.069184541970242	5.523274279622372
23	0	15048	0	0.0	0.0
23	1	3279	3230	1152.3439478715482	503.8624484591785
23	2	4470	4470	2155.6356589193383	1178.173088029158
23	3	4980	4980	2877.8475811027615	1805.1999924162324
23	4	5376	5376	3526.9159405906234	2471.760470147511
23	5	5355	5355	3881.03909315054	2969.1192186626326
23	6	5202	5202	4052.714180698557	3306.480328610843
23	7	4428	4428	3697.813991374015	3218.5644599954876
23	8	3648	3648	3206.308190711685	2924.203604513492
23	9	2907	2907	2682.5150772508523	2559.158287515179
23	10	2241	2241	2155.7423912862355	2137.8520983369335
23	11	1722	1722	1709.9735122161246	1747.2882709521482
23	12	1188	1188	1223.8969376845948	1294.2502654608998
23	13	864	864	918.4932132795079	1000.9557511649355
23	14	684	684	746.8587259698669	834.9364616588922
23	15	489	489	547.2672540334813	625.9218698907756
23	16	324	324	373.3274746504334	438.92926016485615
23	17	240	240	282.0977073652647	338.8366236178208
23	18	147	147	176.74649806784842	216.58731188389896
23	19	117	117	142.49868940858426	176.8562178252438
23	20	54	54	66.55893107527884	83.57630712456067
23	21	24	24	30.24808490315654	38.76768592105813
23	22	30	30	38.472055661751085	50.00712933301347
23	23	9	9	11.433180033131523	14.789501227498247
23	24	9	9	11.587961767501195	15.124020329029532
24	0	10032	0	0.0	0.0
24	1	2186	2181	778.0805045419048	335.36901083762996
24	2	2980	2980	1487.7890003543043	816.7022954040009
24	3	3320	3320	2014.4711299428488	1297.5015980893443
24	4	3584	3584	2459.6226333361	1761.9748188003757
24	5	3570	3570	2691.613164231222	2095.301594986594
24	6	3468	3468	2831.3508439013403	2369.161377122234
24	7	2952	2952	2561.2985470539675	2269.43359630861
24	8	2432	2432	2225.7845902648346	2072.5695225226837
24	9	1938	1938	1870.8887838698215	1832.3397025613767
24	10	1494	1494	1496.5828317155579	1517.0972799960389
24	11	1148	1148	1191.086936773385	1249.4551139258183
24	12	792	792	850.6724227852544	923.0438649159557
24	13	576	576	635.1339975418271	706.4304385252858
24	14	456	456	517.9272570141176	592.4841378662479
24	15	326	326	381.0056093221401	447.9937958533902
24	16	216	216	258.0510716757592	310.19970692708006
24	17	160	160	193.6465144406427	235.35725076040546
24	18	98	98	123.00217200210182	155.15008634494592
24	19	78	78	98.61600296475301	125.30637196457816
24	20	36	36	46.563003044080176	60.441642416533995
24	21	16	16	21.12806767927978	27.993829233029487
24	22	20	20	27.093845644879668	36.867950414636496
24	23	6	6	7.859506025794987	10.318246803008556
24	24	6	6	8.14781504287937	11.09675695208313
26	0	10032	0	0.0	0.0
26	1	2186	2139	684.7422749174738	261.94304341203537
26	2	2980	2979	1291.8739627562254	622.8282827814871
26	3	3320	3320	1740.4962992887438	976.6710383685947
26	4	3584	3584	2124.394578468379	1329.9317475356645
26	5	3570	3570	2344.7032663431087	1604.66490805279
26	6	3468	3468	2440.222073081415	1779.5052060243088
26	7	2952	2952	2228.5603537648176	1734.0111608548928
26	8	2432	2432	1939.182691462504	1588.0246338834272
26	9	1938	1938	1619.4744492044128	1385.7329855738544
26	10	1494	1494	1304.6571220450621	1162.6206423953809
26	11	1148	1148	1035.3687453065581	953.4260937924803
26	12	792	792	741.424987337715	706.1438180817704
26	13	576	576	555.1694199728917	543.5161362607248
26	14	456	456	450.2984095214091	452.3924308100344
26	15	326	326	332.6218581148744	344.31624038547284
26	16	216	216	224.817663279955	237.32357906012868
26	17	160	160	168.78943058905276	180.0141137316718
26	18	98	98	106.888293797494	118.03518659374232
26	19	78	78	85.83405544460406	95.59054910491027
26	20	36	36	39.84151152629994	44.60111017805528
26	21	16	16	18.454252882818057	21.488947838921153
26	22	20	20	23.634339951934347	28.15774116921055
26	23	6	6	6.957428622183922	8.191918864714019
26	24	6	6	6.903036442925369	7.9639538936340175
27	0	10032	0	0.0	0.0
27	1	2186	2176	846.1716980784175	394.6693290239917
27	2	2980	2980	1608.9984702213724	953.8887346009794
27	3	3320	3320	2158.7243050476427	1488.0806463196877
27	4	3584	3584	2658.125517763535	2052.0627593978966
27	5	3570	3570	2906.567750079915	2441.047738524986
27	6	3468	3468	3041.5256159761902	2732.0098605715793
27	7	2952	2952	2764.3826774727586	2639.5223520865834
27	8	2432	2432	2388.323747304913	2382.6476936262216
27	9	1938	1938	1996.6595104650337	2084.062229782721
27	10	1494	1494	1606.0334099216661	1745.712907530562
27	11	1148	1148	1270.1987992678032	1419.501241360093
27	12	792	792	903.8634379554804	1040.4554655019167
27	13	576	576	679.7110184308636	807.7128476361248
27	14	456	456	549.4740794560141	666.8132620709392
27	15	326	326	403.78324395730397	503.15562202521073
27	16	216	216	271.3322801212485	342.8382905744577
27	17	160	160	206.59232874836567	268.00257279213713
