source_degree	target_degree	n	nnz	sum	sum_of_squares
9	13	1	1	3.3491462741370883	11.216780765566341
9	14	1	1	2.392015243806883	5.7217369266045015
9	15	1	1	4.2631660626834815	18.17458487801618
9	17	1	1	3.57224927023309	12.760964848680844
9	19	1	0	0.0	0.0
10	0	1165	0	0.0	0.0
10	1	258	19	70.96043428128402	269.0554086044633
10	2	71	15	53.94660647886501	197.68799501959555
10	3	19	2	5.835659968142611	17.047773503839462
10	4	13	3	11.060177007752362	40.77583848093799
10	5	1	0	0.0	0.0
10	6	6	0	0.0	0.0
10	7	4	1	2.398124106930199	5.7509992322397645
10	8	2	0	0.0	0.0
10	9	2	1	3.648175596971022	13.309185186334874
10	10	2	1	2.2232796698855966	4.942972490526607
10	11	3	2	5.142915674911551	13.536330596015379
10	12	1	1	3.854499075976352	14.85716312670255
10	13	1	1	3.441868583950798	11.846459349187471
10	14	1	1	3.4048933009526	11.593298390871894
10	15	1	1	2.8120179097333184	7.907444724660942
10	17	1	1	1.965977557460606	3.86506775643877
10	19	1	0	0.0	0.0
24	0	1165	0	0.0	0.0
24	1	258	49	168.39559568535125	587.3269413220851
24	2	71	33	111.36048940034895	382.6331798374908
24	3	19	8	26.69160130506626	93.52921679263689
24	4	13	10	30.21509123193356	93.51284512646106
24	5	1	1	4.795339960832789	22.99528533995981
24	6	6	5	14.209373274926874	42.88345399338426
24	7	4	4	9.651884173641323	24.05313357670044
24	8	2	2	6.0331539553806195	18.20967877558899
24	9	2	2	6.801821694937264	23.289298161387116
24	10	2	2	7.150168992435795	25.575584181304166
24	11	3	3	9.4748933818969	30.3444959955252
24	12	1	1	3.794859037589735	14.40095511517649
24	13	1	1	3.55287251844963	12.622903132354617
24	14	1	1	3.0015827138659623	9.009498788178956
24	15	1	1	4.700622273071284	22.095849754093845
24	17	1	1	3.58787861324695	12.872872943394857
24	19	1	1	3.2696459014913613	10.690584321139257
27	0	1165	0	0.0	0.0
27	1	258	41	132.29330299790584	450.6686092975245
27	2	71	25	79.78833071458018	273.3587396742712
27	3	19	10	28.795691404613283	93.56512447481916
27	4	13	9	28.466442824175065	93.79061161103229
27	5	1	0	0.0	0.0
27	6	6	3	6.5096743227311	16.27873618383419
27	7	4	3	5.429600277783103	10.400869810846928
27	8	2	1	2.362810876815396	5.58287523959714
27	9	2	2	6.6500207881635	23.10145352310339
27	10	2	1	2.933860056836036	8.607534833097949
27	11	3	2	5.493440524751625	15.189713025640568
27	12	1	1	1.9667862824891882	3.8682482809876406
27	13	1	1	1.2294428657714263	1.5115297601962572
27	14	1	0	0.0	0.0
27	15	1	1	4.435028526528779	19.66947803112403
27	17	1	1	2.7180343687062996	7.387710829468652
27	19	1	1	1.0743142384917743	1.154151083026161
43	0	1165	0	0.0	0.0
43	1	258	63	180.0387605188298	535.9569112126374
43	2	71	33	89.85842626379791	262.8899901635914
43	3	19	13	31.141187406127376	82.08311600513805
43	4	13	11	24.643178640017883	60.22098536914798
43	5	1	1	1.9838237013881728	3.93555647818947
43	6	6	5	11.760140127657714	28.553108537637293
43	7	4	4	10.14952885260753	26.84797164712723
43	8	2	2	5.973691198814468	17.84315851204277
43	9	2	2	5.813466240093959	18.105391877556883
43	10	2	2	6.15108329459566	18.92215936102874
43	11	3	3	7.700675530766942	20.889376035898902
43	12	1	1	3.6719283230465067	13.483057609591132
43	13	1	1	3.159033618079128	9.979493400154105
43	14	1	1	2.842273101410708	8.078516383002844
43	15	1	1	4.738564317819134	22.453991794108713
43	17	1	1	3.853285264015487	14.8478073258789
43	19	1	1	3.25202525739769	10.575668274752513
50	0	1165	0	0.0	0.0
50	1	258	58	186.67620951907168	633.5718427842726
50	2	71	36	113.59712000919978	376.1264942768797
50	3	19	10	30.444802816280646	101.33560082436023
50	4	13	9	25.521803251839415	78.38604624411978
50	5	1	0	0.0	0.0
50	6	6	5	11.543734335808882	29.39520555131169
50	7	4	3	7.62332501824951	19.98106526122028
50	8	2	1	3.876989584106911	15.031048235273477
50	9	2	2	5.781458746405505	18.730159669914162
50	10	2	2	5.27086131599944	14.15639945955168
50	11	3	3	7.3596838582793165	18.792427641976996
50	12	1	1	3.771730551897096	14.22595135611397
50	13	1	1	3.3972311897214906	11.541179756416495
50	14	1	1	2.3239125867206147	5.400569710718499
50	15	1	1	3.826018903794941	14.638420652196242
50	17	1	1	4.352937238582971	18.94806260304234
50	19	1	1	2.895535892421931	8.38412810430367
63	0	1165	0	0.0	0.0
63	1	258	74	266.57606571931	978.0351980863796
63	2	71	43	152.7268671311358	554.9353761603884
63	3	19	13	41.588776063235365	136.4359453766038
63	4	13	12	40.28672222942486	139.22705425044458
63	5	1	1	3.8701631443711513	14.978162764048797
63	6	6	5	15.179771374332342	47.79645337355807
63	7	4	4	12.890397303303054	41.86275522564451
63	8	2	2	6.563776541809515	21.725931780841485
63	9	2	2	8.191906780772085	33.623097658370284
63	10	2	2	7.161455926341868	25.66453200811746
63	11	3	3	9.656915119272758	31.534312925202258
63	12	1	1	4.272569323637766	18.254848625290478
63	13	1	1	4.157570497302784	17.285392440042514
63	14	1	1	3.6857601727859666	13.584828051295238
63	15	1	1	4.5800230636674195	20.976611263725495
63	17	1	1	4.49913739463158	20.24223729577224
63	19	1	1	3.8338271208205636	14.698230392339292
74	0	1165	0	0.0	0.0
74	1	258	72	246.56917807649526	884.0418032025274
74	2	71	40	134.1824051113499	478.66525811842564
74	3	19	10	33.75211591326971	117.06412683999088
74	4	13	11	32.60667453351092	102.51955031121551
74	5	1	1	4.178433549159455	17.459306924741277
74	6	6	5	13.766965362662678	46.54111754578269
74	7	4	4	12.061216526133041	38.235913416266754
74	8	2	2	5.871704689606876	17.31343466959531
74	9	2	2	6.894125604505876	23.88988645369999
74	10	2	2	8.093452748658352	32.84198116293872
74	11	3	3	9.972327061526666	33.70774368938244
74	12	1	1	3.8650197557998602	14.938377712723211
74	13	1	1	4.178425152037033	17.4592367511757
74	14	1	1	3.2447664407535988	10.528509255040778
74	15	1	1	4.833857161609854	23.36617505884687
74	17	1	1	4.664427131997478	21.756880469714215
74	19	1	1	3.466914541472004	12.019496437870037
77	0	1165	0	0.0	0.0
77	1	258	117	393.9521796522734	1350.725346626889
77	2	71	54	174.18828511920393	581.859258299533
77	3	19	16	50.37411635273755	164.7320173680704
77	4	13	12	37.96887962150056	125.41978554913314
77	5	1	1	4.885772038279943	23.87076841003815
77	6	6	6	20.56604381247717	71.7462108201207
77	7	4	4	14.193675272367534	51.51420196291154
77	8	2	2	6.942246325915722	24.206411746245266
77	9	2	2	7.873463988759225	31.478404167858535
77	10	2	2	7.147667200672483	25.568791949336614
77	11	3	3	10.45958339054786	37.393932497420465
77	12	1	1	4.108690001144369	16.881333525503717
77	13	1	1	4.040451174120064	16.325245690448206
77	14	1	1	3.842165930915585	14.762239040688424
77	15	1	1	5.257004019826018	27.636091264466916
77	17	1	1	4.6014432585403355	21.173280061566302
77	19	1	1	3.8400247662095377	14.745790205102615
163	0	1165	0	0.0	0.0
163	1	258	91	337.9593694812253	1274.7255561491934
163	2	71	47	173.55257126914242	657.7006148782453
163	3	19	13	47.65039122497973	179.95467412471936
163	4	13	13	46.532349869623914	171.84944895407452
163	5	1	1	4.327146027671065	18.72419274478948
163	6	6	5	18.557807930944783	69.47574973029913
163	7	4	4	15.398085101057157	59.673010378587776
163	8	2	2	7.41012770520801	27.53643771601504
163	9	2	2	8.698242216848671	37.904781125511775
163	10	2	2	8.758575936089048	38.444641383596476
163	11	3	3	11.59842151155241	45.01566523718134
163	12	1	1	4.476890673419909	20.04255010175417
163	13	1	1	4.600120367368944	21.161107394282585
163	14	1	1	3.71619526964798	13.810107282154021
163	15	1	1	5.265363335897947	27.724051059018354
163	17	1	1	4.715457349422897	22.23553801422641
163	19	1	1	4.074492147663865	16.601486261374497
190	0	1165	0	0.0	0.0
190	1	258	127	490.45142444191646	1920.5035385927638
190	2	71	59	229.02353692694822	905.2221927862936
190	3	19	17	67.0057492823257	269.8268098791753
190	4	13	12	47.3612380815637	190.33872632150565
190	5	1	1	4.63432807421513	21.476996699458518
190	6	6	6	23.36135833737307	92.27302545928214
190	7	4	4	16.81720976598583	71.19112905680788
190	8	2	2	8.092404905504969	32.75949816252521
190	9	2	2	9.273539291891174	43.03009664155443
190	10	2	2	9.263395268999346	42.90583692020708
190	11	3	3	12.543767924195937	52.77149268373214
190	12	1	1	4.856406225643703	23.584681428470912
190	13	1	1	4.7034733336292875	22.122661400161803
190	14	1	1	4.4063301443271365	19.415745340806005
190	15	1	1	5.316237292381826	28.262378948911252
190	17	1	1	5.085963439965588	25.8670241126666
190	19	1	1	4.258540850601303	18.13517017624007
235	0	1165	0	0.0	0.0
235	1	258	135	486.89291189694563	1851.4296720074938
235	2	71	61	225.88359416626136	884.9611990246204
235	3	19	18	66.43389584769591	261.16841099011083
235	4	13	12	50.36542617940769	214.5319436665627
235	5	1	1	5.012408439964264	25.124238369024987
235	6	6	6	24.514195898951705	101.89804994606499
235	7	4	4	17.029815067566403	73.01282337632911
235	8	2	2	8.175875711480991	33.42281985120047
235	9	2	2	9.047303753245362	40.932412873697885
235	10	2	2	9.466978476794077	44.814648434434176
235	11	3	3	12.884114238455952	55.62531724331028
235	12	1	1	4.780877761134359	22.856792166909084
235	13	1	1	4.7172958835220395	22.25288045269398
235	14	1	1	4.225501113405376	17.854859659390073
235	15	1	1	5.693170819544939	32.41219398051799
235	17	1	1	5.245469351376905	27.51494871623445
235	19	1	1	4.382978874826409	19.210503817174576
250	0	31455	0	0.0	0.0
250	1	6966	3096	11311.777503000583	43048.3605188963
250	2	1917	1476	5342.848740609605	20400.419548657956
250	3	513	431	1590.5116837413043	6234.63065207169
250	4	351	340	1273.2986085202365	4961.584944189248
250	5	27	27	123.78673849260902	577.479426187783
250	6	162	151	556.3819366023419	2133.8146086408797
250	7	108	108	435.86062992708014	1786.8507565379457
250	8	54	54	211.4187063746005	837.5587353850764
250	9	54	54	245.64284153265817	1121.4584363868871
250	10	54	54	242.18058570178758	1088.6132058928727
250	11	81	81	314.59780069994054	1235.7993404826357
250	12	27	27	126.36572192086876	592.847385105166
250	13	27	27	123.75894319615999	568.6346305854727
250	14	27	27	115.07351488353163	493.27799079136224
250	15	27	27	146.95297820379	800.726382577694
250	17	27	27	140.77604085788133	734.5649652408703
250	19	27	27	113.44150062067763	479.0834788821948
