source_degree	target_degree	n	nnz	sum	sum_of_squares
74	163	1	1	2.7844725672261803	7.753287477635155
74	190	1	1	2.5285655774329325	6.39364387937874
74	235	1	1	2.457459665738634	6.039108008732239
74	250	27	27	79.99341981071451	239.08204021291488
77	0	93	0	0.0	0.0
77	1	1	0	0.0	0.0
77	2	1	0	0.0	0.0
77	4	2	1	1.5497402957404787	2.4016949842417863
77	5	1	0	0.0	0.0
77	9	1	0	0.0	0.0
77	10	1	0	0.0	0.0
77	24	1	1	1.944398447212101	3.7806853215208296
77	27	1	1	2.3126424520889883	5.348315111204169
77	43	1	1	1.1102423546679099	1.232638086098545
77	50	1	1	2.641023738808202	6.9750063889484535
77	63	1	1	2.8320581707096846	8.020553482283486
77	74	1	1	2.573291041555063	6.621826784547542
77	77	1	0	0.0	0.0
77	163	1	1	2.9904389206992765	8.942724938433054
77	190	1	1	3.087786629601767	9.53442626994744
77	235	1	1	3.0655673531968084	9.397703196986086
77	250	27	27	80.58323411032205	241.74945264903133
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	0	0.0	0.0
163	4	2	2	2.876976751893107	4.200160473792163
163	5	1	0	0.0	0.0
163	9	1	0	0.0	0.0
163	10	1	0	0.0	0.0
163	24	1	1	2.821268307698442	7.959554864023632
163	27	1	1	1.2166599513476106	1.4802614372131702
163	43	1	1	0.7573512697856735	0.573580945845972
163	50	1	1	2.193032998639627	4.809393733122315
163	63	1	1	3.2979612695862346	10.876548535690848
163	74	1	1	2.1321430063414923	4.546033799490937
163	77	1	1	2.828481154643944	8.000305642175938
163	163	1	0	0.0	0.0
163	190	1	1	3.449727266243734	11.900618211465465
163	235	1	1	3.0375547158542386	9.226738651808324
163	250	27	27	87.15955311746886	282.4370310604496
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	4	2	1	2.134985891333651	4.558164756193744
190	5	1	0	0.0	0.0
190	9	1	1	2.287862120325229	5.234313081619052
190	10	1	1	1.0619972061375278	1.1278380658439147
190	24	1	1	2.862099959911877	8.191616180527568
190	27	1	1	2.9615839153575996	8.770979287704849
190	43	1	1	3.0974247376025033	9.594040005111935
190	50	1	1	2.8979204499611844	8.397942934303233
190	63	1	1	3.256583017990175	10.605332953061998
190	74	1	1	3.3002089481563965	10.89137910149155
190	77	1	1	3.5698039264572485	12.743500073349589
190	163	1	1	3.3412613448665827	11.164027374699645
190	190	1	0	0.0	0.0
190	235	1	1	3.3787028903396368	11.415633221189415
190	250	27	27	99.7692967051119	369.40817588426336
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	2	4.5715212059751416	10.472250842800777
235	5	1	0	0.0	0.0
235	9	1	1	0.9649412148729271	0.9311115481604404
235	10	1	0	0.0	0.0
235	24	1	1	3.2455706064452623	10.533728561421468
235	27	1	1	2.6986447694399973	7.282683591625856
235	43	1	1	2.2608515687269506	5.111449815815114
235	50	1	1	2.7189724421569985	7.392811141209193
235	63	1	1	3.645767042067766	13.291617325027547
235	74	1	1	2.789877113836587	7.783414310309165
235	77	1	1	3.4167384457641514	11.674101606762829
235	163	1	1	3.379351759711427	11.420018315864718
235	190	1	1	3.3249339139897405	11.055185532399134
235	235	1	0	0.0	0.0
235	250	27	27	96.78102175997769	347.73083277347223
250	0	2511	0	0.0	0.0
250	1	27	2	5.972556016474717	17.835712684964168
250	2	27	1	2.294924424439695	5.266678113889865
250	4	54	33	80.193397309815	203.97149836953577
250	5	27	5	12.753261440401763	33.756292875192024
250	9	27	19	30.75216515250957	57.57717522467474
250	10	27	10	23.165908695488696	58.227700632323675
250	24	27	27	81.91464314066818	250.46979611738536
250	27	27	27	70.96415418856635	189.54576630023104
250	43	27	27	68.67626920757392	180.28697572920248
250	50	27	27	70.58431904330996	188.24896095355774
250	63	27	27	88.6291025368089	292.1239367068482
250	74	27	27	77.19724460879054	222.53147900843635
250	77	27	27	84.60797284813476	266.8701840081435
250	163	27	27	87.08676141283173	282.39688318447816
250	190	27	27	92.46416349299648	317.40918846911865
250	235	27	27	95.43355714560882	338.1037195174257
250	250	729	702	2509.354217914903	8999.029745703803
