source_degree	target_degree	n	nnz	sum	sum_of_squares
108	2	1051	762	2730.4760016289138	9999.89394625507
108	3	274	227	809.5915228432535	2966.7479225784887
108	4	105	99	362.73215771544676	1370.5597076715171
108	5	31	30	112.58271325167895	427.66078773601413
108	6	7	7	25.88807854061814	97.84567191238975
108	7	1	1	3.8913512179965393	15.14261430180315
108	8	2	2	6.95710670936298	24.20601655301548
108	9	1	1	2.8731274823201667	8.254861529663419
132	0	15315	0	0.0	0.0
132	1	4158	2393	8265.697192132147	29941.986219443465
132	2	1051	884	3023.645127663658	10873.47906272138
132	3	274	256	916.9613106476078	3441.522637646486
132	4	105	101	377.06388928123016	1456.1360188440897
132	5	31	31	113.63894793295825	427.2430820480232
132	6	7	7	29.706737243469554	126.8197867898073
132	7	1	1	4.0925703024452345	16.749131680456678
132	8	2	2	9.59525242478971	46.03953373537052
132	9	1	1	4.4068971051892225	19.42074209572515
143	0	15315	0	0.0	0.0
143	1	4158	2475	8067.190830134087	27445.774220132815
143	2	1051	897	2906.0490481687407	9906.11082361832
143	3	274	258	862.7780260822692	3038.435932106553
143	4	105	103	362.53633823531743	1336.3610725207545
143	5	31	31	107.53107347615088	392.56329152244996
143	6	7	7	26.51825292328216	101.02264882039465
143	7	1	1	3.724698625046757	13.873379847425202
143	8	2	2	7.923165156533582	31.463543281960476
143	9	1	1	3.845330957937248	14.786570176070592
160	0	15315	0	0.0	0.0
160	1	4158	2756	9816.818249629521	35701.29589655418
160	2	1051	937	3288.350778353494	11857.371655654477
160	3	274	265	974.6144890474911	3664.982121381382
160	4	105	103	400.66222087483646	1587.3274427595497
160	5	31	31	120.00697798560307	471.38977832170445
160	6	7	7	28.37841170179464	116.31072734068886
160	7	1	1	3.9866774394376128	15.89359700612084
160	8	2	2	8.201194835359072	33.62983001519801
160	9	1	1	3.8681099210917553	14.962274361648465
248	0	15315	0	0.0	0.0
248	1	4158	2556	9457.228361719059	35568.00797757632
248	2	1051	908	3339.1397277720635	12564.378942196003
248	3	274	256	948.3304552764175	3611.533142283075
248	4	105	103	398.2218577131302	1572.7485261372149
248	5	31	31	121.56724183908157	482.4968846392627
248	6	7	7	27.703347006154655	109.95306155055361
248	7	1	1	4.279790262822152	18.316604693747305
248	8	2	2	8.417345122923326	35.4271320238591
248	9	1	1	4.1772594374152465	17.449496407474744
250	0	398190	0	0.0	0.0
250	1	108108	73919	252796.14011004826	907365.2483838878
250	2	27326	24684	86174.64738571418	315462.956558861
250	3	7124	6890	24953.196237309305	94136.10598483871
250	4	2730	2711	10436.686410134953	41337.74604011998
250	5	806	804	3156.26409730425	12660.640850813514
250	6	182	182	744.9965919011274	3075.6650862781967
250	7	26	26	104.82643412845859	424.90281715622797
250	8	52	52	224.0542460561882	969.0524315023988
250	9	26	26	103.22045152665862	412.9636894669482
