source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	1	5.8448020696109495	34.16171123292844
1	2	1983	1	6.515806647799526	42.45573627150849
1	3	1344	0	0.0	0.0
1	4	946	3	16.47259530622435	91.13907778885083
1	5	692	1	5.0401166333886716	25.402775678161156
1	6	577	0	0.0	0.0
1	7	448	0	0.0	0.0
1	8	359	0	0.0	0.0
1	9	304	0	0.0	0.0
1	10	264	0	0.0	0.0
1	11	198	0	0.0	0.0
1	12	184	0	0.0	0.0
1	13	158	0	0.0	0.0
1	14	124	0	0.0	0.0
1	15	101	0	0.0	0.0
1	16	109	0	0.0	0.0
1	17	118	0	0.0	0.0
1	18	87	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	65	0	0.0	0.0
1	21	80	0	0.0	0.0
1	22	71	0	0.0	0.0
1	23	58	0	0.0	0.0
1	24	49	0	0.0	0.0
1	25	55	1	4.23556522660548	17.940012788829534
1	26	32	0	0.0	0.0
1	27	47	0	0.0	0.0
1	28	37	1	4.1789260091055835	17.46342258957912
1	29	31	2	8.322777447660766	34.634312221645324
1	30	26	0	0.0	0.0
1	31	33	1	4.128059785210835	17.040877590274928
1	32	22	0	0.0	0.0
1	33	29	1	4.0968163545085945	16.78390424256909
1	34	25	0	0.0	0.0
1	35	21	0	0.0	0.0
1	36	23	0	0.0	0.0
1	37	21	0	0.0	0.0
1	38	16	1	4.026318921169366	16.21124405496645
1	39	22	0	0.0	0.0
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	24	0	0.0	0.0
1	45	16	0	0.0	0.0
1	46	12	0	0.0	0.0
1	47	15	1	3.9201135453555462	15.36729020848003
1	48	12	1	5.956372169179831	35.478369417780044
1	49	9	0	0.0	0.0
1	50	9	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	10	1	3.8696073379961993	14.973860950274032
1	53	4	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	13	0	0.0	0.0
1	56	15	2	8.68235034608414	38.20892797346737
1	57	8	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	7	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	9	1	4.724123819264229	22.31734585973965
1	73	9	0	0.0	0.0
1	74	7	0	0.0	0.0
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	0	0.0	0.0
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	4	1	3.630088520440466	13.177542666233652
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	3	1	3.606861962837245	13.009453218962143
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	7	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	1	3.4776484905325034	12.094039023702999
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	202	2	0	0.0	0.0
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	1	4.114061008451981	16.92549798126493
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	1	2.9215962321552413	8.535724543743703
1	432	1	0	0.0	0.0
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	22	96.78617897210337	433.69021887489464
2	2	1983	14	55.55509803728058	223.61136715747296
2	3	1344	9	32.00069122408373	117.65873365807703
2	4	946	16	53.97821673954204	190.18530235455916
2	5	692	13	45.11892017004015	161.82089645200142
2	6	577	9	33.655488296881686	129.04574258472925
2	7	448	10	32.23523759667105	111.12549498228765
2	8	359	9	29.156090386057738	100.99445118156474
2	9	304	4	13.206442813466843	44.328540530267084
2	10	264	8	24.997595871316094	82.09154246394999
2	11	198	11	41.134090183668896	164.64046242119414
2	12	184	12	33.79719628575386	97.60857292402198
2	13	158	11	30.475288275931646	87.69943671932566
2	14	124	12	34.107359576858684	101.67080507398072
2	15	101	7	21.09019278891899	65.58178486517767
2	16	109	5	15.258538930903349	54.75071404576813
2	17	118	8	27.994476196754142	105.44088514165905
2	18	87	8	20.957641680297417	58.10359006187262
2	19	78	5	11.817545490201239	28.810644040199982
2	20	65	8	22.744192473953866	67.96847925420744
2	21	80	3	9.223944063971992	29.001120998389304
2	22	71	11	35.24159660729416	118.50723012761905
2	23	58	6	18.51142826377335	63.167600440402026
2	24	49	4	13.473733451706982	49.785977634586786
2	25	55	7	19.991086142682608	57.65494966166484
2	26	32	4	13.899485113833652	49.99833257969239
2	27	47	7	19.039700659225417	54.89798785780668
2	28	37	4	8.933762224253645	20.719297153423106
2	29	31	5	14.407715177761084	41.57130043589201
2	30	26	5	14.636109654249621	47.877355597164744
2	31	33	1	1.4859897559614907	2.2081655548224908
2	32	22	1	2.26607005143124	5.135073477993584
2	33	29	3	6.074638553117547	12.393365348405714
2	34	25	1	3.1829743048238424	10.131325425168823
2	35	21	3	7.782875731338965	22.345051599678897
2	36	23	1	1.8697976056713586	3.4961430861743454
2	37	21	1	1.4068252908967909	1.9791573991068403
2	38	16	4	11.932436994629189	38.16881254632982
2	39	22	4	10.088837484422235	27.989363019596396
2	40	17	1	2.1571485763664766	4.653289980519917
2	41	14	4	10.653473184382975	28.72954347914301
2	42	17	2	3.94717963429556	8.565315345767534
2	43	12	4	8.062928297772599	16.93671972551246
2	44	24	4	9.702118202036736	24.57410472790884
2	45	16	1	3.4185519495937235	11.686497432071048
2	46	12	1	2.860464613326765	8.182257804094638
2	47	15	2	5.081168668922043	12.909137521017502
2	48	12	1	1.9643524822333032	3.8586806744561395
2	49	9	3	8.741980507358942	28.38021789398279
2	50	9	1	2.5100405041233853	6.300303332339978
2	51	10	3	7.046473644488729	16.85724095133037
2	52	10	0	0.0	0.0
2	53	4	2	4.399235723828876	9.740657069877397
2	54	15	4	9.113437033685031	20.85854371318695
2	55	13	3	6.008506342421965	12.034049488974992
2	56	15	2	4.775098598303339	11.42285168375238
2	57	8	2	6.1237887908820365	19.418631676616396
2	58	5	1	3.385725338701606	11.463136069126106
2	59	2	0	0.0	0.0
2	60	6	2	2.916000978834295	4.386080759301935
2	61	11	3	6.216018265994547	12.964587075249415
2	62	8	3	10.314230653420234	40.534113948126155
2	63	7	0	0.0	0.0
2	64	8	2	4.530872647786301	10.4894724304387
2	65	5	1	2.38082081116657	5.668307734883844
2	66	8	1	2.9349160482039265	8.613732210004953
2	67	6	1	2.033471285271256	4.135005468022734
2	68	9	1	2.570927708716089	6.60966928344416
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	2	3.7096778527305663	7.346693899876621
2	72	9	2	3.7620542885651598	8.223429847128543
2	73	9	2	5.50149809578452	16.694997186251115
2	74	7	3	7.417706567390001	21.30016899126315
2	75	4	3	5.169959845221301	9.541443904104874
2	76	2	0	0.0	0.0
2	77	4	2	2.851840034457654	4.08240692735542
2	78	8	0	0.0	0.0
2	79	3	1	3.1379682847975867	9.846844956395508
2	80	7	1	1.5837869436549596	2.508381082891918
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	1	3.8945602232467382	15.167599332495683
2	84	4	1	1.062267942751779	1.1284131821980967
2	85	4	2	6.506165929427853	23.030021589255767
2	86	2	1	2.5620401771300854	6.564049869228759
2	87	5	3	8.081433861765046	26.308489758988223
2	88	3	1	2.8879985130450256	8.34053541135028
2	89	7	4	8.169334831816803	16.991993154264065
2	90	4	1	1.767792042114608	3.125088704163736
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	3	4.527313784195921	7.187169952062118
2	94	1	0	0.0	0.0
2	95	5	2	4.10209448947899	10.562655857625298
2	96	1	0	0.0	0.0
2	97	5	2	2.739008096299644	4.0146680606230944
2	98	3	1	2.7735603647951645	7.692637097162686
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	1	2.1885194524596225	4.789617393794166
2	102	3	2	2.6897476081892933	3.6503315004281474
2	103	3	1	1.604001000099513	2.5728192083202384
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	1	2.141601055381563	4.586455080411424
2	107	3	1	2.646802673794033	7.005564394003243
2	108	7	1	2.0753478386762776	4.307068651498296
2	110	4	1	1.6736917681222643	2.801244134680231
2	111	5	0	0.0	0.0
2	112	1	1	2.762818704914323	7.633167196224457
2	113	3	1	1.9272729011685148	3.714380835578504
2	114	4	1	1.5573920253870002	2.4254699207390225
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	1	3.122314649791651	9.74884877230356
2	120	3	2	5.0765858646110615	13.303423587465845
2	121	2	2	5.011778056273994	12.654533754488995
2	122	2	1	3.734280336287659	13.944849629984672
2	123	1	0	0.0	0.0
2	125	3	1	1.9608961606219137	3.8451137527417623
2	126	1	0	0.0	0.0
2	127	2	2	5.346545954079824	15.05999098709469
2	129	1	0	0.0	0.0
2	130	1	1	1.1167021632198786	1.2470237213399564
2	132	3	1	1.9784414635735155	3.914230624786914
2	133	3	1	0.8899571209245911	0.7920236770843873
2	134	2	1	2.838558876025052	8.057416492660606
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	1	0.8768906854377579	0.7689372742075009
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	1	2.2124844809666264	4.8950875785181625
2	142	1	1	1.5557635121236064	2.4204001056551787
2	144	1	1	2.8483475563776164	8.113083801922338
2	147	1	1	1.8832376483750444	3.546584040257167
2	150	1	0	0.0	0.0
2	152	2	1	2.980962968115458	8.88614021727572
2	153	1	0	0.0	0.0
2	154	1	1	1.518784862923015	2.3067074598440813
2	156	1	1	1.8553676614420398	3.4423891591249034
2	157	3	1	0.8321752186941651	0.6925155946086815
2	158	2	1	3.9288555233103377	15.435905723046147
2	159	1	1	2.9264514151367353	8.5641178851558
2	160	1	1	1.980064622072604	3.920655907583524
2	162	1	0	0.0	0.0
2	165	1	1	1.9193596879596062	3.683941611764397
2	166	1	0	0.0	0.0
2	169	1	1	2.8961341938514127	8.387593268795372
2	170	2	2	6.022586492767685	18.645643970560965
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	1	1.4584946208728762	2.127206559115115
2	178	1	0	0.0	0.0
2	179	1	1	1.4509173831475242	2.1051612527196593
2	183	2	1	2.2873732774418722	5.2320765103551725
2	185	1	1	1.1361185967875447	1.2907654659664995
2	189	1	1	1.9857907796189056	3.943365020419461
2	190	1	1	1.1253011827742643	1.2663027519531582
2	191	1	0	0.0	0.0
2	192	2	2	7.63846246950909	29.329642915241493
2	193	1	0	0.0	0.0
2	194	1	1	1.4150167152254602	2.0022723043674513
2	196	1	1	1.4104624492978115	1.9894043208791814
2	202	2	0	0.0	0.0
2	208	1	1	1.3921509759380304	1.9380843398052106
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	1	1.4816234621893438	2.195208083709938
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	1	1.776035204771003	3.154301048585979
2	228	1	1	2.7900468654709307	7.784361511524166
2	233	1	1	1.9247130359185163	3.7045202706346716
2	234	1	1	1.70637929995151	2.911730315303005
2	244	1	1	2.79036631578376	7.786144176260635
2	245	1	1	1.6430218366874911	2.6995207558319367
2	266	1	1	0.9932889448092184	0.9866229278802104
2	277	1	1	1.2599954429139715	1.5875885161639751
2	282	1	1	1.7320948735545616	3.000152650993993
2	284	1	0	0.0	0.0
2	287	1	1	2.3029676259968053	5.303659886389362
2	293	1	1	2.4746061084649256	6.123675392051923
2	322	1	1	0.9223080687800551	0.8506521737367949
2	327	1	0	0.0	0.0
2	328	1	1	1.1889476435669053	1.413596499143297
2	329	1	1	1.5487219259524931	2.398539603926
2	339	1	1	2.098733368135408	4.404681750524994
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	1	1.0575994802582298	1.118516660642478
4	0	16984	0	0.0	0.0
4	1	6002	12	61.956812617238405	325.02185738312056
4	2	3966	10	52.36784286653372	279.8208664559464
4	3	2688	10	47.24250817935767	227.37088830716
4	4	1892	9	46.39593215785846	245.42287961828345
4	5	1384	5	26.01436517554772	135.37349110390244
4	6	1154	11	52.25925617774683	258.3331578359169
4	7	896	10	44.85485931684145	210.0994114593838
4	8	718	7	31.728748303985014	145.9443563716473
4	9	608	5	19.43414481471463	76.41177655712333
4	10	528	4	15.593258549532308	62.212081456401705
4	11	396	2	9.724945884770147	47.295780848820684
4	12	368	4	16.304467946255322	69.90407597052777
4	13	316	4	15.689992631419367	64.17222989517721
4	14	248	6	26.077307020047297	118.59451023570351
4	15	202	3	14.705662024938366	72.48997139023149
4	16	218	4	13.73209955882113	49.14825616697302
4	17	236	4	19.54042219324944	95.89939166872892
4	18	174	4	17.380907883112172	78.14636832919858
4	19	156	3	11.59177029930385	45.986842556442724
4	20	130	1	4.498438766224425	20.23595133347073
4	21	160	3	15.761908394947914	84.22605833219339
4	22	142	3	14.738478262118797	72.72778812173678
4	23	116	1	3.875085216194067	15.01628543276582
4	24	98	2	8.814605485986934	38.84863493679548
4	25	110	3	12.026214633188337	49.41311335659047
4	26	64	4	14.85104792755455	55.80952030852056
4	27	94	4	16.061007749893115	65.8210822651702
4	28	74	6	23.430634100263642	95.22815215432178
4	29	62	5	17.48050808780486	63.359835465607055
4	30	52	1	4.29576809663898	18.453623540101287
4	31	66	1	3.009486514931149	9.057009083552433
4	32	44	1	4.184563536517762	17.510571991154034
4	33	58	1	2.915915114634472	8.502560955753767
4	34	50	1	2.7533035404732087	7.580680385982306
4	35	42	1	3.6653828180167713	13.435031202612567
4	36	46	1	4.19069839646941	17.56195305017128
4	37	42	4	16.26370624140946	69.85163748217475
4	38	32	2	5.976460383905049	18.66825953360602
4	39	44	2	7.059966491319214	25.727146011215204
4	40	34	0	0.0	0.0
4	41	28	2	6.930478194217633	25.310880010941958
4	42	34	1	3.4574032662490946	11.953637345469907
4	43	24	0	0.0	0.0
4	44	48	1	2.7730473688095683	7.6897917096616695
4	45	32	2	8.879195028094724	39.66013393985505
4	46	24	2	9.225347349388269	45.107226742708036
4	47	30	3	11.53058474792023	46.114439852808346
4	48	24	0	0.0	0.0
4	49	18	2	7.2958885469073085	28.114797624125053
4	50	18	0	0.0	0.0
4	51	20	0	0.0	0.0
4	52	20	0	0.0	0.0
4	53	8	0	0.0	0.0
4	54	30	1	4.694919829213266	22.04227220273992
4	55	26	3	11.758810565028398	48.23903017429737
4	56	30	1	3.6784091091290656	13.530693574123687
4	57	16	0	0.0	0.0
4	58	10	1	3.9663184976212427	15.731682424572432
4	59	4	0	0.0	0.0
4	60	12	1	2.619380559426777	6.8611545151029345
4	61	22	1	3.2712495984463397	10.701073935335339
4	62	16	0	0.0	0.0
4	63	14	1	3.4174645678813778	11.679064072724652
4	64	16	1	2.4405911122748325	5.956484977314904
4	65	10	0	0.0	0.0
4	66	16	0	0.0	0.0
4	67	12	0	0.0	0.0
4	68	18	1	2.0681916620605683	4.2774167510168555
4	69	10	0	0.0	0.0
4	70	16	0	0.0	0.0
4	71	14	1	2.5505152271207407	6.505127923774764
4	72	18	2	7.637681650045735	29.170203523588555
4	73	18	4	15.995229921337344	64.09934032541614
4	74	14	2	6.077411571501229	19.721870812398336
4	75	8	1	3.3304924568922742	11.092180005416337
4	76	4	0	0.0	0.0
4	77	8	2	4.566276616403764	10.576713184372732
4	78	16	2	7.331290278538095	26.9205212414763
4	79	6	1	3.6881000521159244	13.602081994417484
4	80	14	2	4.808191309223785	11.570067980156908
4	81	12	2	7.729158734279083	29.87842904791591
4	82	8	1	3.7933287780352707	14.38934321827056
4	83	8	1	3.787274279618237	14.343446469057836
4	84	8	3	9.404838178115767	30.495434485758878
4	85	8	0	0.0	0.0
4	86	4	0	0.0	0.0
4	87	10	1	3.1551438253021296	9.954932558342154
4	88	6	0	0.0	0.0
4	89	14	0	0.0	0.0
4	90	8	2	5.629171761833428	16.06613112856349
4	91	10	1	3.7413142809258595	13.99743254865978
4	92	14	2	5.998272973110485	19.07515039629297
4	93	16	0	0.0	0.0
4	94	2	0	0.0	0.0
4	95	10	1	3.1672387644877036	10.031401391273596
4	96	2	0	0.0	0.0
4	97	10	1	3.7094256281214717	13.759838490564375
4	98	6	0	0.0	0.0
4	99	4	1	4.477738971111039	20.05014629340655
4	100	2	1	3.694214564427225	13.647221248026232
4	101	8	1	3.5654378875423394	12.712347329922379
4	102	6	1	2.357741359297027	5.558944317339793
4	103	6	1	2.4147038487637302	5.830794677234372
4	104	4	0	0.0	0.0
4	105	2	0	0.0	0.0
4	106	8	2	7.7466526642118065	30.092015845873735
4	107	6	2	5.7276866186877875	17.672292921085642
4	108	14	1	3.7915079479391895	14.375532519286043
4	110	8	3	7.307254623996032	19.947642579392248
4	111	10	1	2.170752953330742	4.712168384394139
4	112	2	0	0.0	0.0
4	113	6	0	0.0	0.0
4	114	8	1	3.6287869398222	13.168094654624166
4	116	6	0	0.0	0.0
4	117	2	0	0.0	0.0
4	118	4	1	2.140985105146403	4.583817220458753
4	120	6	0	0.0	0.0
4	121	4	0	0.0	0.0
4	122	4	0	0.0	0.0
4	123	2	0	0.0	0.0
4	125	6	0	0.0	0.0
4	126	2	0	0.0	0.0
4	127	4	0	0.0	0.0
4	129	2	1	3.697248103092875	13.669643535823864
4	130	2	0	0.0	0.0
4	132	6	0	0.0	0.0
4	133	6	0	0.0	0.0
4	134	4	0	0.0	0.0
4	135	2	0	0.0	0.0
4	136	2	0	0.0	0.0
4	137	2	0	0.0	0.0
4	138	2	2	5.940212694642851	18.620214165396064
4	139	8	2	5.797394523768591	17.60148209689453
4	140	2	1	3.661903061250451	13.409534029995426
4	141	2	0	0.0	0.0
4	142	2	0	0.0	0.0
4	144	2	0	0.0	0.0
4	147	2	0	0.0	0.0
4	150	2	0	0.0	0.0
4	152	4	0	0.0	0.0
4	153	2	1	2.220675963901181	4.931401736648439
