source_degree	target_degree	n	nnz	sum	sum_of_squares
10	23	48	27	49.119305883543724	106.67959357235785
10	24	68	42	93.21207903179372	233.0494019108548
10	25	72	48	94.39028705518676	230.93332715656533
10	26	28	12	29.873221633167727	75.86441968112275
10	27	68	46	80.55962851655221	181.41726572524075
10	28	20	13	27.62539460149333	64.75010075361563
10	29	32	17	34.85084824457289	79.00083538339014
10	30	40	25	54.390496356381064	137.88723707551634
10	31	40	26	56.874892711601845	140.4153475452862
10	32	44	30	62.45162115430891	144.96993328154733
10	33	20	15	30.71835710693498	72.59329953344252
10	34	52	36	75.73697509155087	182.63159798505836
10	35	20	15	35.93598147313341	93.00112119131911
10	36	16	5	12.635351651782504	33.78961109538695
10	37	24	17	24.070998938708012	43.59449155974869
10	38	12	9	17.876008008208586	40.480419277384875
10	39	12	6	17.201274385071017	50.596064316343025
10	40	12	9	13.675224546136054	24.81256570166964
10	42	4	4	5.510997960221357	10.022130170151234
10	43	4	3	7.639992470937061	19.679413770621267
10	44	4	4	7.328032736441772	18.70018803847367
10	48	8	5	8.632999963549722	20.263430531920267
10	50	8	8	16.3090293807307	34.255150003076295
10	53	4	3	6.528538298744076	16.985714057592507
10	55	4	4	8.78902816574309	24.427724088667635
10	58	4	3	4.949067027564954	8.561902692985418
11	0	1355	0	0.0	0.0
11	1	845	20	62.55290710149215	215.89318557567103
11	2	555	31	76.32760619651737	205.2839085810869
11	3	550	36	73.4039044453528	165.03852565762267
11	4	470	29	64.74528388046019	172.55053461082127
11	5	345	40	79.01982465194767	190.27730469401297
11	6	315	24	48.232777203645895	109.15654892447998
11	7	340	39	89.8625277560592	238.82040901705852
11	8	270	37	73.01910612532158	174.0444319333344
11	9	290	44	87.47900893221059	211.96058166149524
11	10	235	39	65.81508691920568	137.50023472453785
11	11	170	42	81.62531150980914	195.9251339068268
11	12	210	58	90.78319978267176	171.21316677810898
11	13	155	39	68.75591332250555	139.5840823282424
11	14	125	36	70.77237002210764	171.29760182883166
11	15	80	11	21.52591500284306	49.131878408113636
11	16	105	38	60.7401720495544	123.77926667538138
11	17	115	48	81.99531375013984	178.23699914802046
11	18	115	34	57.77436777587594	129.28521607892228
11	19	90	27	43.88645526080386	90.77499641575348
11	20	55	6	11.717924967831529	26.936037352514308
11	21	75	23	38.44883541539354	82.53145551680961
11	22	60	16	34.821216668333456	95.14703216090956
11	23	60	18	28.03463963852009	62.77239980343999
11	24	85	35	63.34397664847469	135.36471323798114
11	25	90	40	71.17984990762125	159.345815987795
11	26	35	10	18.139948614913322	39.53113828394315
11	27	85	38	59.33967596710413	114.23592199610943
11	28	25	6	13.380909546539028	32.732115964237494
11	29	40	19	40.33910773900483	99.5781477685152
11	30	50	23	46.75528047354383	105.68008013966266
11	31	50	24	43.66914899557282	96.6303457410837
11	32	55	24	41.647684459832504	89.63576045957852
11	33	25	11	19.44979898753663	44.922696831366714
11	34	65	28	51.893889159906536	116.20447050212545
11	35	25	8	13.557301172810782	25.30976755926301
11	36	20	4	8.67453449806887	20.24480314844922
11	37	30	11	15.930520485352647	27.533649361250568
11	38	15	6	11.266694500710237	26.727177573142566
11	39	15	6	12.856055848624587	28.0298275594755
11	40	15	9	17.00009355437632	34.11968199343053
11	42	5	5	6.067186524995845	8.582146223000752
11	43	5	4	3.909881066950933	4.949894020527721
11	44	5	4	4.019515279456528	6.657781819531115
11	48	10	5	7.503444490112291	13.835808062670946
11	50	10	7	14.740441095422128	38.49878163911357
11	53	5	0	0.0	0.0
11	55	5	5	11.587541759873432	28.895817407631718
11	58	5	1	1.7432345546450212	3.038866712508425
12	0	813	0	0.0	0.0
12	1	507	10	28.494726362563192	85.53263086627075
12	2	333	16	45.82640145625396	145.43253904617103
12	3	330	27	65.41384879534343	179.7480960290756
12	4	282	14	37.275978671329476	109.28788039706907
12	5	207	23	58.00368583514613	165.93393988098126
12	6	189	22	47.7248538908495	120.52691945306034
12	7	204	26	50.110944218566196	116.21169514483653
12	8	162	24	57.72979983309209	155.06570808030165
12	9	174	23	51.764624270897244	129.45089284575698
12	10	141	30	54.12290232660474	114.23199859516927
12	11	102	26	47.754919432982355	107.59731682728837
12	12	126	36	66.18814808485135	137.7342949138119
