source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	1	0.12683207776049268	0.016086375949043663
1	3	65	5	1.8177552589622823	2.074844220639135
1	4	60	3	2.8996179107296705	3.9099568116146104
1	5	20	3	0.23455329019112245	0.0221979206839872
1	6	30	3	0.31372369313722254	0.051764251386270485
1	7	35	3	0.8509800725435397	0.497858459128062
1	8	30	4	0.7200603920449653	0.17047419283690773
1	9	30	6	0.560601863328673	0.061851460387361015
1	10	20	3	0.25600474926446176	0.03442263847331361
1	11	10	2	0.0451456431631411	0.0010235512506474509
1	12	15	5	1.5957126398526646	1.0002559703227094
1	14	40	6	0.7650595072383536	0.16742426983625439
1	15	15	3	0.35746117754670237	0.05964835648142999
1	16	15	3	0.4201735951547979	0.13915500029120204
1	17	20	2	0.47096758637507224	0.11407571346562445
1	19	5	1	0.026180955857406644	0.0006854424496074752
1	20	10	2	0.4321992270811037	0.09598715821219947
1	21	5	1	0.10386484895540293	0.010787906848528666
1	22	10	2	0.16808418640494568	0.016705775241211345
1	23	5	1	0.08716498887523667	0.007597735285620133
1	24	10	2	0.3083096454456037	0.05910425866791451
1	25	5	1	0.16635839144383285	0.02767511440377952
1	26	5	1	0.04965269597679567	0.0024653902177641006
1	30	10	3	0.4153444646278484	0.07499143513617723
1	31	5	2	0.8197028316493256	0.5522019546953412
1	34	5	1	0.12124326082063373	0.014699928294420218
1	36	20	4	0.4034432349753001	0.07677947727287814
1	37	5	2	0.5177766257350078	0.14750911963146332
1	40	5	2	0.7161171686099786	0.44080634714424877
1	42	5	1	0.13738685821884017	0.01887514881124369
1	46	5	1	0.27397629840815524	0.07506301208943453
1	50	5	1	0.0764316998386343	0.005841804740223091
1	52	5	1	0.14983718272100194	0.02245118132576692
1	53	5	2	0.5704660164253954	0.2001848627101158
1	54	5	1	0.24543889557947657	0.0602402514632732
1	55	10	4	1.0548614520882258	0.3525110686610844
1	56	10	3	0.6664902091131316	0.1782181899897502
1	58	5	2	0.3040795002855198	0.06898033442304193
1	65	5	2	0.21475538547040504	0.03587454382265673
1	66	5	2	0.31797443867284186	0.05784852268070032
1	69	5	1	0.12808823339789913	0.01640659553499468
1	71	5	2	0.3300857218769381	0.054605412621884016
1	72	5	1	0.33703335596840717	0.11359148303532705
1	78	5	2	0.772091137498274	0.31943568873630546
1	89	5	1	0.2394403593145577	0.057331685668684504
1	94	5	2	1.4135203814132824	1.3189066782464434
1	97	5	1	0.17081129160971817	0.029176497341380177
1	99	5	2	0.4308418046386442	0.10081381170046458
1	101	5	2	0.3157903205146165	0.054963726365646184
1	103	5	1	0.236039379291398	0.05571458857626845
1	105	5	1	0.3256050510206492	0.10601864925015955
1	106	5	1	0.26170693824945185	0.0684905215279024
1	108	5	2	1.1472916660712067	0.7604931985420411
1	109	5	1	0.422019889517385	0.17810078714826585
1	113	5	2	0.893336404494337	0.4075887108092513
1	118	10	4	0.8653039751668284	0.20044460616019422
1	124	5	2	1.1815999100825925	0.7320279187971211
1	134	5	4	0.6592662437604103	0.13957849168914077
1	136	5	2	0.7587482789644443	0.2976131218899869
1	155	5	2	0.8492588391397649	0.4294492764244875
1	160	5	3	0.6343985857226895	0.16102115105350687
1	181	5	3	0.5879983120967209	0.1368051913473206
1	189	5	4	1.0344932864382939	0.3814510585241801
1	201	5	4	1.3783143724108649	0.6052507442211799
1	293	5	3	1.326343101364031	0.6326127997843306
1	306	5	3	0.5422880236402268	0.16832103651669378
1	344	5	3	1.3984258039722495	0.6707470342653556
1	351	5	4	1.3960651201613632	0.9301692504941699
1	366	5	3	1.52967127086076	0.8262221461003256
1	434	5	5	1.5311983157803273	0.8333870690457904
1	562	5	4	1.2651558465422306	0.5567592706539952
1	573	5	3	0.7583579219895621	0.4090891176573596
1	679	5	4	1.6098524480319627	0.8787193641015048
1	698	5	4	1.555262801759002	0.7741673430396769
1	988	5	3	1.0447438652063425	0.4896540293892658
1	1014	5	4	1.4563684762829663	0.7592014870542423
1	1222	5	3	1.682398263130164	1.1701335194530664
1	1511	5	3	1.3010396348868962	0.8340569627162181
1	1532	5	4	1.9229452542798189	1.2558084018296423
1	1560	5	5	2.106690550021656	1.3391236822149917
1	1605	5	5	1.780016444904426	0.8631056847482376
1	1687	5	5	1.939322957531588	1.3307054800314746
1	1850	5	5	2.317447032632053	1.459326223686519
1	2045	5	5	2.076577844876619	1.4130691381351077
1	2713	5	5	2.150498426780422	1.5088775717739653
1	2810	5	5	2.74382009179354	2.2551730734110467
1	3071	5	3	2.670323681981882	2.5978874848941818
1	3245	5	4	2.1582127579704125	1.736816064215338
1	3710	5	5	2.586214500996319	2.192565331560631
1	3957	5	4	2.6610127395466234	2.5281705762069877
1	4197	5	4	2.274178311700536	1.9567474993809637
1	4228	5	5	2.498542542878596	2.043231080992946
1	4465	5	5	2.6180345171334505	2.129372617918016
1	4543	5	5	2.541752668550057	2.0535049533270326
1	4702	5	5	2.573550795420885	2.1689357650405916
1	4942	5	5	2.8757269077257472	2.488661601031993
1	4958	5	4	2.633952166302312	2.4681632606260027
1	5015	5	5	3.032169640258547	2.645448721084266
1	5109	5	5	3.4044234546324574	2.8053365704288744
1	5523	5	5	3.0119340525755995	2.7111576291440835
1	5587	5	5	3.2656702565757874	2.9084513141524106
1	5671	5	5	2.9322284209369185	2.6026739224752555
1	5788	5	5	3.2730122512093236	3.150620403623632
1	5954	5	5	2.6681744643287097	2.521395610141626
1	5968	5	5	3.0765175227077624	2.617896991862569
1	5980	5	5	3.4233187984399844	3.162869723132701
1	6178	5	5	3.1377392501532526	2.9016413171380813
1	6208	5	4	2.7048147549241754	2.737889291352536
1	6378	5	4	2.8679991550205743	3.0025084697845497
1	6725	5	5	2.93014436894641	2.8405233100074887
1	6741	5	5	2.8067167928002226	2.603393722876717
1	6745	5	5	3.168213870082398	3.106429809816555
1	6857	5	5	2.9434227321182385	2.875817381647268
1	7184	5	5	3.4466085053285296	3.360342693387465
1	7337	5	5	3.435242480898971	3.3174772731655207
1	7422	5	5	3.1165828909010087	2.991085193702474
1	7496	5	5	3.223989719486921	3.016070401574968
1	7627	5	5	3.2745149688852204	3.2838125825493245
1	7632	5	5	3.2838017137719584	3.164968629809193
1	7711	5	5	3.1093854593206727	3.000455122601606
1	7762	5	5	3.1961105633269824	3.194063944735362
1	7840	5	5	3.2643244415757184	3.2706342961905075
1	7845	5	5	3.1856935206785923	3.2035272807930446
1	7853	5	5	3.550102511293336	3.478393732820396
1	7937	5	5	3.7728920034008357	3.8575964276579513
1	7939	5	5	2.991997899347856	2.7591907353986427
1	8074	5	5	3.5791906604950743	3.3170631664557213
1	9170	5	5	3.342732299851133	3.4306217726062926
1	9381	5	5	3.6247895851465533	3.6213379206099834
1	10136	5	5	3.5947787604066224	3.6956628678753622
1	10502	5	5	3.600167586226945	3.9123973815179167
1	11139	5	5	3.3726813454431395	3.672204150199272
1	11246	5	5	3.7385998667245843	4.060951793750151
1	11261	5	5	4.148582123817223	4.6789115479377275
1	11380	5	5	3.5042325071458005	3.7008048138636735
1	11437	5	5	3.8799342811720106	4.42402466728245
1	11574	5	5	3.827234939414404	4.287652913056123
1	11580	5	5	3.958653714395317	4.578212145094411
1	11702	5	5	3.5967778996380395	4.0610880350301235
1	11923	5	5	3.777954465588747	4.126049925151302
1	11952	5	5	3.5468591498885376	3.936569386747947
1	12082	5	5	3.600769944113551	3.9154062159189853
1	12138	5	5	3.488987646168598	3.8352066382580157
1	12157	5	5	3.8053764751804597	4.125898563034312
1	12589	5	5	3.9740957908233776	4.4556287609253085
1	13003	5	5	3.906872047253855	4.400836398024148
1	14853	5	5	4.1357047883948095	4.923696871233356
1	15036	5	5	4.083181123359602	4.89789621172895
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	1	1.1433487894631782	1.307246454366915
2	4	12	0	0.0	0.0
2	5	4	1	0.9446867185749251	0.8924329962518598
2	6	6	1	0.45402407191795113	0.20613785788095687
2	7	7	0	0.0	0.0
2	8	6	1	0.5987783484537786	0.35853551057703476
2	9	6	0	0.0	0.0
2	10	4	1	0.7105592888221577	0.5048945029314506
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	2	0.8973772128060841	0.45677090864305947
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	1	0.23276488656639005	0.054179492418264426
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	1	0.4796427656877629	0.2300571826766062
2	25	1	1	0.7861083252835859	0.6179662990801641
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	3	1.543925140390538	0.816108576922997
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	1	0.5339827128786185	0.28513753765320915
2	66	1	1	0.2961077353055015	0.08767979090775294
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	1	0.13520273585913603	0.01827977978379531
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	1	0.27659381655817	0.0765041393582146
2	97	1	1	0.24536625812984314	0.06020460062864082
2	99	1	1	0.3466446536400719	0.12016251589724541
2	101	1	1	0.4929253102161021	0.24297536145164048
2	103	1	1	0.23824856039876255	0.056762376532082805
2	105	1	0	0.0	0.0
2	106	1	1	0.1044816979277335	0.01091642520186215
2	108	1	1	0.2584600810889432	0.06680161351650309
2	109	1	1	0.32101025877593925	0.10304758623939549
2	113	1	1	0.41631996783097025	0.1733223156147801
2	118	2	0	0.0	0.0
2	124	1	1	0.24154833054981645	0.05834559599140339
2	134	1	1	0.30679102442285267	0.09412073266642339
2	136	1	1	0.1534570388791199	0.023549062781547718
2	155	1	1	0.19482290888702875	0.0379559658272035
2	160	1	1	0.31224188779542744	0.0974949964940523
2	181	1	1	0.5761834677407206	0.331987388497722
2	189	1	1	0.17662940595962248	0.031197947049649122
2	201	1	1	0.5258043349584608	0.2764701986611092
2	293	1	1	0.1421199143899439	0.02019807006620498
2	306	1	1	0.23993482550806172	0.05756872049158403
2	344	1	1	0.5966905828680271	0.3560396516833859
2	351	1	1	0.3735311123940675	0.1395254919263495
2	366	1	1	0.2235389108069153	0.04996964464474203
2	434	1	1	0.2450783445727	0.060063394978495076
2	562	1	1	0.3378147344819036	0.11411879483307902
2	573	1	1	0.2138000233161984	0.045710449970006985
2	679	1	1	0.5228564430945686	0.2733788600855038
2	698	1	1	0.3748578420228798	0.14051840172605032
2	988	1	1	0.12977463392632815	0.016841455610712482
2	1014	1	1	0.3873448091716206	0.1500360011921992
2	1222	1	1	0.13276954741276425	0.017627752720190255
2	1511	1	1	0.409982853908252	0.1680859404987551
2	1532	1	1	0.267213334628971	0.07140296620353444
2	1560	1	1	0.4231962382054287	0.17909505603122594
2	1605	1	1	0.3834875411404538	0.14706269420995124
2	1687	1	1	0.4770240691271286	0.22755196252660354
2	1850	1	1	0.30260779499647034	0.09157147759262582
2	2045	1	1	0.4620864236476612	0.21352386291948586
2	2713	1	1	0.504642996958093	0.2546645543788459
2	2810	1	1	0.3047423743895832	0.09286791474860089
2	3071	1	1	0.4751882308678061	0.2258038547552754
2	3245	1	1	0.4499725868737706	0.20247532893787304
2	3710	1	1	0.4722289200865687	0.22300015296612688
2	3957	1	1	0.5057527109875728	0.2557858046712793
2	4197	1	1	0.3799715646573222	0.14437838994813357
2	4228	1	1	0.3922397188418315	0.15385199703711902
2	4465	1	1	1.0345817381396074	1.0703593728919711
2	4543	1	1	0.825268416478092	0.6810679592362575
2	4702	1	1	0.5271342709729995	0.27787053963423564
2	4942	1	1	0.5204755862952261	0.2708948359293593
2	4958	1	1	0.5311492744370127	0.282119551734965
2	5015	1	1	0.5673232790018198	0.32185570289737664
2	5109	1	1	0.4370651251727609	0.19102592364228116
2	5523	1	1	1.0221837894556893	1.044859699425993
2	5587	1	1	0.4973062976380751	0.24731355367048974
2	5671	1	1	0.6934776095768587	0.480911194984434
2	5788	1	1	0.5010451768488725	0.2510462692435179
2	5954	1	1	0.4642582341704883	0.21553570799509994
2	5968	1	1	0.3664016453815993	0.13425016573834325
2	5980	1	1	0.28484996273826624	0.08113950127199167
2	6178	1	1	0.41170511724370495	0.16950110356465284
2	6208	1	1	0.9850414913836694	0.9703067397473636
2	6378	1	1	0.8873468978028126	0.7873845170402752
2	6725	1	1	0.5354088939434204	0.2866626837137168
2	6741	1	1	0.5556194443626019	0.30871296695380646
2	6745	1	1	0.5540349828667943	0.30695476224020907
2	6857	1	1	0.7803239930493141	0.608905534128426
2	7184	1	1	0.26429616082102086	0.06985246062473092
2	7337	1	1	0.5209354147591088	0.27137370635024466
2	7422	1	1	0.8451327134113134	0.7142493032779691
2	7496	1	1	0.8910535684295536	0.7939764618110412
2	7627	1	1	0.5341237151166277	0.28528814304998845
2	7632	1	1	0.5144114669510198	0.2646191573307001
2	7711	1	1	0.5639654577148628	0.31805703749553477
2	7762	1	1	0.4703499568700745	0.22122908192768095
2	7840	1	1	0.684308064620733	0.4682775273049733
2	7845	1	1	0.8663270815471902	0.750522612222072
2	7853	1	1	0.5109687807643691	0.26108909491582594
2	7937	1	1	0.535014905209448	0.2862409487962747
2	7939	1	1	0.5051483767402849	0.2551748825233448
2	8074	1	1	0.7726540715879637	0.5969943143414582
2	9170	1	1	0.7108555916852104	0.5053156722301305
2	9381	1	1	0.5177798856129872	0.26809600994539806
2	10136	1	1	0.5889494438050188	0.346861447358241
2	10502	1	1	0.47614127115373595	0.2267105100958955
2	11139	1	1	0.9775043671071738	0.9555147877135964
2	11246	1	1	1.1340084441494942	1.2859751514023565
2	11261	1	1	1.0759003695707063	1.1575616052423825
2	11380	1	1	1.1647275115414162	1.3565901761414598
2	11437	1	1	0.9991384294931966	0.9982776012901314
2	11574	1	1	0.6078340989719526	0.36946229187304547
2	11580	1	1	0.8761214567694502	0.7675888070118235
2	11702	1	1	0.5374768650973133	0.28888138051483553
2	11923	1	1	1.1197168973708576	1.2537659302578195
2	11952	1	1	0.9512215207104979	0.9048223814627923
2	12082	1	1	1.1641717375844998	1.3552958345905133
2	12138	1	1	0.648293779177784	0.4202848241206133
2	12157	1	1	0.8426093994005606	0.7099905999581734
2	12589	1	1	1.0908940378072178	1.1900498017233356
2	13003	1	1	0.556694583998929	0.3099088598537406
2	14853	1	1	1.1269514282495443	1.2700195216336878
2	15036	1	1	0.8640241589037917	0.7465377471694047
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	0	0.0	0.0
3	3	39	2	3.1790358492496327	9.452632039241102
3	4	36	2	0.2926267224158787	0.045045471166580406
3	5	12	0	0.0	0.0
3	6	18	3	0.6827432105510873	0.233381909167522
3	7	21	1	1.1846464870446027	1.4033872992671181
3	8	18	2	0.34708853883614105	0.0854925478054436
3	9	18	3	1.7361471093439216	2.377906087325504
3	10	12	1	1.1881253948882384	1.4116419539783325
3	11	6	1	0.21177304320389306	0.04484782182783796
3	12	9	2	0.307006512509404	0.052002926371617825
3	14	24	5	1.8054424246626455	1.2338324101959088
3	15	9	1	0.05774742488483125	0.0033347650808292274
3	16	9	2	0.1484435991056978	0.011407025490758838
3	17	12	5	1.67408134515537	1.7278642315972126
3	19	3	0	0.0	0.0
3	20	6	1	0.7914230043793478	0.6263503718608331
3	21	3	1	0.0352283900420742	0.0012410394649565125
3	22	6	1	0.7604332649018921	0.5782587503693513
3	23	3	0	0.0	0.0
3	24	6	1	0.10597841131787175	0.011231423665460007
3	25	3	0	0.0	0.0
3	26	3	2	0.9990636266359474	0.8014522070387557
3	30	6	2	0.41188709086733766	0.08676978615019713
3	31	3	0	0.0	0.0
3	34	3	1	0.5804992604586623	0.33697939139305383
3	36	12	4	0.5928043520562948	0.15378232109897258
3	37	3	1	0.15751662530004004	0.024811487245913214
3	40	3	1	0.04541029058241212	0.0020620944907791066
3	42	3	0	0.0	0.0
3	46	3	1	0.22673955552156344	0.05141082603811615
3	50	3	1	0.20967841738303455	0.04396503871625405
3	52	3	2	0.24263696745180297	0.03750181304116642
3	53	3	1	0.6456844075916146	0.4169083542069343
3	54	3	1	0.1581503152776278	0.025011522222413072
3	55	6	4	1.2516285098302675	1.1522513996513002
3	56	6	2	0.05352144837316611	0.0014586182659388357
3	58	3	1	0.15250120381784288	0.023256617165891256
3	65	3	1	0.09568907000063505	0.009156398117586435
3	66	3	1	0.0523942538599132	0.002745157837537029
3	69	3	1	0.05665084038975921	0.003209317716865974
3	71	3	1	0.019161809496326232	0.0003671749431734982
3	72	3	1	0.023731654649477935	0.0005631914324020877
3	78	3	1	0.16900037989579972	0.028561128404924627
3	89	3	1	0.4593666140896164	0.21101768614015853
3	94	3	1	0.19255480377472378	0.03707735245672238
3	97	3	1	0.40387271791143836	0.16311317227317226
3	99	3	2	0.13761935589987037	0.009757369681993144
3	101	3	2	0.18090008117200634	0.016415201018794554
3	103	3	1	0.015909456233980344	0.000253110797660936
3	105	3	1	0.43139566147838665	0.18610221674237476
3	106	3	1	0.18599595837234298	0.03459449653084634
3	108	3	1	0.20341116764509157	0.041376103122739545
3	109	3	1	0.019288340074933536	0.00037204006284628706
3	113	3	2	0.5863314033199754	0.29096676371868074
3	118	6	1	0.39030639715341	0.1523390836588754
3	124	3	1	0.09882893412598118	0.009767158220477527
3	134	3	3	0.2656177812947659	0.047647523283200835
3	136	3	1	0.12386206626171727	0.015341811458622038
3	155	3	2	0.5796163466522207	0.2874349514738859
3	160	3	1	0.4584007901513065	0.21013128441134216
3	181	3	2	0.23613494841945498	0.03222590655800674
3	189	3	2	0.4327067609404197	0.10614880746900288
3	201	3	3	0.579706343850585	0.14641438338946922
3	293	3	2	0.36130982721507726	0.06605792888865232
3	306	3	2	0.3398174771323737	0.06498639032520938
3	344	3	2	0.6891942139725937	0.26741218284036183
3	351	3	3	0.7772913818993171	0.238975805230759
3	366	3	3	0.3854263411757929	0.07348041140718689
3	434	3	2	1.1435808813867347	1.2471641335314763
3	562	3	3	0.49543949228070283	0.11555277035443717
3	573	3	2	0.21408761397120085	0.026660781065362474
3	679	3	3	0.7404367053864691	0.1924815089509898
3	698	3	3	1.3084156634830455	1.1102270257372302
3	988	3	3	0.9784463048771113	0.4928573200950694
3	1014	3	3	0.6051329363721355	0.1729030449180611
3	1222	3	3	0.6521345136012267	0.24386862830680026
3	1511	3	3	1.0339479110998557	0.44196069857239006
3	1532	3	3	1.467862227557288	1.0209947992633337
3	1560	3	3	0.8046980721317846	0.3463509457265187
3	1605	3	3	1.0429281303458442	0.4777230527669202
3	1687	3	3	1.6094409943295167	1.0598242071400052
3	1850	3	3	1.0565606473415667	0.5886099897769633
3	2045	3	3	1.2681393655796847	0.5667896489088559
3	2713	3	3	1.414258023503974	0.9119514837298156
3	2810	3	3	1.654758120555596	1.2912335390546648
3	3071	3	3	1.6158099347252455	0.921691366464312
3	3245	3	3	1.624334396680133	1.1791666510182721
3	3710	3	3	1.9587197217077148	1.9196458272387278
3	3957	3	3	1.5291003427271956	1.0009656334435797
3	4197	3	3	1.686690737864816	1.1108784883642524
3	4228	3	3	1.597951452731072	1.2580726939530615
3	4465	3	3	1.8349823842357489	1.5181452292325728
3	4543	3	3	1.6835986259676554	1.150819041005965
3	4702	3	3	1.7190892430383322	1.2216256340321487
3	4942	3	3	1.5448804672282168	0.9578022599504638
3	4958	3	3	1.3997748156054977	1.2028447311390214
3	5015	3	3	1.768304910581164	1.2249564980223058
3	5109	3	3	1.766968400410465	1.3935186401141857
3	5523	3	3	1.9514882927006214	1.790904659370442
3	5587	3	3	1.7506696374679622	1.0457010167767673
3	5671	3	3	2.1675733258258463	1.7711034038700983
3	5788	3	3	1.9683164873999777	1.5106152765006844
3	5954	3	3	1.7595182778924072	1.3159261603250079
3	5968	3	3	1.5219921724322962	1.3345323802712201
3	5980	3	3	1.7871480071648103	1.3559769759595357
3	6178	3	3	1.876655359165682	1.4474730513819978
3	6208	3	3	1.551634151320847	1.0498032997825963
3	6378	3	3	2.515485348424283	2.2921222795806626
3	6725	3	3	1.8570748015303624	1.5712611880554894
3	6741	3	3	2.0914374282176715	1.700723888184227
3	6745	3	3	1.9562907758814316	1.8155015151905367
3	6857	3	3	1.9551629225834188	1.5658237723755795
3	7184	3	3	1.888085042367649	1.6139900681181125
3	7337	3	3	1.8531375480417958	1.4317768036793548
3	7422	3	3	1.7878203931736252	1.5197085931166123
3	7496	3	3	1.9921169433883306	1.5035200600493344
3	7627	3	3	1.8175023015524252	1.364379297958908
3	7632	3	3	2.083034768215391	1.8147795446292956
3	7711	3	3	1.6988735047450192	1.2393553484824704
3	7762	3	3	1.8273405029897902	1.3883665584331648
3	7840	3	3	1.9582990991600762	1.7589178523411642
3	7845	3	3	1.8809918817129616	1.6456133425957544
3	7853	3	3	1.9141371382777785	1.7094360759317444
3	7937	3	3	2.0420168678813533	1.7264023901529433
3	7939	3	3	1.8332143514856543	1.3243671182546533
3	8074	3	3	1.8187363848453242	1.3034204531789384
3	9170	3	3	1.8590945366023726	1.5349257422616032
3	9381	3	3	1.9983920660168972	1.6633918854771734
3	10136	3	3	2.076370216245467	1.8734883110183382
3	10502	3	3	2.026741789764636	1.6340916286967146
3	11139	3	3	2.1988039855137105	2.031435767537923
3	11246	3	3	2.0434166091306514	1.9802365482928617
3	11261	3	3	1.9271022200940493	1.6634691053630613
3	11380	3	3	2.5907716704273867	2.443620600071565
3	11437	3	3	2.069315134680583	1.9275267659475046
3	11574	3	3	2.085116113981041	1.7749671584677769
3	11580	3	3	2.1011456609559316	1.7339982694165683
3	11702	3	3	1.9890741350929577	1.810159957590421
3	11923	3	3	2.19022036933475	2.1175957128044103
3	11952	3	3	2.3065731321786838	2.1802207713441386
3	12082	3	3	1.992623317574052	1.8021116044629708
3	12138	3	3	2.073086724823778	1.8467122886003504
3	12157	3	3	2.0617696034571025	1.8955138647764453
3	12589	3	3	2.7788999737560705	2.909564551155475
3	13003	3	3	2.099449737033052	1.938793404706833
3	14853	3	3	2.164703349710644	1.9880001681954422
3	15036	3	3	2.2024735535364974	2.0771460534508215
4	0	644	0	0.0	0.0
4	1	40	1	0.20797841032529876	0.04325501916143834
4	2	28	2	0.5467302875630204	0.15923529389702076
4	3	52	2	1.5422076691357034	2.060592839096283
4	4	48	4	2.7264086899781623	3.275743209328047
4	5	16	2	2.0561168659219127	3.9806330768591636
