source_degree	target_degree	n	nnz	sum	sum_of_squares
5	1	1584	5	22.64923602855228	102.77573848683063
5	2	504	1	4.509591554152436	20.336415985282986
5	3	270	0	0.0	0.0
5	4	162	3	10.690020240981177	38.76062571652679
5	5	90	0	0.0	0.0
5	6	126	5	19.594555199374888	77.65033380058514
5	7	99	2	7.320416158129417	27.4432858795703
5	8	54	2	6.931645835328386	24.270237104313058
5	9	54	2	7.270985445359371	26.463619108580644
5	10	27	0	0.0	0.0
5	11	18	3	9.776483416246723	32.14439358956897
5	12	18	1	3.6143165224655935	13.06328392456778
5	13	9	1	3.2285663247006426	10.423640512991016
5	14	27	1	3.537361991658543	12.512929860030495
5	16	9	1	3.816807326933595	14.568018170933977
5	18	18	2	7.165996944035298	26.021329815356815
5	19	9	0	0.0	0.0
5	20	9	0	0.0	0.0
5	22	18	2	6.199580698382873	19.907458771438904
6	1	1584	24	104.80079600162128	475.92242337560793
6	2	504	5	18.267361715837882	69.52440002646884
6	3	270	11	35.28107638153981	115.99150130436033
6	4	162	5	19.51782338689153	76.55307615645026
6	5	90	8	31.6820713768139	128.5304289681277
6	6	126	14	50.10322054532338	184.2342300646997
6	7	99	6	22.216501968704662	84.07360893950185
6	8	54	2	7.888882261631386	31.212889178114022
6	9	54	6	19.188779161267473	65.5282584187859
6	10	27	1	2.923337241561997	8.545900627903306
6	11	18	5	16.864920904552474	58.965163179254446
6	12	18	2	6.534129398225617	21.724678189946104
6	13	9	1	2.793018343110421	7.8009514649512814
6	14	27	6	21.850714276307453	82.14357533065858
6	16	9	2	7.417128643973021	27.7231371454305
6	18	18	6	18.630680927250758	58.73031463055296
6	19	9	2	5.4185529284075695	14.6832759601279
6	20	9	1	2.9233372415619967	8.545900627903304
6	22	18	3	8.11987654084385	24.16014341008804
7	1	1232	9	41.54483555821204	200.2127387413161
7	2	392	5	17.47817912563106	63.39173691484325
7	3	210	5	15.726179404658984	51.71521296165126
7	4	126	5	18.246683455055305	67.36790053777023
7	5	70	4	14.562504360006356	53.2333536568486
7	6	98	7	26.70371189817491	102.78279936091488
7	7	77	5	18.71020390012439	71.48584732930428
7	8	42	2	7.095134894838974	25.19095132439257
7	9	42	5	15.927274853825184	54.164259267178984
7	10	21	2	7.872300968808031	30.986561271747934
7	11	14	3	8.347709206998871	23.238455563714236
7	12	14	2	6.523489562865239	21.541000550964014
7	13	7	0	0.0	0.0
7	14	21	0	0.0	0.0
7	16	7	3	10.111107732823218	34.20470300972102
7	18	14	6	19.14837006613124	61.33201949854193
7	19	7	1	3.4000148518249245	11.560100992630064
7	20	7	0	0.0	0.0
7	22	14	6	18.952079070414126	62.015763295600216
8	1	1584	13	52.13834139840688	214.71865740496378
8	2	504	4	11.309062516920715	31.973723752905276
8	3	270	9	27.533445246119452	87.266674901351
8	4	162	7	24.85128904754979	89.53838739865188
8	5	90	2	7.431123849399189	27.63130209550176
8	6	126	6	22.397878580361734	84.57142436411374
8	7	99	6	21.5935191444625	80.75517154320414
8	8	54	2	6.850562722159006	23.514286210397312
8	9	54	3	7.495447590362971	19.742053943254753
8	10	27	1	3.9605274226094056	15.6857774652411
8	11	18	3	8.024451381628673	21.46393999204077
8	12	18	3	8.52606587230021	24.999643105232536
8	13	9	0	0.0	0.0
8	14	27	2	4.8164743257279214	11.599212465198118
8	16	9	2	6.818389902809528	23.305009695567783
8	18	18	5	14.550745059155073	42.97502955343573
8	19	9	0	0.0	0.0
8	20	9	0	0.0	0.0
8	22	18	2	6.050492563236011	19.41116618745671
9	1	1232	16	69.48085596519851	307.21291939750085
9	2	392	7	25.694592803242514	95.67866255741589
9	3	210	11	37.96835088307687	133.06454449964625
9	4	126	5	16.85330738212165	58.15611311880258
9	5	70	4	16.819948950816002	72.98016766416873
9	6	98	10	37.7216011574797	143.31610770914298
9	7	77	5	15.536040607727777	49.01978060207523
9	8	42	2	6.066658836728666	18.49106061909825
9	9	42	6	19.005952042167436	63.271318130237105
9	10	21	1	2.7882695373198936	7.774447012746093
9	11	14	5	14.425203271769336	42.17816528584457
9	12	14	1	2.42613406676471	5.88612650991627
9	13	7	0	0.0	0.0
9	14	21	2	6.142784356636971	19.906709445192103
9	16	7	2	6.903050125738398	23.836354006197652
9	18	14	4	13.329781782287355	44.93288207874572
9	19	7	1	2.4707197158330616	6.104455914206205
9	20	7	1	3.1329521011462496	9.8153888680767
9	22	14	5	17.63344893869849	64.16628069980948
10	1	704	16	67.88677418642952	292.1807469527595
10	2	224	5	20.911390315528575	88.76794157898533
10	3	120	8	30.04289193618642	117.32244200506372
10	4	72	0	0.0	0.0
10	5	40	3	9.888188574416212	32.745581424363415
10	6	56	5	17.202143926562446	60.459386149921805
10	7	44	9	28.081551563705546	88.92327059570745
10	8	24	4	12.46386005112117	38.892259757628985
10	9	24	2	7.160866805529043	26.395357627279246
10	10	12	2	5.295467491018866	14.03657268265857
10	11	8	2	5.409807753399708	14.6650432726695
10	12	8	1	2.722042174022382	7.409513597156495
10	13	4	1	2.430056637144899	5.905175259731975
10	14	12	2	5.903330144689912	17.517669294400775
10	16	4	1	2.469485928768857	6.098360752387385
10	18	8	3	9.972046253210253	33.166822065447185
10	19	4	1	3.5343627757101603	12.49172023032563
10	20	4	2	7.387402006772783	28.038928102503096
10	22	8	4	11.380694356188544	34.31958108760537
11	1	880	29	122.0208785150335	522.0591373348809
11	2	280	12	44.33052395079547	167.38345645158054
11	3	150	9	31.442890580108905	115.76688086333387
11	4	90	6	20.479877629709847	72.2918761231895
11	5	50	2	6.221879630521969	19.380100495058322
11	6	70	8	25.957845887516143	85.57963551335544
11	7	55	11	38.84330819495411	141.31612839058664
11	8	30	6	18.733005736845836	58.74804457093074
11	9	30	6	19.174514012468276	62.55500554741956
11	10	15	3	11.301772648946589	44.831566966241375
11	11	10	4	11.113402281664783	31.253564219385577
11	12	10	3	9.573920018611275	31.057968139154767
11	13	5	2	5.78331065747623	16.729488880422103
11	14	15	2	6.197502681167265	19.20864116153981
11	16	5	1	2.424733670052431	5.879333370685932
11	18	10	4	12.200809514759001	37.39907799808508
11	19	5	1	2.5897772199359856	6.706946048899362
11	20	5	2	6.567135727174936	21.68916634691476
11	22	10	7	19.742937509341168	57.842220859543104
12	1	528	14	57.41607362369106	237.9802690980303
12	2	168	8	28.00532088307065	100.77733128748059
12	3	90	6	20.458152924638227	73.55804651227385
12	4	54	6	20.830621392043405	73.97546781055115
12	5	30	2	6.624565818056645	22.193977134123145
12	6	42	5	17.436777223440323	61.09366842234224
12	7	33	6	22.145455686037398	84.35072446532875
12	8	18	6	20.298955477766626	69.2853790990691
12	9	18	4	13.213041195185674	43.75507512627466
12	10	9	1	3.7579762629345614	14.122385592779612
12	11	6	4	12.626625219366685	40.717337805570835
12	12	6	2	5.719204277671288	16.556888458711786
12	13	3	1	2.793018343110421	7.8009514649512814
12	14	9	2	7.720677210956499	31.033186409557295
12	16	3	2	5.761683169886142	17.096314522839094
12	18	6	3	10.087530594165269	35.35955621369652
12	19	3	1	2.924581603675523	8.553177556557293
12	20	3	1	3.4906694893725185	12.1847734840362
12	22	6	2	5.302049397153894	15.557328059729738
13	1	880	11	45.584585027180275	193.68845387071391
13	2	280	4	14.153364072358412	53.78417991212357
13	3	150	7	22.927522748590405	79.22135703778717
13	4	90	5	15.152351127777575	46.55137475820044
13	5	50	0	0.0	0.0
13	6	70	3	9.292435735293925	29.57323419622821
13	7	55	7	25.61046576061479	97.37315200112774
13	8	30	0	0.0	0.0
13	9	30	2	5.456404832675988	16.415310591744987
13	10	15	1	3.5743555786523147	12.776017802642924
13	11	10	2	6.622027926156099	23.460410698143654
13	12	10	1	2.2456985979925856	5.043162193025865
13	13	5	0	0.0	0.0
13	14	15	2	6.380737553339192	22.43731327642063
13	16	5	2	6.679649174160443	22.308856544931142
13	18	10	4	10.929970258769517	30.67388538942272
13	19	5	0	0.0	0.0
13	20	5	0	0.0	0.0
13	22	10	3	6.111221466861158	12.449379723373525
14	1	528	21	80.02695827808603	315.7983865162719
14	2	168	11	36.73295972845169	128.18116283105843
14	3	90	12	32.730094612319846	91.8316139522918
14	4	54	6	21.093176624516605	74.95502490330738
14	5	30	4	12.886310776506672	41.73659862747687
14	6	42	7	21.956801051185394	70.31771268709197
14	7	33	10	32.951440711470624	110.25956495450409
14	8	18	2	6.403676340749362	20.523949026974183
14	9	18	7	18.681359855297764	53.91500910028631
14	10	9	1	3.648764622310231	13.313483269022722
14	11	6	2	6.726745229915874	24.48636947510398
14	12	6	4	11.60129753697126	34.81889908159218
14	13	3	1	2.8272656292301788	7.993430938226319
14	14	9	3	8.639581584468793	25.91815104174017
14	16	3	2	6.117117556742511	18.729932177794005
14	18	6	4	12.385290188463301	38.74149025776288
14	19	3	2	4.724440973940533	11.18371542345173
14	20	3	0	0.0	0.0
14	22	6	4	10.93937039660025	31.63998567467727
15	1	1056	60	240.8612632131182	987.0961796322067
15	2	336	19	63.964257283627724	222.36514284696966
15	3	180	27	83.6987563002695	269.5763154352483
15	4	108	13	42.59329211995023	145.78761196861458
15	5	60	13	44.97605319931006	158.92606271052176
15	6	84	15	52.368815449673065	189.00741223985773
15	7	66	21	64.20127757382194	200.08838710985586
15	8	36	7	20.767680025651867	62.09056375830403
15	9	36	11	31.56020008475969	96.6686893536896
15	10	18	2	6.177234014722903	20.141787333247656
15	11	12	6	16.359286676878604	45.959077763978534
15	12	12	5	12.008859843580819	29.416418045023455
15	13	6	2	4.462294423698801	9.956035761886708
15	14	18	10	25.588430533101622	68.55338481764457
15	16	6	2	6.14942561183733	20.20190925284101
15	18	12	9	30.13479877657967	102.69970894062834
15	19	6	3	6.876735477407211	15.794477232705203
15	20	6	0	0.0	0.0
15	22	12	6	16.891312990727474	49.497763445054716
16	1	880	21	84.32355247975528	343.9084059772737
16	2	280	11	38.10587974975391	134.92698941169007
16	3	150	10	31.56745640135402	103.00760037436555
16	4	90	8	24.632640068665594	78.60336704094794
16	5	50	3	11.017930894596793	42.10885019098819
16	6	70	6	20.438838725396856	70.02705385591312
16	7	55	9	31.203723590411492	112.45648783412346
16	8	30	4	11.455658541035536	33.06859190846994
16	9	30	6	17.286213410997593	52.56754299565564
16	10	15	1	3.5233007097461044	12.413647891297403
16	11	10	5	14.273612151451559	43.796171216658465
16	12	10	2	5.178758631942751	13.80573677511309
16	13	5	1	2.6504202767619405	7.024727643470841
16	14	15	3	7.960621815106132	21.635608680169447
16	16	5	2	5.477195359785277	15.495238379885645
16	18	10	3	7.079622409655204	16.962143970136164
16	19	5	1	2.781697205063963	7.737839340660663
16	20	5	1	3.3471377084201017	11.20333083912777
16	22	10	5	11.753233699049074	29.647377490498833
17	1	352	3	13.4415259861881	60.989130147304024
17	2	112	1	3.8736197105370893	15.004929661861443
17	3	60	2	6.194884286637068	19.46395132137232
17	4	36	1	2.7503822288629207	7.564602404844968
17	5	20	0	0.0	0.0
17	6	28	2	6.349305867007047	20.178486831463466
17	7	22	1	2.6498256407585914	7.021575926421679
17	8	12	2	5.653687792759458	16.002355066788404
17	9	12	0	0.0	0.0
17	10	6	1	2.473610789784297	6.118750339337293
17	11	4	1	3.138123654748485	9.847820072491988
17	12	4	0	0.0	0.0
17	13	2	0	0.0	0.0
17	14	6	1	2.9032451113161466	8.428832176381105
17	16	2	1	3.206078414463672	10.278938799689893
17	18	4	1	3.118031738639113	9.72212192316085
17	19	2	1	2.751623626217061	7.5714325803559275
17	20	2	1	2.8166391581017947	7.933456146952387
17	22	4	2	5.585227373972463	15.865226230600253
18	1	352	6	25.905986173636443	113.13750839035306
18	2	112	5	17.98168750825481	66.14041635982234
18	3	60	6	21.58651448620088	80.84989919662436
18	4	36	2	6.423605452028093	21.159623265940663
18	5	20	1	3.5233007097461044	12.413647891297403
18	6	28	2	5.644009829701082	16.07606500030407
18	7	22	3	11.040545783248804	41.76911056047494
18	8	12	1	2.6978621826249607	7.2784603564379164
18	9	12	2	5.641312554042388	16.679802356369358
18	10	6	1	3.4645178748412784	12.002884105094727
18	11	4	1	2.5403243395521713	6.453247750121175
18	12	4	1	3.1532872341235874	9.943220380886784
18	13	2	0	0.0	0.0
18	14	6	2	6.321212539069668	20.14218611286001
18	16	2	1	3.0343322860436697	9.207172422127002
18	18	4	0	0.0	0.0
18	19	2	1	2.723282980963544	7.416270194405686
18	20	2	1	4.013171389717299	16.105544603245477
18	22	4	2	4.936677310089985	12.912903881915481
19	1	352	22	82.70511328635331	318.71041798387904
19	2	112	10	32.70711725134684	111.8735758724521
19	3	60	12	34.85609990576636	107.82973058988759
19	4	36	4	13.162029577026605	43.83949451787179
19	5	20	8	27.309075181403003	96.26031430274229
19	6	28	9	29.308653871504568	96.87726472650189
19	7	22	10	33.074838776869946	114.13946122951756
19	8	12	5	15.94404100949522	51.242343603577986
19	9	12	5	12.981237793860586	36.02773520867462
19	10	6	2	4.597024877927905	10.572296488371059
19	11	4	3	9.970968779034408	33.611875437910754
19	12	4	3	9.329562371610626	29.144896525257394
19	13	2	2	5.276494462742806	14.262778206403915
19	14	6	4	10.901377305073286	29.991005948132074
19	16	2	2	5.683142027932803	16.435747108297125
19	18	4	2	5.739722401617273	16.5021640773709
19	19	2	1	2.8258872670790667	7.985638846239596
19	20	2	1	2.3531824683540306	5.537467729368768
19	22	4	2	4.876318643691821	13.506626373392109
20	1	352	14	54.44405655707842	217.54304719896436
20	2	112	9	28.865716400753822	94.99017532526098
20	3	60	9	26.463458217907217	80.76646511225675
20	4	36	5	17.00767907666615	59.062544532576695
20	5	20	2	6.174734752367222	19.35758859229697
20	6	28	3	7.976475641171781	21.342281142652038
20	7	22	5	14.914060034242206	45.13340496604494
20	8	12	2	5.460379450572328	14.922154555563079
20	9	12	3	8.032912146670778	22.17351012844198
20	10	6	1	3.411946264534436	11.641377312070492
20	11	4	2	4.694263206880798	11.05792736959777
20	12	4	1	2.0362214135487	4.146197644994266
20	13	2	0	0.0	0.0
20	14	6	3	11.999400657132513	48.73553576631331
20	16	2	2	6.41798071501343	20.698370590805574
20	18	4	1	1.8417618716832198	3.392086791986077
20	19	2	1	2.671079336361665	7.134664821138273
20	20	2	2	7.196402324231375	26.156663844188095
20	22	4	2	5.389674347552614	14.734481983933644
22	1	176	13	47.03735949314049	173.403956808281
22	2	56	1	3.7692006009715433	14.206873170364243
22	3	30	7	22.48846317313251	74.44687027531154
22	4	18	4	13.054885061610022	42.96834041432031
22	5	10	3	9.011026036651955	27.11103146400034
22	6	14	7	22.278052809457225	73.52672715847429
22	7	11	4	12.610020847114324	43.17247228591978
22	8	6	2	5.564611216765414	15.483034948634408
22	9	6	2	5.626784591576312	16.965399635420294
22	10	3	2	6.455730618193487	20.941737864548294
22	11	2	2	5.932894079848717	18.297661153713292
22	12	2	1	3.40171665549366	11.571676204262973
22	13	1	1	2.1531938162399027	4.636243610293755
22	14	3	3	8.681921032727331	26.27346180388029
22	16	1	1	3.758352445865923	14.125213107346367
22	18	2	1	3.9778732865313464	15.823475883699695
22	19	1	1	2.108566732671752	4.446053666130027
22	20	1	1	3.193509435017298	10.1985025115445
22	22	2	2	5.248620331880581	13.984342310659006
23	1	176	5	21.776635880903303	95.63282010937
23	2	56	1	3.722631621014618	13.857986185777923
23	3	30	2	6.706539294897533	23.695412470081273
23	4	18	1	3.453550153817589	11.92700866493349
23	5	10	1	3.146307557012477	9.899251243313822
23	6	14	3	10.142366304602776	34.695624948398965
23	7	11	2	5.277798104015418	13.965921431455264
23	8	6	2	5.353916781126192	14.352374974882363
23	9	6	1	3.5445442814429957	12.563794163110243
23	10	3	1	3.648087212887014	13.308540312829743
23	11	2	1	3.3442915787760583	11.18428616387246
23	12	2	0	0.0	0.0
23	13	1	0	0.0	0.0
23	14	3	1	4.193970406781906	17.589387772962386
23	16	1	1	2.5687699496642296	6.598579054297969
23	18	2	2	7.857408818016287	30.880236694211128
23	19	1	1	2.6019120137774383	6.769946127439364
23	20	1	1	2.6667542721619406	7.111578348093961
23	22	2	2	6.036026566616814	18.448184311267696
25	1	176	16	57.98137250759922	216.52359245086734
25	2	56	3	7.575901426909107	19.538332613307595
25	3	30	7	18.290086243749418	50.04422810257748
25	4	18	2	5.597394143341909	15.889401292072812
25	5	10	3	8.520501629511974	24.351917430118494
25	6	14	4	12.40611812053872	39.47421100001196
25	7	11	5	15.06147493108929	46.12793599533161
25	8	6	2	4.877352765177695	11.92346208860624
25	9	6	1	2.972061256559392	8.833148112741393
25	10	3	1	3.5222486279221004	12.406235396899119
25	11	2	1	2.4123941209203115	5.819645394650882
25	12	2	1	3.281056260940983	10.765330187460025
25	13	1	1	1.983252636639052	3.9332910207357514
25	14	3	2	4.139247858811628	8.658671195093849
25	16	1	1	3.324164492008424	11.050069569929622
25	18	2	2	5.356796383488517	14.538331966641767
25	19	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	2	1	3.304630604234576	10.920583430443779
28	1	176	8	32.30181941479943	134.67040003042737
28	2	56	4	13.987862082710603	52.07450097849172
28	3	30	7	22.136588029532938	73.12443348251401
28	4	18	4	11.698487276306755	34.77828425778956
28	5	10	2	6.149608849331813	19.01286966583426
28	6	14	7	19.749415242101826	57.20460120805424
28	7	11	3	8.638023655422586	26.031870981927213
28	8	6	2	5.325528823312887	14.181212155067236
28	9	6	4	10.831498661788977	31.643031410686984
28	10	3	2	6.215513275378243	19.419628933672954
28	11	2	2	5.4093427442242685	15.03057483672034
28	12	2	1	2.074951808086623	4.305425005881946
28	13	1	1	2.0362214135487005	4.146197644994268
28	14	3	3	9.592481147468725	32.10222421528648
28	16	1	1	4.529929013876869	20.52025687076346
28	18	2	1	3.0977252630096035	9.595901805087918
28	19	1	1	3.9194394766795755	15.362005811354264
28	20	1	1	3.0733863935323815	9.445703923949978
28	22	2	2	5.826603438863058	18.043856986367697
33	1	176	12	44.21921424005872	168.2937871820111
33	2	56	3	8.350052766231054	25.806541843072345
33	3	30	6	16.003344713593464	46.22404615056932
33	4	18	3	8.173216295611738	23.004053595524127
33	5	10	1	2.674817127209558	7.154646664013593
33	6	14	2	5.1879433709995375	13.878991367270498
33	7	11	4	11.790967033977498	37.55891788647584
33	8	6	0	0.0	0.0
33	9	6	2	3.7975652926666346	7.663460493313239
33	10	3	1	3.162263968331036	9.999913405404753
33	11	2	0	0.0	0.0
33	12	2	1	1.7965497602293148	3.2275910409800086
33	13	1	0	0.0	0.0
33	14	3	2	7.431923249670506	27.661466496295347
33	16	1	1	3.4975160367016684	12.232618426985347
33	18	2	1	2.8491795795556194	8.117824276556735
33	19	1	0	0.0	0.0
33	20	1	0	0.0	0.0
33	22	2	2	5.391359545925517	15.195999622825129
