source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	6	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	174	3	0	0.0	0.0
0	176	3	0	0.0	0.0
0	177	6	0	0.0	0.0
0	178	6	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	185	9	0	0.0	0.0
0	186	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	6	0	0.0	0.0
0	192	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	9	0	0.0	0.0
0	200	6	0	0.0	0.0
0	201	3	0	0.0	0.0
0	205	6	0	0.0	0.0
0	210	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	222	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	238	6	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	257	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	271	9	0	0.0	0.0
0	277	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	305	3	0	0.0	0.0
0	309	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	338	3	0	0.0	0.0
0	341	3	0	0.0	0.0
0	343	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	354	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	362	3	0	0.0	0.0
0	364	3	0	0.0	0.0
0	372	3	0	0.0	0.0
0	378	3	0	0.0	0.0
0	380	3	0	0.0	0.0
0	381	3	0	0.0	0.0
0	388	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	3	0	0.0	0.0
0	404	6	0	0.0	0.0
0	406	3	0	0.0	0.0
0	413	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	438	3	0	0.0	0.0
0	446	6	0	0.0	0.0
0	455	3	0	0.0	0.0
0	462	3	0	0.0	0.0
0	470	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	531	3	0	0.0	0.0
0	533	3	0	0.0	0.0
0	536	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	580	3	0	0.0	0.0
0	581	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	590	3	0	0.0	0.0
0	597	3	0	0.0	0.0
0	598	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	619	3	0	0.0	0.0
0	629	3	0	0.0	0.0
0	634	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	694	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	706	3	0	0.0	0.0
0	714	3	0	0.0	0.0
0	726	3	0	0.0	0.0
0	755	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	768	3	0	0.0	0.0
0	770	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	799	3	0	0.0	0.0
0	802	3	0	0.0	0.0
0	803	3	0	0.0	0.0
0	805	3	0	0.0	0.0
0	812	3	0	0.0	0.0
0	817	3	0	0.0	0.0
0	874	3	0	0.0	0.0
0	904	3	0	0.0	0.0
0	934	3	0	0.0	0.0
0	935	3	0	0.0	0.0
0	955	3	0	0.0	0.0
1	2	3115	18	36.30546412328654	87.78544332925014
1	3	1790	16	32.213519119742806	80.50393202458318
1	4	1260	17	27.9351844921149	57.30632299259783
1	5	895	10	19.563579171675045	41.46473645512253
1	6	585	10	15.1149426193973	30.233495801693167
1	7	570	9	15.41505388145526	35.15372345772414
1	8	435	11	23.173946346834697	59.27589294956988
1	9	360	0	0.0	0.0
1	10	290	8	10.833709703422013	19.727622631401758
1	11	260	4	7.351265846912355	17.469311004218067
1	12	210	6	6.6153113248140425	8.391691237448969
1	13	195	4	5.933780684974584	11.488090343513306
1	14	195	6	8.774764412355974	19.380531077746422
1	15	210	5	6.773329995986383	9.45270837264223
1	16	175	4	5.1956570823292285	8.963039717621468
1	17	175	13	15.39846059204033	23.41680092103532
1	18	105	6	9.061523397860862	19.28757703426398
1	19	155	4	3.531567423536358	3.294357580577318
1	20	90	4	2.906260101849506	3.748260970088157
1	21	130	5	5.102205347672076	6.438417818208167
1	22	100	6	7.056759573692693	9.673608235700508
1	23	100	5	4.199281948290056	5.011776148673513
1	24	115	8	5.833522930652291	5.1296510074958
1	25	115	5	8.174193865846421	16.96322105593614
1	26	65	3	4.911441195122619	8.978661261521674
1	27	50	3	2.1051433369550336	1.9296721269025818
1	28	65	7	7.643306715274839	12.036734300834514
1	29	55	0	0.0	0.0
1	30	65	7	6.093271506892302	8.059714236847885
1	31	50	3	3.5908423060817194	4.928500319051496
1	32	45	7	7.456607559268413	13.6604822667318
1	33	50	5	6.067588339129215	9.748294026407104
1	34	30	6	15.109277201194592	47.45579310344672
1	35	45	2	2.6476729472913045	5.1057571917479825
1	36	50	3	3.02153729209315	3.3716879880027
1	37	30	4	2.5813018704018624	1.81417457430338
1	38	35	4	5.6922137027327215	12.61858014180578
1	39	35	3	5.220500469517478	11.767036442432385
1	40	40	7	5.239981335117874	7.63986436273236
1	41	30	1	0.19892411585034012	0.03957080386683954
1	42	25	3	2.6211273064974177	3.915148165589437
1	43	35	8	6.311974565563953	5.601003482294999
1	44	40	7	7.615828559791018	9.751885365466034
1	45	30	4	5.455218827498713	8.936206220662584
1	46	20	2	3.6074824976220987	6.830146136675872
1	47	40	4	2.5343238442077367	2.4739848628732126
1	48	20	1	0.9157147460654729	0.8385334961617534
1	49	45	6	5.14917001113608	4.8118924783485575
1	50	25	2	2.8570918407534966	5.16643681991034
1	51	30	1	0.8569775944024187	0.7344105973077565
1	52	30	7	5.839991000445696	7.316740527873408
1	53	25	4	5.8698673071987635	9.778189243175008
1	54	15	2	1.9974358544963802	2.4900143525085303
1	55	25	1	0.5224716203288601	0.2729765940490645
1	56	25	2	3.13673359156005	8.369219795689931
1	57	15	0	0.0	0.0
1	58	15	1	2.787592499895388	7.770671945473017
1	59	30	6	5.071665917930504	5.864053458815823
1	60	10	1	0.7717820289476032	0.5956475002064789
1	61	15	2	1.9847064050509804	1.9946548763812046
1	62	5	0	0.0	0.0
1	63	15	1	0.5979004812339537	0.3574849854597934
1	64	25	3	2.877878543919642	2.919157471825138
1	65	20	3	3.0727322318149373	4.30526372449736
1	67	25	2	0.7286790604168928	0.3846562863693237
1	68	20	2	1.610897952562464	1.6210209132136761
1	69	5	1	0.3183070753547211	0.10131939422087609
1	70	5	0	0.0	0.0
1	71	5	2	3.2126379462020207	5.268324243559023
1	72	5	0	0.0	0.0
1	73	10	2	1.3353384954799519	0.9189742182262733
1	74	20	3	3.1239664791827173	3.8701426371827017
1	75	10	0	0.0	0.0
1	76	5	2	0.6888783510377655	0.2801751062733806
1	77	15	2	2.841205015536902	4.368454875107321
1	78	10	3	3.447869932907056	5.050080817176902
1	79	5	1	2.434273744550327	5.92568866340707
1	80	15	3	1.8024198136893057	1.4094575527388702
1	81	15	1	0.9937089685206836	0.987457514118441
1	82	10	0	0.0	0.0
1	83	5	1	0.36669856498937514	0.13446783756526698
1	84	15	5	5.984717360874268	9.942713381606287
1	85	5	0	0.0	0.0
1	86	25	3	5.774736077256124	14.846127867362084
1	87	10	4	3.3424259490340553	3.876668411378844
1	88	25	6	5.336876822274288	7.199079872368008
1	89	20	3	3.3498302031368086	7.568098924099554
1	90	20	2	2.5108539661123244	3.857624256292297
1	91	10	1	2.3147695627963736	5.3581581288485145
1	92	5	0	0.0	0.0
1	93	5	1	0.37768059461755843	0.1426426315506725
1	94	10	1	0.45603991931204524	0.20797240800613673
1	95	5	1	0.5366364954087882	0.2879787282046264
1	96	15	5	7.063322848166112	15.98422885377662
1	97	5	0	0.0	0.0
1	98	20	3	5.918232763707591	13.892421042057375
1	99	5	0	0.0	0.0
1	100	15	5	4.073359635917848	5.035735101086426
1	101	15	6	5.181684139370859	5.173852135725283
1	102	10	3	3.1846778135039377	4.499526616460415
1	104	25	6	6.265148778958464	7.7751254851178935
1	105	10	3	4.073048133539032	7.130194471711138
1	106	15	2	1.109685723302193	0.6164125738114655
1	107	5	1	0.893361025939406	0.7980939226675081
1	109	10	2	1.252350982396361	1.3498538951688719
1	110	15	2	0.8059500990084106	0.3304238866890877
1	111	10	3	4.661361176931972	11.784872238756211
1	113	10	0	0.0	0.0
1	115	10	2	4.427539412182859	15.400734244042079
1	116	15	3	3.5261892727149755	5.873306547102039
1	118	20	3	2.0994783452111005	2.2648255360436313
1	119	5	0	0.0	0.0
1	120	10	1	0.08970195932444781	0.00804644150664489
1	121	5	1	0.4800056482604342	0.23040542236191966
1	122	10	1	1.6791323454967018	2.819485433693255
1	123	5	0	0.0	0.0
1	124	5	2	1.9773686599109155	2.5557184272069797
1	125	5	1	0.607020381004612	0.3684737429549843
1	127	15	3	2.626855341349768	2.7189928373334045
1	129	5	1	0.8127010939744732	0.6604830681473055
1	130	15	4	1.7095545420740421	0.9862857362463839
1	131	20	5	8.398876400460711	17.546960090503507
1	132	10	5	4.757466108375084	5.444971985681346
1	133	5	1	0.5888165576036153	0.3467049385081716
1	135	5	1	1.6379504728075944	2.6828817513706222
1	136	10	2	1.2002875602163374	0.9179389518441994
1	139	5	1	1.6448980534916469	2.705689606380609
1	140	5	3	2.9014436503302683	3.7700980842823486
1	143	5	1	0.5743937597004944	0.32992819118286937
1	146	5	1	0.5436354102623386	0.29553945929110126
1	147	10	3	2.5310367111600263	2.4135090700290123
1	150	5	1	1.643440052638662	2.7008952066169685
1	151	5	2	1.3811330138023539	0.9715850538284496
1	152	5	2	1.670716516259203	1.483542294019205
1	154	20	5	7.324348623344656	17.82866476261524
1	159	10	2	0.8618078234270297	0.3741681014913346
1	160	5	2	1.9987126691253037	2.760533441525766
1	162	5	0	0.0	0.0
1	164	5	2	2.3004377107261145	4.364486898538344
1	165	5	0	0.0	0.0
1	166	10	5	4.686120228700808	5.134947988878061
1	168	5	3	2.152505951694337	1.5982914352985793
1	169	5	0	0.0	0.0
1	170	5	1	0.5662737629955599	0.3206659746571515
1	172	10	2	1.0359093508117596	0.630209364504816
1	174	5	0	0.0	0.0
1	176	5	1	0.8810960259557337	0.7763302069549869
1	177	10	3	2.517077820817613	2.7433350834084176
1	178	10	2	2.1918122233623376	2.988072948355862
1	181	5	0	0.0	0.0
1	182	5	0	0.0	0.0
1	185	15	3	2.702249200541568	4.364273528892566
1	186	5	2	0.8012428769161832	0.3336730315914359
1	189	5	1	0.18929898421599886	0.035834105425208984
1	190	10	3	3.861218796738228	8.641144259151815
1	192	5	3	1.7563968268648686	1.1167802011207184
1	194	5	2	2.6663492361728443	5.457667602767735
1	195	10	4	1.8947027649985457	1.0453739066544119
1	199	15	5	5.383605971429462	8.312099459109165
1	200	10	3	2.0764539168924703	1.6311490479800896
1	201	5	1	0.8991563829244323	0.8084822009537485
1	205	10	2	2.306337878092612	2.947779098791397
1	210	5	1	0.41097318154360724	0.16889895594807475
1	214	5	0	0.0	0.0
1	216	5	2	2.2310930952115857	2.571011615578807
1	218	10	4	1.8255507421952215	1.483470159277306
1	222	5	1	0.6559561976280381	0.43027853320663384
1	226	5	0	0.0	0.0
1	229	5	0	0.0	0.0
1	231	5	2	1.289350990438178	1.503969394567751
1	238	10	3	3.8634199131654126	6.403460861886673
1	244	5	2	2.5255276451140944	3.708312383167493
1	251	5	2	1.1866967900996386	0.7624019881806675
1	257	10	3	3.13406390338472	3.429042132327185
1	260	5	3	3.302901856609018	4.53002401856198
1	261	10	5	4.219934784996321	3.919895193230393
1	263	5	2	1.4472761110581416	1.405525547613286
1	266	5	3	2.3851867211598	1.976343739256797
1	270	5	1	0.5038332878846483	0.2538479819806549
1	271	15	4	4.54029254654354	6.750207063671593
1	277	5	3	2.78554487243482	3.104906528981172
1	286	5	2	3.6440229417075143	6.7231709528127785
1	295	5	1	0.49379480997031355	0.24383331435361807
1	297	5	2	1.3118452824567282	1.0372698892531054
1	305	5	2	1.6653129788161674	1.786848006519953
1	309	10	6	6.482205380644221	10.429023722018487
1	322	5	3	2.545920537943849	2.357193395615188
1	329	5	3	4.110738898206867	5.923215807028764
1	338	5	2	1.063302116305803	0.8326304091162107
1	341	5	2	1.6508176074239187	1.7091751383793912
1	343	5	1	0.871238404631901	0.7590563577055401
1	350	5	3	2.8950711587028106	3.4042638128561786
1	354	5	3	1.7137344583427403	1.1586019876740516
1	360	5	3	1.8982510330407085	1.7863399465388015
1	362	5	3	1.4541660709820161	1.0251112009314747
1	364	5	3	4.716649656276525	11.757770016741492
1	372	5	3	2.1990824990645623	1.7560444983713932
1	378	5	3	2.003137940242475	1.9672689154740561
1	380	5	3	2.5508781937614353	2.5752817909104744
1	381	5	3	3.6285665664573736	7.34685747204944
1	388	5	3	2.1383422441600395	1.8524750081112291
1	389	5	2	0.933343334820828	0.5599015779082585
1	391	5	1	0.6373768712178512	0.40624927596345733
1	392	5	2	3.433240575950795	7.052088515457773
1	404	10	5	3.343612341144702	3.4928345539533074
1	406	5	2	1.5549561756231927	1.2891706383322803
1	413	5	2	2.2627465547071215	3.103784085642922
1	415	5	2	2.606797617453492	3.413885733122491
1	438	5	1	1.3466830288629923	1.8135551802276029
1	446	10	4	4.4806699105455055	6.99990717370261
1	455	5	2	2.9259317211118647	6.546836886970129
1	462	5	1	1.068130027209846	1.1409017550273062
1	470	5	2	2.0413469656012397	2.1346925266196406
1	506	5	3	2.36376421878601	2.0999175330445414
1	531	5	3	3.595102923578505	5.017253591479694
1	533	5	2	2.2477398011768956	2.5261993867057724
1	536	5	2	1.4970186531677012	1.1206162380673983
1	576	5	2	1.844870583129499	1.707198785774048
1	580	5	3	2.314872462032547	2.239665262002267
1	581	5	3	1.54175368845023	0.8036657199897705
1	585	5	3	1.5114720896827492	0.8368187252875678
1	586	5	3	2.6884556767084176	2.9937028240988135
1	590	5	2	2.268420738045503	2.953280558631008
1	597	5	2	1.4247277896812127	1.1470601388103798
1	598	5	3	4.463172515708965	8.238985926975996
1	606	5	3	3.567679939797161	4.502459414054152
1	619	5	2	1.6965846333364683	2.088394473839506
1	629	5	3	2.4828378032091094	2.2009187679817184
1	634	5	3	4.270718112188508	8.835422422155117
1	652	5	1	0.6486971549450373	0.4208079988337858
1	676	5	2	1.4545754645560236	1.05935519116266
1	683	5	2	2.6848785632582652	3.8389325717136304
1	694	5	3	2.078497643817348	2.1236080784641342
1	695	5	3	4.118513525144402	5.838041936392408
1	697	5	2	1.9669182397072955	2.019691657442374
1	706	5	3	4.040042177615996	7.846793725035887
1	714	5	2	2.611926175645853	3.5978997407877626
1	726	5	2	2.2578434370532783	3.1444195147652643
1	755	5	3	3.6841905077364805	5.134335073075248
1	760	5	3	2.544858808333125	2.494243312397657
1	768	5	3	5.180851539382276	9.354071220954568
1	770	5	3	3.2406935229772924	4.110183017135081
1	772	5	3	3.791531756770758	4.907747106338195
1	799	5	3	2.4291250148563366	3.0941026643242733
1	802	5	3	3.00517873863836	3.104403733650713
1	803	5	3	2.9127294703994098	3.23261968732733
1	805	5	3	4.0473128775824065	8.014198763184188
1	812	5	3	3.890759105428566	6.478457828025034
1	817	5	3	3.8001052890453533	5.012592819869176
1	874	5	3	5.153675304741865	9.881912175292783
1	904	5	2	2.1242464459815005	2.4521788954178305
1	934	5	3	2.7641412443056472	3.125092429597056
1	935	5	2	3.147018519145515	7.721483201706053
1	955	5	3	4.252774926813786	6.968646745237324
2	2	623	9	21.67734660678296	53.4414858539633
2	3	358	6	17.314022770470075	52.251009852179926
2	4	252	5	11.68827807593211	28.596839329190203
2	5	179	2	5.963175906576151	18.391824841551582
2	6	117	4	10.643296028078737	31.436266107542178
2	7	114	5	10.39364267633273	23.270846164400233
2	8	87	2	3.5172182401749117	7.152521071705419
2	9	72	2	6.299881886043505	20.195882136354054
2	10	58	4	6.934134928255026	12.685567825168356
2	11	52	1	1.007426395237379	1.0149079418209797
2	12	42	2	3.4133157139684664	5.830391958580917
2	13	39	2	2.5406664526107248	3.2574277651302888
2	14	39	5	7.54143214394181	11.921886795537393
2	15	42	5	8.139076506488852	13.256232191954474
2	16	35	3	7.717801528221192	20.127659630437186
2	17	35	2	3.282485729283846	5.3973305765685184
2	18	21	4	7.285588445759739	15.694942647864481
2	19	31	2	3.0690544559350013	4.724994466079462
2	20	18	2	2.9962078949644844	5.028109963854525
2	21	26	5	8.363155562501127	15.559587422720128
2	22	20	5	8.0615789141146	13.448365352551786
2	23	20	5	7.646347800256435	13.21408962823936
2	24	23	4	5.214732367233456	7.268269978107332
2	25	23	3	5.866625034315639	13.301675355262468
2	26	13	5	6.917509392241822	10.398136455145991
2	27	10	0	0.0	0.0
2	28	13	4	6.076552016537101	9.380596213243964
2	29	11	1	2.3051671162182004	5.313795433693734
2	30	13	4	5.204868662212523	7.592942829978517
2	31	10	1	2.6031814767028867	6.776553800649022
2	32	9	2	2.233730480312401	2.6814490038926913
2	33	10	1	1.2072814391391775	1.4575284732899636
2	34	6	0	0.0	0.0
2	35	9	1	1.9783220043369125	3.913757952843619
2	36	10	1	1.3262567170768054	1.7589568795913453
2	37	6	0	0.0	0.0
2	38	7	1	1.2380426806454476	1.532749679099766
2	39	7	0	0.0	0.0
2	40	8	2	3.3655124257285327	8.060937639434878
2	41	6	0	0.0	0.0
2	42	5	1	1.6973912427877873	2.881137031092669
2	43	7	2	2.6724193926344535	3.5808162079271892
2	44	8	2	1.6529032672050903	1.5047408653282075
2	45	6	1	2.7676810528801328	7.66005841047168
2	46	4	1	1.2215207950076328	1.4921130526360793
2	47	8	4	5.064363771316277	7.166851171018513
2	48	4	0	0.0	0.0
2	49	9	3	3.1392553645041055	3.31556566836091
2	50	5	1	1.1949716319577075	1.4279572011836668
2	51	6	2	4.504178914405237	10.555199150414087
2	52	6	2	1.6216717002823078	1.4819968761738518
2	53	5	1	1.016942824939837	1.0341727091966157
2	54	3	0	0.0	0.0
2	55	5	1	2.5065409318120757	6.282747442849349
2	56	5	1	1.723014527189423	2.968779060905791
2	57	3	0	0.0	0.0
2	58	3	1	1.2660499327003676	1.6028824320906052
2	59	6	1	0.453821336699225	0.20595380564347132
2	60	2	2	3.0032315419563163	4.594319608273137
2	61	3	1	1.797667756040401	3.231609361107331
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	5	2	3.4225625486181537	7.028593732233038
2	65	4	3	2.973466186842538	2.9510994472744967
2	67	5	1	1.0760875859724728	1.157964492684064
2	68	4	0	0.0	0.0
2	69	1	1	0.7480231844115862	0.55953868441725
2	70	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	74	4	1	3.019268053319751	9.115979577797239
2	75	2	1	0.8884519170377135	0.7893468088879882
2	76	1	0	0.0	0.0
2	77	3	0	0.0	0.0
2	78	2	1	0.9675848936149457	0.9362205263518458
2	79	1	0	0.0	0.0
2	80	3	1	0.917883691412779	0.8425104709615497
2	81	3	0	0.0	0.0
2	82	2	0	0.0	0.0
2	83	1	1	0.9930580480088216	0.986164286715091
2	84	3	0	0.0	0.0
2	85	1	0	0.0	0.0
2	86	5	2	1.3288267298832324	1.0097072404167495
2	87	2	0	0.0	0.0
2	88	5	2	3.3361079067754407	6.744528683841787
2	89	4	1	1.166279576934666	1.3602080515749038
2	90	4	2	2.4873259009161677	4.153793771693599
2	91	2	1	0.698928923324057	0.48850163985892553
2	92	1	1	0.6956357813110048	0.48390914024017206
2	93	1	0	0.0	0.0
2	94	2	1	1.5978703927988192	2.5531897921830526
2	95	1	1	2.3247610897541975	5.404514124435124
2	96	3	1	0.9825340262838727	0.9653731128055978
2	97	1	1	1.5003595721683227	2.2510788457971125
2	98	4	3	2.8782899292406325	3.483005734452744
2	99	1	1	1.2903017210121024	1.6648785312467933
2	100	3	0	0.0	0.0
2	101	3	1	1.301481484545859	1.6938540546156933
2	102	2	1	2.177290265405124	4.740592899827915
2	104	5	3	3.4948175883109514	4.3188068133441835
2	105	2	0	0.0	0.0
2	106	3	2	2.2654043632834795	2.7433883629159537
2	107	1	1	1.2420435801763037	1.54267225505717
2	109	2	1	1.4805406099983662	2.1920004978543344
2	110	3	1	0.7590053329653711	0.5760890954698739
2	111	2	0	0.0	0.0
2	113	2	1	1.0562718098751547	1.1157101363369348
2	115	2	1	0.8073803354119392	0.6518630060098954
2	116	3	2	1.8304754333737945	1.699849652650451
2	118	4	3	4.711046085907883	9.251904997425356
2	119	1	0	0.0	0.0
2	120	2	1	0.9886694586417857	0.9774672984510415
2	121	1	0	0.0	0.0
2	122	2	1	0.7950467491827518	0.6320993333860614
2	123	1	0	0.0	0.0
2	124	1	1	1.7140363977280337	2.9379207727364944
2	125	1	1	0.8859141031980022	0.7848437982451205
2	127	3	1	2.4520465446635815	6.012532257196609
2	129	1	1	0.8399476902212866	0.7055121223080744
2	130	3	2	3.028393521174571	7.479589645401748
2	131	4	2	2.3056334484216587	3.9876712830827787
2	132	2	1	0.8320888349286181	0.692371829212865
2	133	1	0	0.0	0.0
2	135	1	1	0.7454897371552052	0.5557549482037369
2	136	2	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	1	1	0.7291289196970531	0.5316289815385916
2	143	1	1	1.6607484216851247	2.758085320129633
2	146	1	0	0.0	0.0
2	147	2	0	0.0	0.0
2	150	1	1	1.0987314936848356	1.2072108952149099
2	151	1	1	2.366888452635824	5.6021609472208045
2	152	1	0	0.0	0.0
2	154	4	2	2.6197016299530853	3.77253915774377
2	159	2	1	0.5454217384100909	0.2974848727302856
2	160	1	1	1.4712637536196789	2.1646170327150673
2	162	1	1	0.6894198794281696	0.4752997701507519
2	164	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	2	1	0.6353046585288444	0.40361200914845163
2	168	1	1	1.6763903938087878	2.810284752454383
2	169	1	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	2	2	2.0371507868275094	2.889522281140646
2	174	1	0	0.0	0.0
2	176	1	0	0.0	0.0
2	177	2	1	0.6174826827022147	0.381284863437124
2	178	2	2	2.5628214059020458	3.285909211858592
2	181	1	1	1.3475970270589896	1.8160177473382273
2	182	1	1	0.370268525483017	0.13709878096336758
2	185	3	3	3.6090841746320783	4.946384165582964
2	186	1	0	0.0	0.0
2	189	1	1	0.5996700727629203	0.3596041961674861
2	190	2	2	3.0416094859925016	5.20700182511802
2	192	1	1	0.6355961733323251	0.40398249555469506
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	199	3	2	2.657422022806921	4.003599454421126
2	200	2	1	0.5846388235958095	0.3418025540554921
2	201	1	1	2.032711845998947	4.131917448864447
2	205	2	1	2.602939101253044	6.775291964832004
2	210	1	0	0.0	0.0
2	214	1	1	1.056005126646787	1.1151468275042964
2	216	1	0	0.0	0.0
2	218	2	1	0.5226663925602789	0.2731801579119756
