source_degree	target_degree	n	nnz	sum	sum_of_squares
9	8	4	3	11.797191821870026	46.98911417179157
9	9	4	3	11.744095495466478	48.2644949445054
9	10	4	4	18.23278780592537	83.32405045477059
9	11	6	6	28.535999262940816	137.68270455595345
9	12	2	2	8.329248912291693	34.68895686812128
9	13	2	2	7.415716223684484	28.300282278493967
9	14	2	2	9.916109817460534	49.284060843625014
9	15	2	2	7.836471353146938	32.381710993184285
9	17	2	1	3.0988024578399758	9.602576672715076
9	19	2	2	9.656956641893043	46.952798087210596
10	0	3495	0	0.0	0.0
10	1	774	69	363.18269439059685	1930.1175459956842
10	2	213	43	211.57552959095676	1050.0880460685055
10	3	57	12	58.13886127312185	285.40651952738773
10	4	39	9	43.28913454035866	211.13582146597864
10	5	3	0	0.0	0.0
10	6	18	6	27.932626425058128	131.6971710327051
10	7	12	5	24.60804155445734	122.5840639877193
10	8	6	2	7.298702201928354	26.66618718347113
10	9	6	2	6.929364441885303	24.00805435936506
10	10	6	4	18.581110362371764	87.37264829740944
10	11	9	5	24.66725013240672	123.41810155858306
10	12	3	2	7.573525355841349	29.108856723233707
10	13	3	3	13.559645149617875	61.49088662378776
10	14	3	2	9.279541470469162	43.490232463744405
10	15	3	2	9.916478038701836	49.463224345639475
10	17	3	2	9.689129655271568	46.97947935352942
10	19	3	2	8.762343253918756	38.82293835013324
14	0	2330	0	0.0	0.0
14	1	516	118	543.8045729110775	2538.8528974937885
14	2	142	54	229.74042486082325	995.532761031737
14	3	38	18	76.60649437681325	330.3547297712841
14	4	26	12	49.275404992279775	206.062328702993
14	5	2	0	0.0	0.0
14	6	12	10	41.30759864256002	175.49708259539344
14	7	8	5	20.628702806640106	87.88932561313545
14	8	4	3	11.760031654425584	48.596147341038055
14	9	4	4	17.613450003104234	78.73284214815304
14	10	4	4	16.08047260436571	65.6960408968754
14	11	6	6	26.319730387955577	117.94287487781958
14	12	2	2	8.464659477223051	36.538593374687466
14	13	2	2	6.438299123405298	21.900462427715485
14	14	2	2	7.470589519460958	30.484364055823466
14	15	2	2	7.077748926977171	25.091749835979556
14	17	2	2	7.11647007326342	26.2447608787782
14	19	2	2	9.724760505410284	47.51927426348293
15	0	2330	0	0.0	0.0
15	1	516	79	409.3864826216185	2145.8786029017765
15	2	142	46	225.8602254641258	1121.6218963363476
15	3	38	17	82.04336386207244	400.4730450183361
15	4	26	15	72.4035711508092	356.0891720846663
15	5	2	0	0.0	0.0
15	6	12	8	37.77407534263003	181.65815443981677
15	7	8	5	21.51027312514769	95.8678914136374
15	8	4	3	13.427591685512361	61.648473192560395
15	9	4	4	18.12878325916246	86.04056110119824
15	10	4	3	14.362103026663865	69.07060116657524
15	11	6	5	24.017612862227466	117.74471920044593
15	12	2	1	4.2180334349235356	17.79180605813284
15	13	2	2	9.117940596795256	41.825583149355396
15	14	2	2	8.256476531667428	35.06331097325268
15	15	2	2	7.6499468195839455	29.716439564662394
15	17	2	2	8.871109436149064	39.62095256998272
15	19	2	2	9.590591912026223	46.010849112317615
16	0	1165	0	0.0	0.0
16	1	258	43	220.71723725973067	1138.1025781935996
16	2	71	21	103.40252938955264	512.66789343906
16	3	19	4	17.89326329209932	80.16964957297054
16	4	13	4	18.209486129219528	83.94314592624733
16	5	1	0	0.0	0.0
16	6	6	4	18.44993697472058	85.91648575114192
16	7	4	3	12.674398345452326	53.77986740884518
16	8	2	1	4.361974120232507	19.02681822557815
16	9	2	1	4.751969543386703	22.58121454127483
16	10	2	2	9.268892925531247	43.251105356803635
16	11	3	3	14.429326308954096	69.95710134804385
16	12	1	1	4.420693696292896	19.542532756443748
16	13	1	1	5.571350569864856	31.03994717233346
16	14	1	1	4.711965088446953	22.202614994742902
16	15	1	1	4.504135292674797	20.28723473471868
16	17	1	1	4.665076754544281	21.762941125789403
16	19	1	1	4.965402026655202	24.655217286311583
18	0	1165	0	0.0	0.0
18	1	258	81	383.2883315950236	1829.8954625898434
18	2	71	35	157.05816076823518	716.048116593555
18	3	19	12	55.09386214331104	255.1851766109753
18	4	13	8	38.84728419422669	193.5311976847986
18	5	1	0	0.0	0.0
18	6	6	6	27.840026813912267	130.2404682631119
18	7	4	4	15.624538160854012	62.03183521792559
18	8	2	2	7.991140661685347	31.942873027703037
18	9	2	2	10.029092136941735	50.35194089251179
18	10	2	2	9.644285667114243	46.52978940245001
18	11	3	3	16.199638988065388	89.39729333446189
18	12	1	1	4.209731478691411	17.72183912268537
18	13	1	1	4.730773408389961	22.38021704152957
18	14	1	1	4.909463054566386	24.102827484152307
18	15	1	1	4.435874321171888	19.67698099323216
18	17	1	1	4.388122065630584	19.25561526287402
18	19	1	1	5.1144777557446615	26.15788271400695
20	0	1165	0	0.0	0.0
20	1	258	81	391.7634949721917	1910.263878919247
20	2	71	37	175.53968276268287	844.1696781194704
20	3	19	12	54.18589288653179	249.9390575030289
20	4	13	9	38.53639413037817	167.92181472374222
20	5	1	0	0.0	0.0
20	6	6	5	23.572046770310447	111.9618923999152
20	7	4	3	13.00830928633103	56.806536292039546
20	8	2	2	9.310214687319185	43.66084545739193
20	9	2	2	9.93552924758389	49.36535478318008
20	10	2	2	9.646547542027374	46.52925785806075
20	11	3	3	16.01903589704725	85.61555700098486
20	12	1	1	4.764687789321251	22.702249729707034
20	13	1	1	4.4667661141884984	19.951999518862618
20	14	1	1	4.51031918509523	20.342979151438097
20	15	1	1	4.550997174732782	20.711575284425763
20	17	1	1	3.32740953110387	11.071654187680876
20	19	1	1	5.587948946423263	31.225173427832857
22	0	1165	0	0.0	0.0
22	1	258	57	266.0667761482259	1259.409868066213
22	2	71	31	143.4169983000682	674.0455514052597
22	3	19	11	48.36531207405825	219.11393198140274
22	4	13	9	39.1726984356323	173.0664107246922
22	5	1	0	0.0	0.0
22	6	6	6	25.745473994610514	112.99974059785082
22	7	4	3	14.112240481126502	68.27572853341248
22	8	2	2	8.988369258416773	41.31798259608812
22	9	2	2	8.80466853167409	40.12400362054449
22	10	2	2	9.987995542493861	49.977914094388204
22	11	3	3	14.081446083476784	66.36909377488085
22	12	1	1	4.278348208452474	18.304263392768497
22	13	1	1	4.6416057478814325	21.54450391876595
22	14	1	1	3.7251189690140745	13.876511333308482
22	15	1	1	4.64490456072277	21.575138378223187
22	17	1	1	4.807069801792114	23.10792007930167
22	19	1	1	4.290474708921223	18.40817322789265
24	0	1165	0	0.0	0.0
24	1	258	87	429.9264333305946	2155.9218574182714
24	2	71	39	186.01336974749	904.9380180349882
24	3	19	13	60.73061784683389	287.40325007230837
24	4	13	10	46.95697279690093	225.20042134556655
24	5	1	1	4.299260369904288	18.483639728229555
24	6	6	6	27.51797440974847	129.99418002409655
24	7	4	3	13.396450912564596	62.1711499015572
24	8	2	2	9.986757568416976	50.64372374876072
24	9	2	2	10.09188566169799	50.98120770736952
24	10	2	2	10.42195733080922	54.33035144135466
24	11	3	3	14.950603748666122	75.00659756398389
24	12	1	1	5.105207245861558	26.063141023197353
24	13	1	1	5.2969218041789174	28.057380599586036
24	14	1	1	5.4729202047439065	29.952855567494083
24	15	1	1	5.127554844487206	26.291818683224218
24	17	1	1	5.056842538754391	25.571656461755953
24	19	1	1	4.977957386443821	24.780059741250597
25	0	1165	0	0.0	0.0
25	1	258	67	324.59903158677776	1593.7757707572896
25	2	71	30	145.48068871772995	716.399062877821
25	3	19	7	32.26112555446998	149.1757060417095
25	4	13	6	26.77430851348067	120.43515104431688
25	5	1	0	0.0	0.0
25	6	6	6	26.824392666588526	122.4066421060135
25	7	4	4	18.175408450153533	85.50042941743342
25	8	2	2	7.412231406774367	27.775262173344963
25	9	2	2	7.32912879136731	28.408275348307175
25	10	2	2	8.419694426293574	37.46679771852044
25	11	3	3	13.96326249535094	65.39313798097238
25	12	1	1	5.259547309498566	27.662837900853603
25	13	1	1	5.513114021391335	30.394426212861735
25	14	1	1	5.041039147568387	25.412075687317014
25	15	1	1	4.934838962145204	24.35263558230635
25	17	1	1	4.652046808448377	21.641539507994732
25	19	1	1	5.3252834187419325	28.358643489927765
28	0	1165	0	0.0	0.0
28	1	258	70	339.3570466484317	1674.97026331893
28	2	71	34	154.46384102910125	716.4705831930655
28	3	19	7	28.96670365193393	121.34346977573816
28	4	13	9	39.86914557023091	181.79499253793853
28	5	1	0	0.0	0.0
28	6	6	6	26.657821661255007	121.73855668645649
28	7	4	2	9.457877677097215	45.52078815450234
28	8	2	2	7.793256240349635	31.336196931854655
28	9	2	2	8.06086497533951	32.735431651378335
28	10	2	2	9.115927694052097	41.553578440526024
28	11	3	3	13.310879107065979	61.13901778174986
28	12	1	1	4.139585678306523	17.136169588040477
28	13	1	1	4.3828880158107015	19.209707359137067
28	14	1	1	5.274326920165383	27.81852446078126
28	15	1	1	4.110216542159415	16.893880023440893
28	17	1	1	5.279980431121358	27.878193353024486
28	19	1	1	4.218145747474472	17.792753546936975
30	0	1165	0	0.0	0.0
30	1	258	107	505.67872475780973	2416.8734843461084
30	2	71	50	232.4331023370135	1096.5902573173007
30	3	19	15	66.19386568008737	295.6878379895228
30	4	13	12	54.38289910183844	248.77538767528466
30	5	1	1	6.726103420728364	45.240467226333806
30	6	6	6	27.538885383524953	127.4369590440325
30	7	4	4	17.733841641744995	79.2958590191416
30	8	2	2	8.964537472580837	40.191284972920684
30	9	2	2	9.626938334876394	46.47119417425064
30	10	2	2	10.260221001443284	52.78546371609494
30	11	3	3	15.463649091772545	79.83218276426044
30	12	1	1	4.297695913720888	18.47019016681322
30	13	1	1	4.970395285711804	24.70482929622613
30	14	1	1	4.2206513927060705	17.813898178751693
30	15	1	1	5.351433661865214	28.637842237344138
30	17	1	1	5.0575408930361245	25.57871988473264
30	19	1	1	5.28784525205458	27.961307409676163
