source_degree	target_degree	n	nnz	sum	sum_of_squares
10	31	1	1	0.922309754059315	0.8506552824329542
10	34	2	2	1.4082962817495503	1.0600646315700821
10	38	1	1	1.2704637599599702	1.6140781653716247
10	39	1	1	1.4755685866238513	2.17730265383111
10	40	1	1	0.9549679924693866	0.9119638666410104
10	42	1	1	0.696376700792038	0.48494050940600353
10	49	1	1	1.2962250495169263	1.680199378995158
24	0	23	0	0.0	0.0
24	1	42	3	3.4781211238936174	5.003381037007028
24	2	50	16	18.228556424785634	29.032380600663025
24	3	43	17	17.2854632516342	24.428642900405883
24	4	36	16	20.11396057281682	33.15404680077536
24	5	36	20	25.7433496498667	43.61698353608786
24	6	18	12	13.895633393731016	20.451457401694455
24	7	25	15	16.00279439401257	21.055306983295345
24	8	24	15	15.596979259613962	24.04974699785779
24	9	18	12	17.420005624300114	27.601482826836993
24	10	9	8	6.1731324750906715	6.979009801477282
24	11	14	12	9.161466123391026	11.592841880992344
24	12	9	6	6.116093444141048	8.620300066293169
24	13	12	10	11.871138746894657	19.663444491925077
24	14	7	4	5.602001818033644	8.515451267791043
24	15	10	10	8.704739625385574	11.97943618201058
24	16	14	13	14.092280349144119	19.0210447913857
24	17	7	7	8.903989450464158	11.990043933950268
24	18	9	8	10.257835920940153	14.673759015524809
24	19	3	3	5.130150513765329	9.458736297786858
24	20	3	3	1.648238902427797	1.4788839837755836
24	21	5	4	2.5198196066004392	1.9472345925699766
24	23	3	3	5.505596959802337	10.858613244263854
24	24	1	1	1.18477549679585	1.403692977807853
24	25	3	3	4.284234154431464	6.17919743216509
24	26	1	1	0.6265760869597433	0.39259759274978384
24	28	4	4	5.763889128126506	8.607152037409897
24	29	1	1	1.7742121047019304	3.1478285924708533
24	31	1	1	1.209829439059274	1.4636872716144778
24	34	2	2	4.274234143988901	9.431538098015722
24	38	1	1	1.6162928889833947	2.6124027029782884
24	39	1	1	2.018433592789229	4.074074168500036
24	40	1	1	1.6535265626171156	2.734150093280374
24	42	1	1	1.0889487214420328	1.185809317930238
24	49	1	1	1.3405036351608484	1.7969499958794488
27	0	23	0	0.0	0.0
27	1	42	8	13.551457602245438	26.025072822215176
27	2	50	16	19.715555819154922	25.770927994620138
27	3	43	15	17.501620225390464	27.66328100145116
27	4	36	20	22.57999888824548	31.510288148452254
27	5	36	23	26.90547532776426	41.371479293275236
27	6	18	13	14.846994718714491	19.08875977646825
27	7	25	25	31.25931181330594	57.81264424123638
27	8	24	21	25.52411836387597	38.46037488542852
27	9	18	16	14.477101347324762	17.779870294084763
27	10	9	9	11.103524774297082	15.623805125073533
27	11	14	12	14.647972701585632	22.585807988067977
27	12	9	9	10.299848325346314	13.14334220987555
27	13	12	12	14.025663834452178	22.074468972457215
27	14	7	6	8.874016084703534	14.579284067469553
27	15	10	10	13.685143792924295	22.154623082980777
27	16	14	14	20.110549070823645	37.24667493750322
27	17	7	7	11.224191496024936	18.562695739476005
27	18	9	9	11.295155426673928	19.357957270893838
27	19	3	3	4.092504501845095	6.424304559550002
27	20	3	3	7.433132538855924	20.370831262557118
27	21	5	5	7.441007213250214	12.728693927972731
27	23	3	3	5.593755505958281	11.46916022913151
27	24	1	1	0.6729659314351555	0.4528831448723864
27	25	3	3	2.4485995200444335	2.21166735318253
27	26	1	1	2.021151011086258	4.085051409615002
27	28	4	4	8.209106037977651	19.96969043565516
27	29	1	1	1.9687868201965197	3.8761215433795235
27	31	1	1	0.9213810421257114	0.8489430247886619
27	34	2	2	3.5668871268705624	6.371281699822356
27	38	1	1	1.908332494243484	3.641732908585557
27	39	1	1	1.9314252051807246	3.730403323207404
27	40	1	1	1.7580156390260313	3.0906189870601053
27	42	1	1	2.573018051647517	6.620421894103985
27	49	1	1	2.1437075930680387	4.595482244577564
43	0	23	0	0.0	0.0
43	1	42	10	17.6410067231851	31.926227969562547
43	2	50	31	51.81619218277748	99.044282140574
43	3	43	31	44.84314263989131	74.33150901007369
43	4	36	29	39.15212220195104	66.3677037923042
43	5	36	23	34.15430995779094	54.43743628315177
43	6	18	15	25.818605428520947	49.60386347346252
43	7	25	24	35.09313756578503	58.444072001370934
43	8	24	24	32.67408719987753	51.03559029184394
43	9	18	18	32.602982256679375	64.83498142506936
43	10	9	9	17.61361387468359	37.759197274014625
43	11	14	14	25.923736617759793	53.46253740580755
43	12	9	9	16.261248729955028	31.468233393904228
43	13	12	12	25.030810256140917	53.81573623682418
43	14	7	7	12.536331275319196	23.360963137084187
43	15	10	10	18.49715848795927	36.09988861925998
43	16	14	14	29.048497297970094	62.10601806002977
43	17	7	7	11.922071767599258	22.592382238709025
43	18	9	9	19.789438524642833	45.94346391282417
43	19	3	3	5.869585953264009	12.589680120013426
43	20	3	3	5.210370439891523	9.331005838816385
43	21	5	5	9.900651036227975	20.066988793412186
43	23	3	3	6.5443426637679805	14.498474154802583
43	24	1	1	2.342789326351273	5.488661827665451
43	25	3	3	6.1304295831347275	12.75142749774605
43	26	1	1	2.418864196255202	5.8509039999253245
43	28	4	4	8.729263707311993	19.371955419793125
43	29	1	1	2.221828720841817	4.936522864757584
43	31	1	1	2.7126649526667688	7.358551145426603
43	34	2	2	5.1299500728322975	13.211846290210108
43	38	1	1	2.1949222956005827	4.8176838837245315
43	39	1	1	2.4137257335011935	5.8260719165658745
43	40	1	1	2.2754343316523986	5.177601397662398
43	42	1	1	2.736169671284942	7.486624470059549
43	49	1	1	1.993595172681104	3.974421712537401
50	0	23	0	0.0	0.0
50	1	42	6	6.671729771170751	8.664184940277046
50	2	50	20	25.539515536006952	41.65500744202092
50	3	43	22	26.15336873303187	40.197436173193985
50	4	36	22	22.866446887978487	30.305806780979232
50	5	36	23	25.14432176158026	39.14206568259706
50	6	18	16	19.69321767352736	27.446650187319115
50	7	25	22	22.630277038400692	36.07392143335357
50	8	24	20	17.82299008217675	20.42802537830329
50	9	18	17	19.64119741633528	31.69465639192574
50	10	9	9	11.413574533478297	14.786169225386043
50	11	14	12	12.21509440019236	15.752350671319396
50	12	9	9	13.454187624789558	24.73055823883456
50	13	12	11	14.06965053804344	19.835664531460594
50	14	7	6	7.758540243906795	10.519681294850097
50	15	10	9	12.748304711740378	21.975081671678648
50	16	14	14	16.60878950380274	23.78173323913257
50	17	7	7	9.596404970582087	16.285736767692114
50	18	9	9	16.19080171872575	32.855299562471004
50	19	3	3	4.481390535454971	8.494136684336727
50	20	3	3	5.603266594954041	11.180147166153827
50	21	5	5	9.632417356798076	20.295364642327623
50	23	3	3	3.7026854956011315	4.758504936359712
50	24	1	1	0.7264742205666888	0.527764793147978
50	25	3	3	5.0919520078757685	8.901062161342153
50	26	1	1	2.4869953291147713	6.18514576703869
50	28	4	4	7.066607925709442	12.803387415215887
50	29	1	1	2.164829862194594	4.686488332249465
50	31	1	1	0.8785509944933407	0.771851849925238
50	34	2	2	4.0945020736277025	8.450441352839354
50	38	1	1	1.7007109636202336	2.892417781778063
50	39	1	1	2.2004526471759958	4.841991852463847
50	40	1	1	2.498906817151081	6.244535280804145
50	42	1	1	1.8203290139899886	3.3135977191737642
50	49	1	1	1.635528560939369	2.674953673648403
63	0	23	0	0.0	0.0
63	1	42	14	21.15583692009782	37.98357739045893
63	2	50	35	43.215419009172244	67.35379660352174
63	3	43	32	48.25346931186974	84.4619419398735
63	4	36	34	51.22244209934372	91.19695169992698
63	5	36	35	49.19265581386233	86.43586630218418
63	6	18	17	25.755013491857376	47.060716460307106
63	7	25	25	40.52668603142999	75.6144396118341
63	8	24	24	40.584884489754366	76.74623260259673
63	9	18	18	32.96644666961446	65.10661227908366
63	10	9	9	16.08203981486119	30.333932744460967
63	11	14	14	25.30640952634213	50.05516402450169
63	12	9	9	17.822312813050054	37.33849905318284
63	13	12	12	25.454602189654747	55.61976626831245
63	14	7	7	11.591158796855655	20.05191147528693
63	15	10	10	19.106885590494876	38.737839409301394
63	16	14	14	28.810248020088604	62.324241310004375
63	17	7	7	14.715145404075944	32.341865728463596
63	18	9	9	17.71174529436778	36.60070020365246
63	19	3	3	6.778578290363191	15.33697542092864
63	20	3	3	6.586498573140501	14.694022001898869
63	21	5	5	10.394456089596238	22.222584277010696
63	23	3	3	6.916768029616316	16.427447235193796
63	24	1	1	1.8080796456079669	3.269152004861831
63	25	3	3	6.435460719094065	14.196763750021113
63	26	1	1	2.0737998346117283	4.3006457540356315
63	28	4	4	9.93081571786813	25.007920500375107
63	29	1	1	2.3414335663636994	5.4823111456946325
63	31	1	1	2.028503014865197	4.114824481317193
63	34	2	2	5.2856021686193	13.96880228999618
63	38	1	1	2.558984598199998	6.5484021738248055
63	39	1	1	2.6492001366037212	7.018261363781175
63	40	1	1	2.7739994313898717	7.695072845351332
63	42	1	1	2.816538880881478	7.932891267517088
63	49	1	1	2.5479769761639934	6.492186671061807
74	0	23	0	0.0	0.0
74	1	42	18	26.3160953468614	46.91392027344056
74	2	50	35	48.05471416959801	80.41871514341368
74	3	43	32	41.10802702847719	64.28475326173452
74	4	36	31	42.83090522549062	69.37256595324419
74	5	36	34	52.673248095251324	98.9849983172232
74	6	18	18	30.124373790819078	54.52619318089075
74	7	25	25	38.79335670740521	64.5610719875654
74	8	24	24	38.20244389704429	69.8061969330153
74	9	18	18	26.40009600149226	44.28528988682698
74	10	9	9	17.801985161544916	35.98793289942406
74	11	14	14	24.841000912773996	45.82726447684018
74	12	9	9	14.69133717252018	26.881785213099448
74	13	12	12	23.65415838281611	48.71652505749447
74	14	7	7	13.550279211982048	27.182655214706624
74	15	10	10	19.284341867212664	39.840941235657326
74	16	14	14	29.594125699855336	63.476268909325945
74	17	7	7	15.084425921557315	32.73781675591341
74	18	9	9	18.55392241120706	38.56239524714489
74	19	3	3	6.566231673435983	14.432852447666432
74	20	3	3	6.963056601621403	16.350639222834317
74	21	5	5	9.787196789294857	19.52205062086779
74	23	3	3	6.407399481780547	13.788049584322138
74	24	1	1	2.0635542523464085	4.258256152376945
74	25	3	3	6.292844917392689	13.329263534202486
74	26	1	1	0.924317387756757	0.854362633309475
74	28	4	4	10.328095826403574	26.96735558273835
74	29	1	1	2.4875686176913567	6.187997627722887
74	31	1	1	2.582693722084107	6.670306862092659
74	34	2	2	5.145524218105905	13.259848770999593
74	38	1	1	2.518237981230634	6.34152253011254
74	39	1	1	2.3030317370015307	5.3039551816362875
74	40	1	1	2.2551475815210007	5.0856906144400185
74	42	1	1	2.5441336764278395	6.4726161635342345
74	49	1	1	2.358952213409863	5.564655545151292
77	0	23	0	0.0	0.0
77	1	42	17	19.999316368297244	30.37405361843388
77	2	50	35	39.401251357819724	58.83328829128114
77	3	43	35	40.86338378920329	57.74313298340188
77	4	36	32	41.20153617334354	63.69821056285765
77	5	36	35	45.396916291310916	71.2941648594567
77	6	18	18	26.31696370477512	43.58562082793743
77	7	25	25	31.367357403305867	50.29949505949354
77	8	24	24	34.6341307797224	57.76222539115487
77	9	18	18	30.597462485812542	55.09379289963701
77	10	9	9	16.609684227044625	34.434452933421625
77	11	14	14	23.702954663012097	44.560072665406565
77	12	9	9	16.128642017676626	30.385253582960765
77	13	12	12	22.397491040621315	43.67005302842574
77	14	7	7	8.950178024848858	13.63945298880446
77	15	10	10	18.956371933808803	37.57081876357639
77	16	14	14	26.238079445917684	52.3637889809562
77	17	7	7	13.937338516786395	28.965625092699526
77	18	9	9	18.460372634562585	38.82965833993134
77	19	3	3	5.70462359172951	11.07041686689616
77	20	3	3	5.782335296143314	11.372589717799313
77	21	5	5	9.46410924366208	18.5168017924306
77	23	3	3	6.059652974868332	12.266980909748582
77	24	1	1	1.8498623444320532	3.4219906933476523
77	25	3	3	6.988984966150844	16.362690224724766
77	26	1	1	1.765492588797939	3.1169640811004484
77	28	4	4	8.10776938332058	16.479742849419146
77	29	1	1	2.193656266721406	4.812127816526097
77	31	1	1	1.9813428372372348	3.9257194386712957
77	34	2	2	5.033955310970969	12.674124964084992
77	38	1	1	1.9692880077780028	3.8780952575782552
77	39	1	1	2.2105273129875345	4.886431001463889
77	40	1	1	2.2884969883110817	5.237218465508891
77	42	1	1	2.2655398300016687	5.13267072132399
77	49	1	1	2.385111110283208	5.688755008396398
163	0	23	0	0.0	0.0
163	1	42	27	29.801514817704025	50.003854521770414
163	2	50	43	52.893195432417116	89.43656476213083
163	3	43	42	61.40344933417578	109.95683302218545
163	4	36	36	53.446516425872055	95.13530009798524
163	5	36	36	59.722618459731734	112.0203236319404
163	6	18	18	31.972799308766678	62.64574030547887
163	7	25	25	48.015026322869275	98.16390225575593
163	8	24	24	45.25040524682498	93.86268309266308
163	9	18	18	40.7984087819014	94.1180908751566
163	10	9	9	20.298056072188096	46.68717867366136
163	11	14	14	29.19760159967511	64.24538586286243
163	12	9	9	19.82838882069312	44.31337573216138
163	13	12	12	29.547222679116537	73.8439922618438
163	14	7	7	16.923129360845103	41.19200952753466
163	15	10	10	23.79968755992766	57.739275468362564
163	16	14	14	33.318392177014594	80.9889237476842
163	17	7	7	17.756268258426832	45.6429753763189
163	18	9	9	22.017079937714666	54.8651368581509
163	19	3	3	7.705590055153824	20.280058770065427
163	20	3	3	7.743791236338064	20.29391404566106
163	21	5	5	13.212448786071834	35.087773970239596
163	23	3	3	7.101926357132604	17.492154840538376
163	24	1	1	2.3090074865736345	5.331515573053093
163	25	3	3	7.749989125370542	20.250983276020204
163	26	1	1	2.922966388703858	8.543732509492473
163	28	4	4	10.277723756397814	26.5400846609774
163	29	1	1	2.4527483178012464	6.015974310476844
163	31	1	1	2.53094300125013	6.405672475577015
163	34	2	2	5.316484670109309	14.282541867908996
163	38	1	1	2.517937243744102	6.340007963433646
163	39	1	1	2.84456992830948	8.0915780770426
163	40	1	1	2.9778138780437486	8.86737549226995
163	42	1	1	2.9964525497381724	8.978727882832395
163	49	1	1	2.923003179492166	8.543947587321313
190	0	23	0	0.0	0.0
190	1	42	29	50.20898059018256	103.14645245962573
190	2	50	47	78.89321333666494	153.79927109700387
190	3	43	41	74.00067140622978	149.59326964071406
190	4	36	36	69.7747232057264	143.7095256619757
190	5	36	36	78.87145924766588	180.30601774762272
190	6	18	18	39.366226200324654	88.95201502483582
190	7	25	25	60.13934494448297	150.42250552840324
190	8	24	24	55.924703859798306	134.53372978040403
190	9	18	18	43.66076715483989	107.51842803182168
190	10	9	9	22.838706198589442	59.71280164248906
190	11	14	14	34.193888793287165	84.98360484017832
190	12	9	9	22.14966782655314	55.53267858437659
190	13	12	12	32.22575876660432	87.31911464799951
190	14	7	7	17.0768692446417	41.80147411848398
190	15	10	10	28.4354179310007	81.62005535929424
190	16	14	14	37.93507638663989	103.62608531726565
190	17	7	7	19.296381570706764	53.507712174935854
190	18	9	9	24.70217968213989	68.27102000952172
190	19	3	3	8.160528336086895	22.36988358027405
190	20	3	3	8.79801820610318	25.95770396814678
190	21	5	5	13.951171688956777	39.18948288648584
190	23	3	3	8.835536913377245	26.065996810707723
190	24	1	1	2.6633286135213634	7.0933193036016275
190	25	3	3	8.967633946623753	26.823369776044895
190	26	1	1	3.083883667264795	9.510338473222562
190	28	4	4	12.42156232811236	38.69949064227046
190	29	1	1	3.172145402386345	10.062506453880827
190	31	1	1	3.278779805200583	10.750397010991174
190	34	2	2	6.265617658166166	19.635083953056217
190	38	1	1	3.4056095387384397	11.598176330346249
190	39	1	1	3.374633934840893	11.388154194179728
190	40	1	1	3.321684301261533	11.033586597247318
190	42	1	1	3.2481796286978155	10.550670900287479
190	49	1	1	3.098973513691542	9.603636838561703
235	0	23	0	0.0	0.0
235	1	42	29	36.39680857212457	55.331871828038835
235	2	50	46	61.86004434578844	103.03022224356246
235	3	43	43	65.73714777776837	122.90245574648175
235	4	36	36	60.68181508871126	108.06096348542059
235	5	36	36	71.19722061370499	152.46069771735728
235	6	18	18	35.23271765342576	74.30108414593361
235	7	25	25	51.99428564538811	110.46011541508582
235	8	24	24	52.92459702524823	119.09762102285063
235	9	18	18	39.19688212882047	87.71654272469385
235	10	9	9	21.719071678794133	52.92578504052897
235	11	14	14	32.40094678984915	77.71240619822524
235	12	9	9	19.833623959117833	44.31873960620543
235	13	12	12	30.95125720470048	80.74922046212923
235	14	7	7	17.018840092690436	41.45965951519363
235	15	10	10	24.34401354094174	59.34744663984357
235	16	14	14	35.790297651702936	92.28160072224247
235	17	7	7	17.52576077741788	44.44571029797412
235	18	9	9	22.819508764495637	58.42875741561157
235	19	3	3	7.8068885254253875	20.522730279482676
235	20	3	3	7.089754074337421	17.158053765951017
235	21	5	5	14.219016066742961	40.82705844982543
235	23	3	3	8.464991093732312	23.89431631690647
235	24	1	1	2.6894570594087175	7.233179274403386
235	25	3	3	7.635253735801957	19.840882436707286
235	26	1	1	2.8945833874778533	8.378612987062764
235	28	4	4	10.49403155695158	27.818711870414887
235	29	1	1	2.485448154224716	6.177452527339048
235	31	1	1	2.9508644907160018	8.70760124256861
235	34	2	2	6.348058784256663	20.150965537584607
235	38	1	1	3.154124205792642	9.948499505567064
235	39	1	1	2.632657210637809	6.930883988723249
235	40	1	1	3.032166146184143	9.194031538065198
235	42	1	1	3.1660350259449745	10.023777785510395
235	49	1	1	3.068916340478094	9.418247504853456
250	0	621	0	0.0	0.0
250	1	1134	777	1129.5920199678164	1977.9877849254067
250	2	1350	1202	1863.5132778351035	3398.394664982132
250	3	1161	1146	1905.0549885972669	3597.4324814426054
250	4	972	970	1768.2014925057663	3503.340397824257
250	5	972	971	1924.904967638397	4075.7245591589217
250	6	486	483	998.4756712774303	2183.9097321645977
250	7	675	675	1503.8716339278096	3472.4224346343462
250	8	648	648	1444.9023767740641	3337.4231229361176
250	9	486	486	1151.7409380281665	2791.7720526083936
250	10	243	243	580.4308816802845	1419.5218592511592
250	11	378	378	880.2799246041582	2110.635810232806
250	12	243	243	592.8475364244157	1478.7454182869305
250	13	324	324	848.6820628175873	2255.992786439812
250	14	189	189	460.8054667865353	1139.4743340340915
250	15	270	270	691.2828819978819	1788.123062721768
250	16	378	378	987.6576087589036	2612.8890982462553
250	17	189	189	504.96802743283547	1363.8337050136936
250	18	243	243	635.9550363668054	1681.5360630161974
250	19	81	81	225.5113132575683	630.9875765944205
250	20	81	81	216.5753990863416	585.5140440348417
250	21	135	135	372.04769544300393	1033.9753801539343
