source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	34	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	31	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	16	0	0.0	0.0
2	16	21	0	0.0	0.0
2	17	23	0	0.0	0.0
2	18	23	0	0.0	0.0
2	19	18	0	0.0	0.0
2	20	11	0	0.0	0.0
2	21	15	0	0.0	0.0
2	22	12	0	0.0	0.0
2	23	12	0	0.0	0.0
2	24	17	0	0.0	0.0
2	25	18	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	17	0	0.0	0.0
2	28	5	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	10	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	11	0	0.0	0.0
2	33	5	0	0.0	0.0
2	34	13	0	0.0	0.0
2	35	5	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	3	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	44	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	50	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	58	1	0	0.0	0.0
4	0	542	0	0.0	0.0
4	1	338	6	23.615483960906396	94.07653107957994
4	2	222	2	9.139047807338686	42.197396008659084
4	3	220	3	10.29185075577866	35.40453996215046
4	4	188	3	12.026495433886911	50.34610263457253
4	5	138	3	9.600203745747102	30.834564716374587
4	6	126	7	24.620964993953606	90.29095769023304
4	7	136	7	23.87779667075398	91.25777012500214
4	8	108	2	6.402027268143414	20.58043659649099
4	9	116	8	26.225205754106995	93.67889118147147
4	10	94	4	12.982860258144981	47.54841108321606
4	11	68	3	9.45266317484164	35.16080025545302
4	12	84	12	33.772763271460185	97.37417502189169
4	13	62	7	18.241720160647958	50.14524717929714
4	14	50	9	25.89230830794563	84.68655772260801
4	15	32	6	16.238139421061994	45.6356285348778
4	16	42	4	10.2172185120551	26.26491200667175
4	17	46	9	22.284131011226897	56.17937002093083
4	18	46	2	4.4973564949125855	10.768994305410613
4	19	36	6	15.453559193110603	41.342631762394866
4	20	22	2	6.9534224151846855	25.547500320785538
4	21	30	2	5.248351195296829	13.772595134586826
4	22	24	6	16.304014828489098	48.72496499367935
4	23	24	4	10.975318099433164	34.09696510102993
4	24	34	6	16.63047267034858	50.91108733667923
4	25	36	7	16.436516317488582	38.84873525105314
4	26	14	1	2.5181373703667926	6.341015816037785
4	27	34	6	16.66840998056242	52.478794001180255
4	28	10	0	0.0	0.0
4	29	16	2	6.972702448135258	24.31949386918958
4	30	20	5	11.24885585430842	31.78876133939969
4	31	20	6	13.732884163997312	36.48123619806473
4	32	22	7	17.627159089940648	49.50073295419194
4	33	10	1	2.4006655066211136	5.763194874680408
4	34	26	6	14.45164875261612	35.15772550673792
4	35	10	2	5.590668854860763	15.985822890283792
4	36	8	1	2.7439189154741714	7.529091014696953
4	37	12	3	6.632301236460533	14.770484427118811
4	38	6	1	2.3318499569629694	5.437524221788202
4	39	6	0	0.0	0.0
4	40	6	2	4.733070300293006	11.208138991144835
4	42	2	2	4.164549794991901	8.752150352825709
4	43	2	1	1.8705337142123266	3.498896376004962
4	44	2	0	0.0	0.0
4	48	4	1	2.2170038298680055	4.915105981649404
4	50	4	1	2.197081130355958	4.827165493366214
4	53	2	0	0.0	0.0
4	55	2	1	1.7538747345971706	3.0760765846582956
4	58	2	1	3.922669646003616	15.387337151678134
5	0	271	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	110	0	0.0	0.0
5	4	94	0	0.0	0.0
5	5	69	0	0.0	0.0
5	6	63	0	0.0	0.0
5	7	68	0	0.0	0.0
5	8	54	0	0.0	0.0
5	9	58	0	0.0	0.0
5	10	47	0	0.0	0.0
5	11	34	0	0.0	0.0
5	12	42	0	0.0	0.0
5	13	31	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	16	0	0.0	0.0
5	16	21	0	0.0	0.0
5	17	23	0	0.0	0.0
5	18	23	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	11	0	0.0	0.0
5	21	15	0	0.0	0.0
5	22	12	0	0.0	0.0
5	23	12	0	0.0	0.0
5	24	17	0	0.0	0.0
5	25	18	0	0.0	0.0
5	26	7	0	0.0	0.0
5	27	17	0	0.0	0.0
5	28	5	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	10	0	0.0	0.0
5	31	10	0	0.0	0.0
5	32	11	0	0.0	0.0
5	33	5	0	0.0	0.0
5	34	13	0	0.0	0.0
5	35	5	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	6	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	3	0	0.0	0.0
5	42	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	44	1	0	0.0	0.0
5	48	2	0	0.0	0.0
5	50	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	58	1	0	0.0	0.0
9	0	271	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	111	4	16.24754181138208	66.06579024725661
9	3	110	5	19.662002991312825	81.66809598648996
9	4	94	2	5.95535109995152	17.73310336184689
9	5	69	2	7.055613743044302	24.89084264551781
9	6	63	2	6.62793509574356	22.543078451801666
9	7	68	3	13.205970190051293	59.96644613518106
9	8	54	2	5.979620635034715	17.913360771400686
9	9	58	5	14.500735503763003	42.891681518842574
9	10	47	3	8.887573666897566	26.618919620262265
9	11	34	3	9.15998943867406	28.553657937922615
9	12	42	7	17.91440089062779	46.21794221690623
9	13	31	3	9.568487290976753	30.633027243775885
9	14	25	4	11.049340335644754	31.223383024035606
9	15	16	2	5.311245132906709	14.104662430912603
9	16	21	3	7.532513112903919	19.19974437223589
9	17	23	2	5.666171517985388	16.067164278633783
9	18	23	5	14.379061357922225	43.749212780524395
9	19	18	0	0.0	0.0
9	20	11	0	0.0	0.0
9	21	15	6	19.132442350588768	63.76900357327197
9	22	12	2	4.926659432700083	12.349311578362467
9	23	12	2	4.883002537577006	12.134885946263408
9	24	17	3	10.644030360036558	45.6039356965087
9	25	18	3	7.675098064993016	19.997484113257244
9	26	7	1	2.384181947811813	5.68432356027173
9	27	17	6	14.86860950182692	38.32941206209789
9	28	5	1	2.5013275581654106	6.2566395532377355
9	29	8	4	10.161539216780472	26.146038633247286
9	30	10	2	5.458661049294298	14.915833606177848
9	31	10	1	2.6199838254976044	6.8643152458690615
9	32	11	2	4.7459977768081725	11.61072481345265
9	33	5	1	2.8924483530648835	8.366257475147757
9	34	13	2	4.500798828432957	10.338427317174844
9	35	5	0	0.0	0.0
9	36	4	0	0.0	0.0
9	37	6	2	4.4185787028088175	9.97089747662934
9	38	3	1	2.5193727951881666	6.347239281134236
9	39	3	0	0.0	0.0
9	40	3	0	0.0	0.0
9	42	1	0	0.0	0.0
9	43	1	0	0.0	0.0
9	44	1	0	0.0	0.0
9	48	2	2	6.684970708402803	24.104965828228057
9	50	2	1	2.384181947811813	5.68432356027173
9	53	1	0	0.0	0.0
9	55	1	1	2.337368073860178	5.463289512700839
9	58	1	0	0.0	0.0
10	0	271	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	111	1	4.487366692344931	20.13645983156669
10	3	110	0	0.0	0.0
10	4	94	1	4.140919629711937	17.147215379733645
10	5	69	0	0.0	0.0
10	6	63	1	3.9383135553034143	15.51031365988662
10	7	68	0	0.0	0.0
10	8	54	1	3.7945989507621114	14.398981197124916
10	9	58	2	7.471541261606947	27.911964411947565
10	10	47	1	3.6831535588690154	13.565620138209495
10	11	34	1	3.6355616428912483	13.217308459262112
10	12	42	0	0.0	0.0
10	13	31	1	3.552160912518426	12.617847148423737
10	14	25	0	0.0	0.0
10	15	16	0	0.0	0.0
10	16	21	0	0.0	0.0
10	17	23	2	6.83656279943865	23.369295455334218
10	18	23	0	0.0	0.0
10	19	18	0	0.0	0.0
10	20	11	1	3.3372111700104266	11.13697839324236
10	21	15	0	0.0	0.0
10	22	12	2	6.579364354388136	21.644017653896604
10	23	12	1	3.2675193265843085	10.676682549601972
10	24	17	2	6.492605076291473	21.0769603383429
10	25	18	1	3.225954547756598	10.406782744191478
10	26	7	0	0.0	0.0
10	27	17	2	6.375200010501922	20.321587586951857
10	28	5	0	0.0	0.0
10	29	8	1	3.1519964537828162	9.93508164465945
10	30	10	1	3.135108625391578	9.828906093004669
10	31	10	0	0.0	0.0
10	32	11	1	3.1029652241111467	9.628393182043139
10	33	5	0	0.0	0.0
10	34	13	0	0.0	0.0
10	35	5	0	0.0	0.0
10	36	4	0	0.0	0.0
10	37	6	1	3.0306886599465863	9.185073753528835
10	38	3	0	0.0	0.0
10	39	3	0	0.0	0.0
10	40	3	0	0.0	0.0
10	42	1	0	0.0	0.0
10	43	1	0	0.0	0.0
10	44	1	0	0.0	0.0
10	48	2	0	0.0	0.0
10	50	2	1	2.880952276345344	8.29988601857942
10	53	1	0	0.0	0.0
10	55	1	0	0.0	0.0
10	58	1	0	0.0	0.0
24	0	271	0	0.0	0.0
24	1	169	0	0.0	0.0
24	2	111	3	9.755749280233662	33.82055896362583
24	3	110	4	11.923508933305333	36.02920833986284
24	4	94	3	7.146760483583721	17.532648627240143
24	5	69	4	10.095801567128648	27.629144468397296
24	6	63	9	22.978064197625038	61.324629298665684
24	7	68	3	6.345287423756602	14.297158047632614
24	8	54	5	12.834639586462892	36.93317229934505
24	9	58	7	17.694142487648428	48.46616305050586
24	10	47	5	13.656927682691933	41.17185668878727
24	11	34	5	11.889256152796632	28.66228801683029
24	12	42	6	12.251438784241406	26.571968525237857
24	13	31	5	9.131736315655946	17.651344364624613
24	14	25	4	7.795579221348305	16.324277472291136
24	15	16	3	6.853713895376739	15.759033653232553
24	16	21	4	7.618692652187011	15.297489018878906
24	17	23	3	5.9306164240022525	11.989632751539371
24	18	23	1	1.9371839920373408	3.752681819005728
24	19	18	8	14.26822879922083	28.364534927293615
24	20	11	3	5.248782877898557	9.29612182076008
24	21	15	5	10.800604452083867	24.080140418689304
24	22	12	2	4.58145654020814	10.937614049335975
24	23	12	2	5.441710903652532	16.428370357567253
24	24	17	8	18.805161930149858	45.71410514762336
24	25	18	8	15.942558325224963	38.31438452829677
24	26	7	1	1.0069538746229356	1.0139561056181428
24	27	17	5	9.214468264976734	17.932822509199468
24	28	5	2	3.5485702250035773	6.587123960317802
24	29	8	1	2.1386228399085234	4.573707651378398
24	30	10	3	6.759488560042142	15.52017388273174
24	31	10	6	10.119218141672796	17.96153656462495
24	32	11	4	6.468813285161296	12.48280537109364
24	33	5	2	4.3331777641058435	9.917071831637305
24	34	13	3	5.312083112980016	9.825036664638137
24	35	5	1	1.6233860718678046	2.635382338334381
24	36	4	2	2.848203756781434	4.674145292991561
24	37	6	1	1.3201925933847847	1.7429084836280433
24	38	3	0	0.0	0.0
24	39	3	2	2.079492049400664	2.2415637312971883
24	40	3	0	0.0	0.0
24	42	1	0	0.0	0.0
24	43	1	0	0.0	0.0
24	44	1	1	1.5184606593868069	2.3057227741054165
24	48	2	1	1.8819583379094014	3.5417671856267163
24	50	2	1	2.1475772128030797	4.612087884951044
24	53	1	0	0.0	0.0
24	55	1	0	0.0	0.0
24	58	1	1	1.3946027254394178	1.944916761803052
27	0	271	0	0.0	0.0
27	1	169	4	13.238204061223264	46.686088430792054
27	2	111	3	13.650964475150772	64.0879110152788
27	3	110	5	17.47618158864902	63.45619111580265
27	4	94	3	12.072030630895838	49.077553546582635
27	5	69	4	13.437782995515924	46.873167157254535
27	6	63	7	21.978662952078256	72.14873633278584
27	7	68	6	12.427573684333563	28.179748628845086
27	8	54	4	12.918338917836355	42.22038081017627
27	9	58	8	21.116855879254622	63.94030540036603
27	10	47	5	14.25085383552312	46.561755368598654
27	11	34	11	32.08798361788209	99.72787676476557
27	12	42	7	15.825121570580192	39.254879957164476
27	13	31	9	20.47240119322212	53.539969829945704
27	14	25	8	18.868945209512354	54.797772568082365
27	15	16	8	23.670397891718288	74.90124673984593
27	16	21	4	8.093194881680708	16.99296848738131
27	17	23	7	16.763067654063175	45.756472620349754
27	18	23	6	12.78943579761323	30.337752496062738
27	19	18	5	8.447300424845906	17.54841968253767
27	20	11	4	10.83024181447624	31.418833699120192
27	21	15	4	11.793542530487665	36.842312433733
27	22	12	5	11.55725844319969	31.32067426712446
27	23	12	1	0.8541052437851168	0.7294957674612338
27	24	17	4	10.103700843825946	34.55876958133723
27	25	18	6	13.436656709136388	32.95214131445712
27	26	7	2	5.438852601040651	14.925108991549987
27	27	17	6	14.062340460943124	40.1150677239395
27	28	5	2	4.590583854810706	11.373050709340461
27	29	8	2	3.7604858578320206	9.508368647915562
27	30	10	3	2.29573522730338	1.7568000779605675
27	31	10	5	8.701251503871354	19.307461881859616
27	32	11	5	9.316312653463173	20.726098657956662
27	33	5	0	0.0	0.0
27	34	13	2	3.442244669566642	6.110244808485458
27	35	5	3	7.285191040345458	18.46017974401879
27	36	4	2	6.033659506006357	18.227652398000906
27	37	6	3	6.587667506182613	15.576583694215685
27	38	3	2	3.8231940374062736	7.705070260127883
27	39	3	1	1.4545927293009056	2.1158400081350575
27	40	3	0	0.0	0.0
27	42	1	1	1.3235746892189735	1.7518499579411022
27	43	1	1	1.3133812491512822	1.7249703056221823
27	44	1	0	0.0	0.0
27	48	2	1	2.67442398937933	7.15254367496765
27	50	2	2	5.540156154874229	15.373515902981575
27	53	1	0	0.0	0.0
27	55	1	1	1.2086457787926026	1.4608246185931768
27	58	1	1	0.5736811934495043	0.3291101117176476
43	0	271	0	0.0	0.0
43	1	169	5	16.78194953848341	64.3935064294287
43	2	111	3	10.611958315751053	39.98314013223926
43	3	110	9	18.328381429423114	46.578934540488824
43	4	94	8	15.25278207691391	39.20140992714096
43	5	69	6	11.691970229927083	28.854059642332505
43	6	63	9	15.03849133476229	32.543276288913205
43	7	68	7	16.303169022043246	43.09104505386615
43	8	54	7	12.168292562050414	28.503990890332425
43	9	58	11	21.769815982629872	61.198206149462806
43	10	47	5	8.998557709863032	22.22830579145304
43	11	34	5	7.481687775462581	15.985660643025932
43	12	42	12	18.780821040194134	41.28203143716236
43	13	31	5	9.505639794331216	22.76443811590805
43	14	25	7	12.392771728477854	29.410696105519765
43	15	16	6	12.237903120083292	32.34992723850825
43	16	21	8	15.566665432199379	40.39627874159822
43	17	23	3	8.345786664934563	24.434180880960255
43	18	23	7	11.64256630065824	28.863914021198923
43	19	18	4	4.846339604614564	6.51703803534027
43	20	11	6	13.249124434785227	37.80195168017663
43	21	15	6	13.958733888354958	36.966708717770075
43	22	12	8	19.922009550763477	62.07177368633958
43	23	12	6	5.625447418227574	6.712172103437641
43	24	17	6	7.459347760479706	11.48874398594901
43	25	18	6	8.588415699248765	15.943587109539658
43	26	7	3	4.772529494702862	10.329761278881373
43	27	17	7	10.370500808477342	23.988057433051786
43	28	5	4	11.227970717020728	31.540476552471688
43	29	8	5	12.116748037546685	32.09135420632894
43	30	10	4	6.651752757659918	14.785824419279635
43	31	10	4	7.083371583107932	16.60945631536849
43	32	11	7	14.302902183685033	38.23454582451993
43	33	5	3	4.9969135118648484	10.976300338122243
43	34	13	7	10.58455156381408	25.6975015710224
43	35	5	3	5.2876929104779045	12.315597358027516
43	36	4	2	2.332373830857447	2.719983843434321
43	37	6	2	4.633500971403134	10.886572187532344
43	38	3	1	2.5791631087819473	6.652082341701759
43	39	3	0	0.0	0.0
43	40	3	2	5.330142497691371	14.4358541191609
43	42	1	0	0.0	0.0
43	43	1	0	0.0	0.0
43	44	1	0	0.0	0.0
43	48	2	0	0.0	0.0
43	50	2	1	1.2286312281473086	1.509534694778764
43	53	1	1	3.9096826399696956	15.285618345280408
43	55	1	1	2.589056746448969	6.703214836332921
43	58	1	0	0.0	0.0
50	0	271	0	0.0	0.0
50	1	169	9	27.693906943846986	87.64668711813616
50	2	111	7	21.992592884274586	73.3754179290255
50	3	110	17	43.57297340187169	123.24294659945917
50	4	94	11	28.107455469251757	80.49324243950258
50	5	69	10	30.057211073806464	101.05802511301569
50	6	63	15	32.19914610994419	78.8695962124622
50	7	68	16	43.45786726996686	120.97329861263678
50	8	54	10	23.936272055451322	65.91708316148261
50	9	58	17	40.407946337591305	112.33835309322436
50	10	47	16	37.80350624006315	94.34770972042207
50	11	34	13	29.089963966161033	70.5116723210088
50	12	42	17	26.988721931906237	54.07791445817999
50	13	31	14	31.151337960898463	78.38347342566661
50	14	25	14	23.274896810299996	43.5813125500214
50	15	16	7	13.985232666926581	31.263452920129676
50	16	21	10	18.30365194019981	39.0787292637733
50	17	23	11	21.14845798472025	43.372335860513
50	18	23	9	18.184306785525024	44.71886674061231
50	19	18	9	17.376802947600943	37.33820395260596
50	20	11	3	7.062418274827294	17.124106112446597
50	21	15	5	11.665407113416144	28.222720797687103
50	22	12	11	25.328226496743337	62.95702648035783
50	23	12	5	9.994678364611291	23.867914125520844
50	24	17	14	31.668424243532517	77.95484414227569
50	25	18	12	24.952503866961763	59.509111225915
50	26	7	4	8.684142372097291	19.23137438950695
50	27	17	12	19.605303852059155	37.90156550268439
50	28	5	3	6.104308552055695	12.952664189137518
50	29	8	6	11.877639251033802	25.309385532197506
50	30	10	4	7.232706076678493	14.893126643895279
50	31	10	9	17.04740907726587	33.15166335633933
50	32	11	9	19.629475985515292	47.92962336784272
50	33	5	4	7.962116836890372	16.124847796053984
50	34	13	9	17.07674802866023	34.78901155827567
50	35	5	2	5.341753301852242	14.587487085887727
50	36	4	3	5.406687367907108	10.250830852152777
50	37	6	6	9.731828352674249	18.352105380777285
50	38	3	2	5.2671016618849515	14.512649942080563
50	39	3	3	4.600361915700434	7.814706018394123
50	40	3	2	3.581971167644229	8.381373692141299
50	42	1	1	0.6620034942894462	0.43824862645143675
50	43	1	1	2.3792143128419316	5.660660746431905
50	44	1	1	2.213877621562082	4.901254123253381
50	48	2	1	3.157309026639364	9.96860028969841
50	50	2	2	6.509824323130946	21.24891507000472
50	53	1	1	2.1232315659817487	4.508112282781309
50	55	1	1	3.0285323319609385	9.17200808573276
50	58	1	1	1.9776926610324974	3.911268261501801
63	0	271	0	0.0	0.0
63	1	169	11	31.026201711172206	92.69523594379316
63	2	111	17	54.02610671523327	182.63681900924726
63	3	110	27	72.14315005292707	207.11427659087045
63	4	94	23	55.94392770468277	144.82694899989903
63	5	69	19	46.79824848072277	131.25151308478027
63	6	63	27	67.67637113215179	190.37796697438372
63	7	68	27	56.99948203428922	134.32739773084708
63	8	54	15	38.6422600658846	105.66556128594233
63	9	58	23	49.93949833379467	120.02443515023518
63	10	47	22	48.759571454460186	122.25606458412095
63	11	34	24	62.4684062285625	177.67285068741347
63	12	42	25	54.2018289951178	135.27578638102875
63	13	31	19	41.32178545818334	97.00858037927746
63	14	25	14	28.91382925813114	67.49861770784953
63	15	16	13	29.718278723054055	76.48983618075238
63	16	21	12	26.884926617600307	69.60904589303327
63	17	23	13	28.564092843789005	81.00188556682741
63	18	23	17	30.3581153858614	64.98315229592258
63	19	18	12	23.620496004986748	53.38872943331246
63	20	11	8	18.789785589344287	47.295139484581426
63	21	15	9	20.898033963687915	50.63054309819608
63	22	12	10	25.36537598167191	70.32937384196006
63	23	12	11	25.966523109878462	71.21430880399748
63	24	17	15	39.31919851807019	119.18373196127689
63	25	18	12	26.121218252651442	63.386313569752765
63	26	7	7	17.852036383725533	50.104166624411214
63	27	17	15	32.434978653896266	78.31894977044799
63	28	5	4	6.924495199299605	13.350101370063825
63	29	8	7	14.847422441151378	37.16882749077199
63	30	10	9	24.238747105989123	73.50734230230383
63	31	10	9	18.434620198784977	41.57069690270677
63	32	11	9	18.322146032224495	43.93063206588458
63	33	5	5	6.548591690055019	9.430704730867655
63	34	13	12	28.54442962115332	76.25071610232364
63	35	5	3	5.203446912478972	10.00340318582063
63	36	4	4	8.57328943944188	22.855504247346637
63	37	6	4	6.87182872184847	14.315033753274474
63	38	3	3	4.0527464554886805	6.039617917068579
63	39	3	3	6.625167086760381	15.484419186014913
63	40	3	3	5.810465546433329	15.001490614370631
63	42	1	1	1.857355118599424	3.4497680365874803
63	43	1	1	1.0660622541996714	1.1364887298292847
63	44	1	0	0.0	0.0
63	48	2	2	3.0774754859949214	6.230503528731495
63	50	2	2	6.0499241655781715	18.517055411507346
63	53	1	1	2.942237919011805	8.656763972070916
63	55	1	1	2.947119471282275	8.685513178011115
63	58	1	1	4.035088072912081	16.28193575615733
74	0	271	0	0.0	0.0
74	1	169	9	29.910731644339165	105.15949970875013
74	2	111	8	23.067180980511473	72.15879799943083
74	3	110	18	50.68026174018679	153.50765829158212
74	4	94	13	33.10236198130244	93.58913372350324
74	5	69	14	34.38138052174327	95.75503487603336
74	6	63	14	32.66537146658385	82.0599508222218
74	7	68	19	45.14935397953135	116.37820484001996
74	8	54	20	47.98706952212185	128.42532102503077
74	9	58	16	36.27191388259554	92.73512633760242
74	10	47	19	42.3533199927182	103.91468494465198
74	11	34	17	37.007508284597336	92.24203212990517
74	12	42	26	58.88486095629486	146.4128039078377
74	13	31	15	28.980203943513978	64.0445067931853
74	14	25	13	27.481602286695832	68.18281517165185
74	15	16	9	24.94911630711448	73.74910798788193
74	16	21	10	21.021695269527946	48.58795310777851
74	17	23	10	15.953469373222362	30.2718998865244
74	18	23	11	20.57546167366008	43.568667102693276
74	19	18	10	19.305588089671787	42.966273046896504
74	20	11	8	17.953213987641362	43.21103086435691
74	21	15	11	26.965385544290587	73.79437315539295
74	22	12	10	22.581462619913545	57.77947799177956
74	23	12	6	10.600069164983832	25.340832385268406
74	24	17	14	26.450882362816607	61.12875118438928
74	25	18	13	32.57420559541822	89.65432347975731
74	26	7	3	6.7815722367844105	16.59905201787837
74	27	17	10	21.466855528079886	52.142398142249455
74	28	5	5	8.136973752536138	13.639105082936398
74	29	8	5	9.513673516350947	21.767512373771982
74	30	10	9	22.42347984889954	64.47571714413894
74	31	10	8	14.40462077813746	34.42977894313523
74	32	11	9	22.48903087556714	63.0514777407322
74	33	5	3	6.0416640002807025	13.30993247878332
74	34	13	11	24.133193946479757	60.42881049763479
74	35	5	5	10.510778997179502	23.811656756935957
74	36	4	4	9.848881516339205	29.730709259680367
74	37	6	6	11.316644694605019	22.529565407760202
74	38	3	3	4.215290592194565	6.573685585358498
74	39	3	3	5.216856957440745	11.120251440866145
74	40	3	3	8.050629044233531	22.10969863328269
74	42	1	1	3.076871344539566	9.467137270848717
74	43	1	1	0.6089282854955335	0.37079365687652993
74	44	1	0	0.0	0.0
74	48	2	2	4.844006075894009	12.438037447639273
74	50	2	2	5.623227830890995	15.982795141106186
74	53	1	1	1.8789806896308916	3.530568432005781
74	55	1	1	1.6371589688706405	2.6802894893535787
74	58	1	1	3.1674612718239974	10.032810908504896
77	0	271	0	0.0	0.0
77	1	169	11	35.33090881719739	119.04890528483773
77	2	111	14	39.871643939903734	116.18030094740837
77	3	110	21	51.20611504706364	135.46716019635713
77	4	94	17	43.867142689907396	121.23323929428406
77	5	69	17	50.41849097357615	170.38647961316946
77	6	63	27	57.2377525573128	126.98857381190405
77	7	68	20	48.43589334087613	131.4912132927314
77	8	54	17	36.40887352868175	85.03953742278212
77	9	58	24	56.691677515130586	143.02085902815531
77	10	47	19	43.26205820231919	109.00897043610301
77	11	34	19	42.736383572345325	107.44328684392492
77	12	42	31	62.97518092173811	140.90874582279835
77	13	31	19	45.2899521779681	120.02246217346165
77	14	25	18	41.25390806597086	106.30543821447831
77	15	16	11	26.496345251427293	71.98109200484976
77	16	21	14	24.90957805044491	53.004567791664435
77	17	23	17	31.502786169389424	65.0483425476866
77	18	23	17	33.25828283131742	69.00070111471105
77	19	18	17	36.61731366627139	91.39673964287469
77	20	11	8	15.24758851160328	32.453559701845805
77	21	15	13	28.150609337333186	65.04018889685703
77	22	12	11	27.860867758438317	75.17908771504445
77	23	12	8	14.797459969733861	31.225755650182382
77	24	17	12	31.384806851410872	97.84036984259927
77	25	18	16	31.03906895402262	68.2723352910443
77	26	7	6	11.357965287255684	26.837300795048925
77	27	17	14	32.13870855167161	82.4652558285124
77	28	5	5	12.367287767960075	33.57318517322702
