source_degree	target_degree	n	nnz	sum	sum_of_squares
0	195	180	0	0.0	0.0
0	196	360	0	0.0	0.0
0	197	420	0	0.0	0.0
0	198	420	0	0.0	0.0
0	199	360	0	0.0	0.0
0	200	240	0	0.0	0.0
0	201	240	0	0.0	0.0
0	202	120	0	0.0	0.0
0	203	180	0	0.0	0.0
0	204	240	0	0.0	0.0
0	205	180	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	120	0	0.0	0.0
0	208	300	0	0.0	0.0
0	209	60	0	0.0	0.0
0	210	60	0	0.0	0.0
0	211	420	0	0.0	0.0
0	212	360	0	0.0	0.0
0	213	60	0	0.0	0.0
0	215	240	0	0.0	0.0
0	216	60	0	0.0	0.0
0	217	120	0	0.0	0.0
0	218	120	0	0.0	0.0
0	219	120	0	0.0	0.0
0	220	360	0	0.0	0.0
0	221	120	0	0.0	0.0
0	222	180	0	0.0	0.0
0	223	180	0	0.0	0.0
0	224	180	0	0.0	0.0
0	225	240	0	0.0	0.0
0	226	240	0	0.0	0.0
0	227	120	0	0.0	0.0
0	228	60	0	0.0	0.0
0	229	120	0	0.0	0.0
0	230	180	0	0.0	0.0
0	231	120	0	0.0	0.0
0	232	60	0	0.0	0.0
0	233	120	0	0.0	0.0
0	234	180	0	0.0	0.0
0	235	120	0	0.0	0.0
0	236	240	0	0.0	0.0
0	237	60	0	0.0	0.0
0	238	240	0	0.0	0.0
0	239	120	0	0.0	0.0
0	240	60	0	0.0	0.0
0	241	60	0	0.0	0.0
0	242	360	0	0.0	0.0
0	243	120	0	0.0	0.0
0	244	180	0	0.0	0.0
0	246	120	0	0.0	0.0
0	247	300	0	0.0	0.0
0	248	420	0	0.0	0.0
0	249	180	0	0.0	0.0
0	250	120	0	0.0	0.0
0	251	60	0	0.0	0.0
0	252	300	0	0.0	0.0
0	253	120	0	0.0	0.0
0	254	60	0	0.0	0.0
0	256	60	0	0.0	0.0
0	257	240	0	0.0	0.0
0	258	240	0	0.0	0.0
0	259	120	0	0.0	0.0
0	260	60	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	240	0	0.0	0.0
0	263	300	0	0.0	0.0
0	264	120	0	0.0	0.0
0	265	60	0	0.0	0.0
0	266	120	0	0.0	0.0
0	268	120	0	0.0	0.0
0	269	60	0	0.0	0.0
0	271	360	0	0.0	0.0
0	272	180	0	0.0	0.0
0	273	120	0	0.0	0.0
0	274	180	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	277	120	0	0.0	0.0
0	279	60	0	0.0	0.0
0	280	60	0	0.0	0.0
0	281	60	0	0.0	0.0
0	282	120	0	0.0	0.0
0	283	180	0	0.0	0.0
0	284	120	0	0.0	0.0
0	285	180	0	0.0	0.0
0	286	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	288	120	0	0.0	0.0
0	289	120	0	0.0	0.0
0	290	180	0	0.0	0.0
0	291	60	0	0.0	0.0
0	292	240	0	0.0	0.0
0	293	60	0	0.0	0.0
0	294	180	0	0.0	0.0
0	296	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	298	120	0	0.0	0.0
0	300	240	0	0.0	0.0
0	301	240	0	0.0	0.0
0	302	60	0	0.0	0.0
0	303	180	0	0.0	0.0
0	304	120	0	0.0	0.0
0	306	120	0	0.0	0.0
0	309	120	0	0.0	0.0
0	310	60	0	0.0	0.0
0	311	60	0	0.0	0.0
0	312	180	0	0.0	0.0
0	313	60	0	0.0	0.0
0	314	60	0	0.0	0.0
0	315	60	0	0.0	0.0
0	317	60	0	0.0	0.0
0	318	120	0	0.0	0.0
0	319	180	0	0.0	0.0
0	320	120	0	0.0	0.0
0	321	120	0	0.0	0.0
0	322	60	0	0.0	0.0
0	323	60	0	0.0	0.0
0	324	180	0	0.0	0.0
0	325	180	0	0.0	0.0
0	326	60	0	0.0	0.0
0	327	120	0	0.0	0.0
0	328	120	0	0.0	0.0
0	329	60	0	0.0	0.0
0	331	60	0	0.0	0.0
0	332	120	0	0.0	0.0
0	333	60	0	0.0	0.0
0	334	60	0	0.0	0.0
0	335	120	0	0.0	0.0
0	336	60	0	0.0	0.0
0	337	120	0	0.0	0.0
0	338	60	0	0.0	0.0
0	339	60	0	0.0	0.0
0	342	120	0	0.0	0.0
0	343	60	0	0.0	0.0
0	344	60	0	0.0	0.0
0	345	60	0	0.0	0.0
0	347	120	0	0.0	0.0
0	348	120	0	0.0	0.0
0	349	60	0	0.0	0.0
0	350	60	0	0.0	0.0
0	351	120	0	0.0	0.0
0	353	60	0	0.0	0.0
0	354	120	0	0.0	0.0
0	355	60	0	0.0	0.0
0	356	60	0	0.0	0.0
0	358	120	0	0.0	0.0
0	359	120	0	0.0	0.0
0	361	120	0	0.0	0.0
0	362	60	0	0.0	0.0
0	363	120	0	0.0	0.0
0	365	180	0	0.0	0.0
0	366	60	0	0.0	0.0
0	367	120	0	0.0	0.0
0	368	120	0	0.0	0.0
0	369	120	0	0.0	0.0
0	372	180	0	0.0	0.0
0	374	120	0	0.0	0.0
0	377	60	0	0.0	0.0
0	378	240	0	0.0	0.0
0	379	60	0	0.0	0.0
0	381	300	0	0.0	0.0
0	384	60	0	0.0	0.0
0	385	120	0	0.0	0.0
0	386	180	0	0.0	0.0
0	387	60	0	0.0	0.0
0	389	60	0	0.0	0.0
0	390	60	0	0.0	0.0
0	391	60	0	0.0	0.0
0	392	180	0	0.0	0.0
0	394	120	0	0.0	0.0
0	395	60	0	0.0	0.0
0	398	60	0	0.0	0.0
0	399	60	0	0.0	0.0
0	401	120	0	0.0	0.0
0	402	180	0	0.0	0.0
0	404	60	0	0.0	0.0
0	405	180	0	0.0	0.0
0	406	120	0	0.0	0.0
0	407	60	0	0.0	0.0
0	409	120	0	0.0	0.0
0	411	120	0	0.0	0.0
0	412	120	0	0.0	0.0
0	414	60	0	0.0	0.0
0	415	60	0	0.0	0.0
0	418	120	0	0.0	0.0
0	419	60	0	0.0	0.0
0	421	120	0	0.0	0.0
0	422	180	0	0.0	0.0
0	423	60	0	0.0	0.0
0	426	60	0	0.0	0.0
0	427	60	0	0.0	0.0
0	428	60	0	0.0	0.0
0	430	60	0	0.0	0.0
0	431	120	0	0.0	0.0
0	432	60	0	0.0	0.0
0	435	120	0	0.0	0.0
0	436	60	0	0.0	0.0
0	437	180	0	0.0	0.0
0	438	120	0	0.0	0.0
0	440	60	0	0.0	0.0
0	441	60	0	0.0	0.0
0	442	120	0	0.0	0.0
0	443	60	0	0.0	0.0
0	444	120	0	0.0	0.0
0	445	60	0	0.0	0.0
0	446	60	0	0.0	0.0
0	448	120	0	0.0	0.0
0	450	60	0	0.0	0.0
0	451	60	0	0.0	0.0
0	454	60	0	0.0	0.0
0	455	60	0	0.0	0.0
0	456	60	0	0.0	0.0
0	457	120	0	0.0	0.0
0	458	60	0	0.0	0.0
0	459	180	0	0.0	0.0
0	461	180	0	0.0	0.0
0	462	120	0	0.0	0.0
0	463	60	0	0.0	0.0
0	464	120	0	0.0	0.0
0	465	120	0	0.0	0.0
0	467	60	0	0.0	0.0
0	468	60	0	0.0	0.0
0	469	60	0	0.0	0.0
0	470	120	0	0.0	0.0
0	471	60	0	0.0	0.0
0	472	60	0	0.0	0.0
0	473	120	0	0.0	0.0
0	474	60	0	0.0	0.0
0	475	120	0	0.0	0.0
0	478	60	0	0.0	0.0
0	480	60	0	0.0	0.0
0	481	60	0	0.0	0.0
0	485	60	0	0.0	0.0
0	487	300	0	0.0	0.0
0	488	120	0	0.0	0.0
0	489	120	0	0.0	0.0
0	490	180	0	0.0	0.0
0	492	60	0	0.0	0.0
0	493	60	0	0.0	0.0
0	497	60	0	0.0	0.0
0	499	120	0	0.0	0.0
0	503	120	0	0.0	0.0
0	508	60	0	0.0	0.0
0	509	60	0	0.0	0.0
0	510	120	0	0.0	0.0
0	513	60	0	0.0	0.0
0	514	60	0	0.0	0.0
0	515	60	0	0.0	0.0
0	517	60	0	0.0	0.0
0	518	120	0	0.0	0.0
0	520	120	0	0.0	0.0
0	523	60	0	0.0	0.0
0	525	60	0	0.0	0.0
0	528	60	0	0.0	0.0
0	529	60	0	0.0	0.0
0	531	240	0	0.0	0.0
0	534	120	0	0.0	0.0
0	542	60	0	0.0	0.0
0	544	180	0	0.0	0.0
0	545	60	0	0.0	0.0
0	546	60	0	0.0	0.0
0	547	180	0	0.0	0.0
0	552	60	0	0.0	0.0
0	558	60	0	0.0	0.0
0	559	60	0	0.0	0.0
0	561	60	0	0.0	0.0
0	563	60	0	0.0	0.0
0	564	60	0	0.0	0.0
0	565	120	0	0.0	0.0
0	566	60	0	0.0	0.0
0	567	120	0	0.0	0.0
0	569	60	0	0.0	0.0
0	570	60	0	0.0	0.0
0	573	60	0	0.0	0.0
0	575	60	0	0.0	0.0
0	576	60	0	0.0	0.0
0	578	60	0	0.0	0.0
0	579	120	0	0.0	0.0
0	581	60	0	0.0	0.0
0	583	60	0	0.0	0.0
0	586	60	0	0.0	0.0
0	589	60	0	0.0	0.0
0	591	60	0	0.0	0.0
0	592	60	0	0.0	0.0
0	599	60	0	0.0	0.0
0	601	60	0	0.0	0.0
0	602	60	0	0.0	0.0
0	604	60	0	0.0	0.0
0	607	60	0	0.0	0.0
0	608	180	0	0.0	0.0
0	614	120	0	0.0	0.0
0	615	60	0	0.0	0.0
0	616	120	0	0.0	0.0
0	622	60	0	0.0	0.0
0	624	60	0	0.0	0.0
0	626	60	0	0.0	0.0
0	628	60	0	0.0	0.0
0	630	60	0	0.0	0.0
0	632	120	0	0.0	0.0
0	633	60	0	0.0	0.0
0	636	60	0	0.0	0.0
0	641	60	0	0.0	0.0
0	644	60	0	0.0	0.0
0	645	60	0	0.0	0.0
0	655	60	0	0.0	0.0
0	659	60	0	0.0	0.0
0	661	60	0	0.0	0.0
0	668	60	0	0.0	0.0
0	673	60	0	0.0	0.0
0	674	60	0	0.0	0.0
0	676	60	0	0.0	0.0
0	680	60	0	0.0	0.0
0	681	60	0	0.0	0.0
0	684	120	0	0.0	0.0
0	685	60	0	0.0	0.0
0	687	60	0	0.0	0.0
0	690	60	0	0.0	0.0
0	695	60	0	0.0	0.0
0	696	60	0	0.0	0.0
0	697	60	0	0.0	0.0
0	698	120	0	0.0	0.0
0	699	60	0	0.0	0.0
0	700	60	0	0.0	0.0
0	702	120	0	0.0	0.0
0	708	120	0	0.0	0.0
0	713	60	0	0.0	0.0
0	719	120	0	0.0	0.0
0	720	120	0	0.0	0.0
0	722	60	0	0.0	0.0
0	735	60	0	0.0	0.0
0	737	60	0	0.0	0.0
0	739	120	0	0.0	0.0
0	744	180	0	0.0	0.0
0	745	60	0	0.0	0.0
0	749	60	0	0.0	0.0
0	756	60	0	0.0	0.0
0	757	60	0	0.0	0.0
0	758	60	0	0.0	0.0
0	759	60	0	0.0	0.0
0	760	60	0	0.0	0.0
0	765	60	0	0.0	0.0
0	771	60	0	0.0	0.0
0	772	60	0	0.0	0.0
0	774	60	0	0.0	0.0
0	776	60	0	0.0	0.0
0	779	60	0	0.0	0.0
0	781	120	0	0.0	0.0
0	782	60	0	0.0	0.0
0	786	60	0	0.0	0.0
0	790	60	0	0.0	0.0
0	792	60	0	0.0	0.0
0	793	60	0	0.0	0.0
0	795	120	0	0.0	0.0
0	796	60	0	0.0	0.0
0	805	180	0	0.0	0.0
0	809	60	0	0.0	0.0
0	820	60	0	0.0	0.0
0	828	60	0	0.0	0.0
0	829	60	0	0.0	0.0
0	832	60	0	0.0	0.0
0	833	120	0	0.0	0.0
0	837	60	0	0.0	0.0
0	838	120	0	0.0	0.0
0	840	60	0	0.0	0.0
0	842	60	0	0.0	0.0
0	847	120	0	0.0	0.0
0	850	60	0	0.0	0.0
0	858	60	0	0.0	0.0
0	859	60	0	0.0	0.0
0	860	120	0	0.0	0.0
0	861	120	0	0.0	0.0
0	867	60	0	0.0	0.0
0	869	60	0	0.0	0.0
0	870	60	0	0.0	0.0
0	872	60	0	0.0	0.0
0	877	60	0	0.0	0.0
0	880	60	0	0.0	0.0
0	882	120	0	0.0	0.0
0	884	120	0	0.0	0.0
0	891	60	0	0.0	0.0
0	894	60	0	0.0	0.0
0	910	120	0	0.0	0.0
0	912	60	0	0.0	0.0
0	918	60	0	0.0	0.0
0	921	60	0	0.0	0.0
0	922	60	0	0.0	0.0
0	923	120	0	0.0	0.0
0	934	60	0	0.0	0.0
0	940	60	0	0.0	0.0
0	945	60	0	0.0	0.0
0	953	60	0	0.0	0.0
0	957	60	0	0.0	0.0
0	965	60	0	0.0	0.0
0	967	60	0	0.0	0.0
0	973	60	0	0.0	0.0
0	975	60	0	0.0	0.0
0	985	60	0	0.0	0.0
0	987	60	0	0.0	0.0
0	988	60	0	0.0	0.0
0	991	60	0	0.0	0.0
0	998	60	0	0.0	0.0
0	999	120	0	0.0	0.0
1	2	22680	159	425.0184186920474	1362.7333480604193
1	3	15064	120	302.23718512211485	920.0138067308678
1	4	11228	147	368.59852210324783	1153.0031824696048
1	5	8246	103	234.57978807620924	658.1589759587165
1	6	7308	93	204.31059057540546	554.3125116505304
1	7	5362	101	214.01177446138863	555.5182905270061
1	8	5376	123	263.13257084091964	714.0244748383652
1	9	4116	111	228.28589246656716	583.3216263140753
1	10	3528	94	196.40531516436198	519.6267791177762
1	11	3038	98	204.97637621053929	571.523566405586
1	12	3248	89	159.17017575836223	365.30956185792
1	13	3080	110	206.1183968085433	494.41942904715796
1	14	2464	90	182.43130401527674	482.64017566025325
1	15	2240	93	190.84391436188554	524.8282878671027
1	16	1890	80	144.6501925526377	348.0902066359105
1	17	1834	80	156.21791600520928	400.88865421688257
1	18	1596	72	127.66618299435692	303.61424220972583
1	19	1442	83	161.08403862441295	441.9953009003518
1	20	1512	66	129.42406815897547	337.23688561361655
1	21	1232	59	112.50655137887128	269.4809443189851
1	22	1344	84	142.80126017298684	324.6166090583655
1	23	1218	80	151.81968207160227	405.3210598146417
1	24	1316	71	120.16831773854497	278.2451507420843
1	25	1008	70	108.977132486112	210.77331650244025
1	26	966	78	135.46096963643825	316.80559649959
1	27	952	68	118.91227277329077	281.0435127248136
1	28	1036	66	120.41854699273394	287.6351822187449
1	29	826	53	86.24234354217384	201.91229296266528
1	30	896	57	98.10803469110292	224.86504866573893
1	31	812	56	85.94327493980907	177.3567296579153
1	32	910	80	143.63446442739104	353.2004496061572
1	33	700	46	95.15782189471128	249.54096357696193
1	34	770	60	98.95487416520123	223.87934257505935
1	35	896	70	116.8627756199664	244.96395678852002
1	36	672	47	76.31478578810436	176.5212778985152
1	37	630	53	91.84013639105191	211.05722716504323
1	38	714	59	112.30167759178674	284.24446591094204
1	39	616	57	106.8939302208398	282.23882486141554
1	40	574	52	87.82134342163869	182.95134752964412
1	41	630	56	97.84525227660393	225.67594436724144
1	42	532	51	100.85913085021939	275.04249102719825
1	43	462	48	78.55898326443491	180.08352758403913
1	44	574	36	50.418404103291536	94.89568154015804
1	45	322	40	67.0681459660824	150.81154679390113
1	46	476	49	81.68148583131523	168.4659255385863
1	47	364	38	74.83816083540499	206.7366342506678
1	48	476	52	90.11064269165026	213.1244255224441
1	49	350	30	47.41323647217649	114.8389708973374
1	50	448	36	71.20727545326656	197.55286841823073
1	51	448	39	61.86491825398532	120.03336659843086
1	52	252	32	60.19837022272641	163.33404298251276
1	53	252	26	38.02527809234351	78.60533065710116
1	54	294	29	47.82739890691889	99.56236607177277
1	55	434	53	90.68115633083558	220.00167481844767
1	56	364	40	68.25880240305446	151.68105643137076
1	57	280	27	45.73877167615247	99.594203935712
1	58	336	34	65.67659270352166	169.65453138404075
1	59	266	29	58.16280050750502	157.3482413143587
1	60	322	42	84.7554317380144	214.09676692852932
1	61	294	37	64.85592580453817	153.09751462402357
1	62	280	34	58.186020707678374	122.05813341020723
1	63	378	48	78.76561950741765	169.39826630749715
1	64	294	35	62.611812069354826	148.23095842311204
1	65	210	18	38.39481026469487	101.75555519094016
1	66	238	28	40.504628164809965	71.35119596637574
1	67	350	37	53.24898738138157	111.4222808922948
1	68	336	41	78.32575020143682	193.03418912943462
1	69	266	37	62.525738675904	123.68663694097968
1	70	252	29	46.356449932311314	96.71382037071066
1	71	238	25	42.27252730994149	95.09232300687589
1	72	210	21	36.913548523978186	84.26483078842253
1	73	322	41	67.10884527801207	135.2450768296139
1	74	238	28	46.6777634199808	112.99558387043331
1	75	224	30	57.00210040845317	138.32964825826326
1	76	322	41	77.68955030287846	178.99783876272116
1	77	252	35	64.4633677898131	149.22228840712964
1	78	210	25	41.794651429910076	93.01789232420664
1	79	210	36	77.05322938606349	200.04572635485457
1	80	154	23	47.4155223322191	123.0805034835282
1	81	266	27	38.07347593241168	73.58035589222455
1	82	224	27	51.5586919311186	126.84276965342738
1	83	210	22	40.14357030121191	104.45167082156024
1	84	140	18	24.37636337903838	43.162841183051675
1	85	182	31	52.9762136572533	116.01842795778296
1	86	238	37	59.59175826301414	127.93109448811526
1	87	266	40	72.05064694598275	164.08976454833274
1	88	196	29	57.76564541458947	140.52422446145744
1	89	196	29	54.337320412363084	135.60011031551556
1	90	196	29	44.314796258233244	91.34149437301467
1	91	266	37	72.68040419527131	171.49520051416556
1	92	126	19	33.99201347351533	74.90128178361381
1	93	196	24	41.65366139822693	96.77412276667238
1	94	126	21	37.39145031446482	83.375597520312
1	95	196	26	50.528217354991604	126.42626056643905
1	96	112	11	17.83148032279101	33.05293483708955
1	97	196	28	51.877251785205694	113.90801416371566
1	98	210	28	49.99615426506416	117.49296767806015
1	99	154	30	53.73173738698191	132.01901998912479
1	100	84	8	15.617504186403817	51.377296664528984
1	101	140	20	36.297922238043206	79.39045113328311
1	102	168	23	37.89777446176514	79.38727534909077
1	103	126	22	32.13243013796919	60.112642173566975
1	104	154	18	36.31812596749403	91.13396541038476
1	105	98	16	23.91216270724346	52.67462987193612
1	106	154	25	43.656752490570206	88.4492271129126
1	107	140	26	45.6240624263785	95.51232499719185
1	108	112	24	48.127179040072704	117.79945515664768
1	109	140	15	27.668369792838657	67.29081822604647
1	110	154	23	44.810655604503	120.21160014420029
1	111	112	16	23.887467705296274	51.37612814259337
1	112	140	25	42.6272385966324	90.89438680161227
1	113	140	21	37.63571438065736	78.54176533420285
1	114	210	27	40.87326829666773	77.45968082650774
1	115	210	35	68.82088993914591	178.1559808945652
1	116	112	18	31.425230762326862	69.98067605395198
1	117	112	21	42.71222525037909	114.58528581809384
1	118	84	15	25.489446848333557	54.08683927752775
1	119	84	13	22.68738810869488	49.01346720414302
1	120	112	20	35.30271060724289	86.63333794545036
1	121	140	22	39.857235317798555	101.38156896419157
1	122	112	20	42.56972287324183	110.40734881414568
1	123	126	18	40.391348504898026	112.52727899637249
1	124	140	25	51.84933543586554	138.6771256366749
1	125	126	21	34.34693852029639	72.65736948141553
1	126	84	12	24.18385831282499	62.166277771305026
1	127	168	31	58.408949164195874	131.12004371073698
1	128	154	30	50.54901912968984	118.33385598718917
1	129	42	10	18.005005171003127	38.882095532664536
1	130	168	31	55.92802152071893	132.49349339576028
1	131	126	23	46.13536549752904	122.50597873311251
1	132	112	23	46.74411734029207	118.64637295807185
1	133	98	17	30.702221150802966	72.01906421943872
1	134	168	23	30.85544606768849	54.28792847225135
1	135	98	19	37.16939145226229	97.8159271450203
1	136	126	23	40.58192399528546	88.54095068346227
1	137	84	15	35.724361385885885	108.33274157588751
1	138	140	22	36.14215338600635	73.06847811326122
1	139	42	6	11.793571462958429	29.503494326930834
1	140	70	14	24.229396239625746	49.87261270084407
1	141	140	23	40.124915043946345	88.62027020058589
1	142	98	20	34.88432001948577	73.22869385995715
1	143	84	13	18.296467289865728	32.27707354868229
1	144	98	17	33.36484962737741	76.71385676849971
1	145	140	24	43.69324064892814	97.88577349962299
1	146	168	31	52.55977365918024	117.15995689843083
1	147	56	9	13.693613226375335	25.85998828354743
1	148	56	12	24.1496973869926	65.18515192341667
1	149	154	20	34.81441939893744	71.5637225859434
1	150	98	19	33.2022619475771	72.66001673372489
1	151	84	14	25.699451709211363	58.27948826983097
1	152	70	15	31.17613390344419	82.13978611486102
1	153	84	17	31.237132230505576	68.5653402773797
1	154	112	21	36.259471702519505	81.44058403461008
1	155	112	18	30.422828203340178	66.563992565916
1	156	140	25	54.00703220317605	144.6767300165592
1	157	98	19	32.30344496740549	69.0888935001923
1	158	70	10	17.515799023993715	37.038259687584635
1	159	84	18	49.46826737798706	157.8439684352356
1	160	56	11	19.145301757766408	43.039608873416
1	161	154	30	51.599402262983865	117.66416746136794
1	162	42	7	8.759737560208357	14.591483953045609
1	163	98	20	40.77257283123052	98.11544361208223
1	164	140	22	40.347191030019815	88.22996362151655
1	165	56	9	17.451113885768557	43.113074892314344
1	166	28	4	7.582062464695353	16.958725642448563
1	167	42	8	10.279721705464322	15.252840646302733
1	168	42	6	14.530797282897579	39.16112414429857
1	169	70	16	29.624574233741143	69.25557234807941
1	170	28	4	9.08396347048557	23.199869815573518
1	171	98	18	34.55519823685924	76.76340188044594
1	172	84	16	26.726871276776503	52.12091731597732
1	173	84	16	32.31502120456849	87.76692314195931
1	174	84	19	33.00868882417908	70.61945544072046
1	175	14	1	4.307376218250118	18.55348988554669
1	176	98	20	38.39995851159987	96.78228892751949
1	177	70	13	25.27111528948486	64.2313900192534
1	178	56	10	20.606233884268192	51.207858496960725
1	179	14	3	5.1876987232683485	9.043618830699454
1	180	56	13	22.520960467722553	52.49908838010598
1	181	56	12	24.053932434925613	70.1319969260287
