source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	0	0.0	0.0
1	2	1983	0	0.0	0.0
1	3	1344	0	0.0	0.0
1	4	946	0	0.0	0.0
1	5	692	0	0.0	0.0
1	6	577	0	0.0	0.0
1	7	448	0	0.0	0.0
1	8	359	0	0.0	0.0
1	9	304	0	0.0	0.0
1	10	264	0	0.0	0.0
1	11	198	0	0.0	0.0
1	12	184	0	0.0	0.0
1	13	158	0	0.0	0.0
1	14	124	0	0.0	0.0
1	15	101	0	0.0	0.0
1	16	109	0	0.0	0.0
1	17	118	0	0.0	0.0
1	18	87	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	65	0	0.0	0.0
1	21	80	0	0.0	0.0
1	22	71	0	0.0	0.0
1	23	58	0	0.0	0.0
1	24	49	0	0.0	0.0
1	25	55	0	0.0	0.0
1	26	32	0	0.0	0.0
1	27	47	0	0.0	0.0
1	28	37	0	0.0	0.0
1	29	31	0	0.0	0.0
1	30	26	0	0.0	0.0
1	31	33	0	0.0	0.0
1	32	22	0	0.0	0.0
1	33	29	0	0.0	0.0
1	34	25	0	0.0	0.0
1	35	21	0	0.0	0.0
1	36	23	0	0.0	0.0
1	37	21	0	0.0	0.0
1	38	16	0	0.0	0.0
1	39	22	0	0.0	0.0
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	24	0	0.0	0.0
1	45	16	0	0.0	0.0
1	46	12	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	4	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	13	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	8	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	7	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	9	0	0.0	0.0
1	73	9	0	0.0	0.0
1	74	7	0	0.0	0.0
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	0	0.0	0.0
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	7	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	0	0.0	0.0
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	202	2	0	0.0	0.0
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	10	49.121542371138354	244.5086652753156
2	2	1983	9	44.19112092017175	219.212460845859
2	3	1344	9	42.50010060802309	207.0187517853057
2	4	946	16	72.0032890791068	329.9430494603238
2	5	692	7	27.237145136530298	107.72503532063917
2	6	577	5	20.42705004853785	84.36013034040576
2	7	448	8	33.04663626985676	138.2103257884267
2	8	359	6	23.111023231296883	92.52384998170419
2	9	304	4	16.534452453557368	69.80750177300973
2	10	264	2	6.7153661929790935	22.548071552903263
2	11	198	8	34.63821488498377	152.0767318402854
2	12	184	3	13.021151336135068	56.60589143725234
2	13	158	3	12.042634143741093	48.50366628826144
2	14	124	4	17.26502694473393	74.64298144945855
2	15	101	7	27.577244086626067	110.52509573641426
2	16	109	3	11.272919200961308	42.96294604041917
2	17	118	7	25.817706583975788	97.44259444336681
2	18	87	4	16.06360292516775	64.50983473436447
2	19	78	4	16.439995896641197	67.7443889195947
2	20	65	6	23.591991275497666	94.78909880779125
2	21	80	2	7.877759059534507	31.029543900039002
2	22	71	7	24.332678787859027	87.3717208556996
2	23	58	7	26.83264389683503	106.0133727340282
2	24	49	0	0.0	0.0
2	25	55	6	22.160223854553593	82.59867849587198
2	26	32	0	0.0	0.0
2	27	47	1	2.863109036736764	8.19739335624372
2	28	37	2	7.590329564547952	28.806551449225353
2	29	31	1	2.827620119343339	7.995435539315237
2	30	26	2	6.571493981121786	22.043435691978345
2	31	33	4	15.708107456424965	61.81967613159192
2	32	22	4	13.964174293831066	49.426003629267576
2	33	29	2	7.54406388150503	28.463395062027008
2	34	25	1	5.120992543218522	26.224564627699706
2	35	21	3	10.101753155049115	34.616051649104605
2	36	23	4	13.694136691788614	47.12464055664391
2	37	21	0	0.0	0.0
2	38	16	3	9.685361806693695	32.29811602918003
2	39	22	4	12.620744029848218	40.72139051558507
2	40	17	1	3.617043694060263	13.083005084741112
2	41	14	3	9.572134832898783	31.570316643685093
2	42	17	3	10.404299969899146	37.26715871502786
2	43	12	2	6.213284534976255	19.752364172460428
2	44	24	1	3.5694607008872805	12.741049695178717
2	45	16	3	9.373919343106632	29.749726237742273
2	46	12	2	6.5115145387573445	22.0626099631504
2	47	15	2	6.12488733832736	19.20664911141125
2	48	12	2	7.052054187078886	24.86573412874842
2	49	9	2	6.083489524698152	18.953756776246692
2	50	9	1	3.5056521310118156	12.289596863667684
2	51	10	1	5.222453584243116	27.27402143957377
2	52	10	5	19.603933688547663	81.7552555891848
2	53	4	0	0.0	0.0
2	54	15	4	13.055885232220199	44.65264191699346
2	55	13	0	0.0	0.0
2	56	15	4	10.954564815657537	30.673617017017804
2	57	8	1	3.440264090723122	11.835417013918988
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	3	9.272506428637206	29.257371638291687
2	62	8	1	2.1603946882032328	4.667305208816743
2	63	7	1	3.3903304014474265	11.494340230978668
2	64	8	0	0.0	0.0
2	65	5	1	2.137402249303874	4.568488375329259
2	66	8	2	7.059800072509919	24.973380347088415
2	67	6	1	3.3596234621812875	11.28706980763898
2	68	9	3	6.927816708151782	16.054550925151716
2	69	5	1	3.820790659675836	14.598441265066109
2	70	8	1	2.101402287996152	4.415891575995463
2	71	7	1	3.330701825050426	11.09357464739424
2	72	9	1	3.323726699559497	11.047159173364667
2	73	9	3	9.459421085884113	29.987683636068624
2	74	7	1	3.310063200546572	10.956518391612617
2	75	4	0	0.0	0.0
2	76	2	1	2.061543727968472	4.249962542326146
2	77	4	1	2.3450875749351416	5.499435734115184
2	78	8	3	8.616601698459219	25.765158524333394
2	79	3	0	0.0	0.0
2	80	7	2	7.060880798692344	25.062439981305147
2	81	6	1	3.2649970975352303	10.660206046913478
2	82	4	1	3.2588800370347735	10.620299095783766
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	1	3.2409679839917973	10.503873473259855
2	86	2	1	2.00182714358966	4.007311912812338
2	87	5	1	3.2293755157772814	10.428866221901783
2	88	3	0	0.0	0.0
2	89	7	1	3.218047349230601	10.355828741890098
2	90	4	2	5.481097232687558	15.466649401341542
2	91	5	1	3.2069717359557517	10.284667715219047
2	92	7	3	7.717253865383029	20.44566625212211
2	93	8	2	7.013411715050644	24.786877110943138
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	1	3.2927693627322725	10.842330076148295
2	98	3	1	3.5028343584485553	12.269848542727702
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	1	3.4802713512707566	12.112288678475979
2	102	3	1	3.15011276650142	9.92321044167523
2	103	3	2	6.615738525532274	21.936886448185184
2	104	2	2	5.33841083856159	14.69343854768925
2	105	1	0	0.0	0.0
2	106	4	1	3.130951482130374	9.802857183454385
2	107	3	1	3.896498198416893	15.182698210266093
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	1	3.0775441923104134	9.471278255623554
2	120	3	1	2.718128917746899	7.388224813491928
2	121	2	0	0.0	0.0
2	122	2	1	3.4254988247994063	11.734042198702113
2	123	1	1	3.05688406721925	9.344540200418903
2	125	3	1	3.0488552656453574	9.295518430853422
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	2	4.81146257279659	12.324785686722477
2	134	2	1	3.01425368885191	9.085725300757346
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	1	2.060497407381563	4.245649565826143
2	139	4	2	5.8897570791627745	18.92126523575952
2	140	1	0	0.0	0.0
2	141	1	1	2.050091282752879	4.202874267619345
2	142	1	1	3.317811054505468	11.007870193398686
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	1	2.0074943843486386	4.03003370319132
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	1	2.9323062364296333	8.59841986420412
2	159	1	0	0.0	0.0
2	160	1	1	1.9890735931993182	3.9564137591628468
2	162	1	0	0.0	0.0
2	165	1	1	1.9742615347243382	3.897708607492099
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	1	2.89300474910514	8.369476478344895
2	172	1	1	3.780150504218557	14.289537834543811
2	173	1	1	2.887226527161303	8.33607701914392
2	176	2	1	1.9432511483633235	3.7762250256153753
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	1	1.924548735668587	3.703887835963557
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	1	3.1625382983676595	10.001648488642212
2	192	2	1	2.8354645192180303	8.039859039744336
2	193	1	0	0.0	0.0
2	194	1	1	3.194203653508072	10.202936980084315
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	1	1.863359852115554	3.4721099384760996
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	1	1.847600017582568	3.4136258249711053
2	217	1	1	2.7747102139424946	7.6990167713568045
2	225	1	0	0.0	0.0
2	226	1	1	2.754552051797598	7.587557006062357
2	227	1	1	1.8217942761890316	3.3189343847551176
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	1	3.2203712467845933	10.370790967116957
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	1	2.6537197534686183	7.042228529949544
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	1	1.7112000399622147	2.9282055767666852
2	293	1	1	2.9889016871814333	8.93353329563602
2	322	1	0	0.0	0.0
2	327	1	1	2.571637161730236	6.613317691591943
2	328	1	1	2.570128193740502	6.6055589322598145
2	329	1	0	0.0	0.0
2	339	1	1	2.877057270373292	8.277458537007817
2	348	1	1	3.4283286288749415	11.753437187563536
2	432	1	1	2.4342631620251667	5.9256371419927625
2	454	1	1	2.409815497296442	5.807210731010097
4	0	16984	0	0.0	0.0
4	1	6002	0	0.0	0.0
4	2	3966	1	5.844424778876225	34.15730099594241
4	3	2688	0	0.0	0.0
4	4	1892	1	8.124851443238912	66.01321097470142
4	5	1384	0	0.0	0.0
4	6	1154	0	0.0	0.0
4	7	896	0	0.0	0.0
4	8	718	1	5.870040443938184	34.45737481347
4	9	608	0	0.0	0.0
4	10	528	0	0.0	0.0
4	11	396	1	4.958408919117234	24.58581900918134
4	12	368	1	4.948586975355256	24.48851305265568
4	13	316	0	0.0	0.0
4	14	248	0	0.0	0.0
4	15	202	0	0.0	0.0
4	16	218	1	4.915450840305217	24.16165696345727
4	17	236	0	0.0	0.0
4	18	174	1	7.372813051690446	54.35837229517699
4	19	156	0	0.0	0.0
4	20	130	0	0.0	0.0
4	21	160	1	4.668816814862149	21.797850450739542
4	22	142	0	0.0	0.0
4	23	116	0	0.0	0.0
4	24	98	0	0.0	0.0
4	25	110	0	0.0	0.0
4	26	64	0	0.0	0.0
4	27	94	0	0.0	0.0
4	28	74	0	0.0	0.0
4	29	62	1	7.1343512567334075	50.89896785445355
4	30	52	0	0.0	0.0
4	31	66	0	0.0	0.0
4	32	44	0	0.0	0.0
4	33	58	0	0.0	0.0
4	34	50	0	0.0	0.0
4	35	42	0	0.0	0.0
4	36	46	0	0.0	0.0
4	37	42	0	0.0	0.0
4	38	32	0	0.0	0.0
4	39	44	0	0.0	0.0
4	40	34	0	0.0	0.0
4	41	28	0	0.0	0.0
4	42	34	0	0.0	0.0
4	43	24	0	0.0	0.0
4	44	48	1	4.265409712133355	18.19372001236155
4	45	32	0	0.0	0.0
4	46	24	0	0.0	0.0
4	47	30	0	0.0	0.0
4	48	24	0	0.0	0.0
4	49	18	0	0.0	0.0
4	50	18	0	0.0	0.0
4	51	20	0	0.0	0.0
4	52	20	0	0.0	0.0
4	53	8	0	0.0	0.0
4	54	30	0	0.0	0.0
4	55	26	0	0.0	0.0
4	56	30	0	0.0	0.0
4	57	16	0	0.0	0.0
4	58	10	0	0.0	0.0
4	59	4	0	0.0	0.0
4	60	12	0	0.0	0.0
4	61	22	0	0.0	0.0
4	62	16	0	0.0	0.0
4	63	14	0	0.0	0.0
4	64	16	0	0.0	0.0
4	65	10	0	0.0	0.0
4	66	16	0	0.0	0.0
4	67	12	0	0.0	0.0
4	68	18	0	0.0	0.0
4	69	10	0	0.0	0.0
4	70	16	0	0.0	0.0
4	71	14	0	0.0	0.0
4	72	18	0	0.0	0.0
4	73	18	0	0.0	0.0
4	74	14	0	0.0	0.0
4	75	8	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	8	0	0.0	0.0
4	78	16	0	0.0	0.0
4	79	6	0	0.0	0.0
4	80	14	0	0.0	0.0
4	81	12	0	0.0	0.0
4	82	8	0	0.0	0.0
4	83	8	0	0.0	0.0
4	84	8	0	0.0	0.0
4	85	8	0	0.0	0.0
4	86	4	0	0.0	0.0
4	87	10	0	0.0	0.0
4	88	6	0	0.0	0.0
4	89	14	0	0.0	0.0
4	90	8	0	0.0	0.0
4	91	10	0	0.0	0.0
4	92	14	0	0.0	0.0
4	93	16	1	4.035704081076916	16.286907430020875
4	94	2	0	0.0	0.0
4	95	10	0	0.0	0.0
4	96	2	0	0.0	0.0
4	97	10	0	0.0	0.0
4	98	6	0	0.0	0.0
4	99	4	0	0.0	0.0
4	100	2	0	0.0	0.0
4	101	8	0	0.0	0.0
4	102	6	0	0.0	0.0
4	103	6	0	0.0	0.0
4	104	4	0	0.0	0.0
4	105	2	0	0.0	0.0
4	106	8	0	0.0	0.0
4	107	6	0	0.0	0.0
4	108	14	0	0.0	0.0
4	110	8	0	0.0	0.0
4	111	10	0	0.0	0.0
4	112	2	0	0.0	0.0
4	113	6	0	0.0	0.0
4	114	8	0	0.0	0.0
4	116	6	0	0.0	0.0
4	117	2	0	0.0	0.0
4	118	4	0	0.0	0.0
4	120	6	0	0.0	0.0
4	121	4	0	0.0	0.0
4	122	4	0	0.0	0.0
4	123	2	0	0.0	0.0
4	125	6	0	0.0	0.0
4	126	2	0	0.0	0.0
4	127	4	0	0.0	0.0
4	129	2	0	0.0	0.0
4	130	2	0	0.0	0.0
4	132	6	0	0.0	0.0
4	133	6	0	0.0	0.0
4	134	4	0	0.0	0.0
4	135	2	0	0.0	0.0
4	136	2	0	0.0	0.0
4	137	2	0	0.0	0.0
4	138	2	0	0.0	0.0
4	139	8	0	0.0	0.0
4	140	2	0	0.0	0.0
4	141	2	0	0.0	0.0
4	142	2	0	0.0	0.0
4	144	2	0	0.0	0.0
4	147	2	0	0.0	0.0
4	150	2	0	0.0	0.0
4	152	4	0	0.0	0.0
4	153	2	0	0.0	0.0
4	154	2	0	0.0	0.0
4	156	2	0	0.0	0.0
4	157	6	0	0.0	0.0
4	158	4	0	0.0	0.0
4	159	2	0	0.0	0.0
4	160	2	0	0.0	0.0
4	162	2	0	0.0	0.0
4	165	2	0	0.0	0.0
4	166	2	0	0.0	0.0
4	169	2	0	0.0	0.0
4	170	4	0	0.0	0.0
4	171	2	0	0.0	0.0
4	172	2	0	0.0	0.0
4	173	2	0	0.0	0.0
4	176	4	0	0.0	0.0
4	178	2	0	0.0	0.0
4	179	2	0	0.0	0.0
4	183	4	0	0.0	0.0
4	185	2	1	3.547958128561088	12.588006882022697
4	189	2	0	0.0	0.0
4	190	2	0	0.0	0.0
4	191	2	0	0.0	0.0
4	192	4	0	0.0	0.0
4	193	2	0	0.0	0.0
4	194	2	0	0.0	0.0
4	196	2	0	0.0	0.0
4	202	4	0	0.0	0.0
4	208	2	0	0.0	0.0
4	211	2	0	0.0	0.0
4	214	2	0	0.0	0.0
4	215	4	0	0.0	0.0
4	217	2	0	0.0	0.0
4	225	2	0	0.0	0.0
4	226	2	0	0.0	0.0
4	227	2	0	0.0	0.0
4	228	2	0	0.0	0.0
4	233	2	0	0.0	0.0
4	234	2	0	0.0	0.0
4	244	2	0	0.0	0.0
4	245	2	0	0.0	0.0
4	266	2	0	0.0	0.0
4	277	2	0	0.0	0.0
4	282	2	0	0.0	0.0
4	284	2	0	0.0	0.0
4	287	2	0	0.0	0.0
4	293	2	0	0.0	0.0
4	322	2	0	0.0	0.0
4	327	2	0	0.0	0.0
4	328	2	0	0.0	0.0
4	329	2	0	0.0	0.0
4	339	2	0	0.0	0.0
4	348	2	0	0.0	0.0
4	432	2	0	0.0	0.0
4	454	2	0	0.0	0.0
5	0	8492	0	0.0	0.0
5	1	3001	61	256.04526063082017	1138.160616665532
5	2	1983	73	285.3561852507164	1185.8240844435954
5	3	1344	72	286.975897364411	1223.371650914559
5	4	946	78	309.5946763073693	1324.3623150813414
5	5	692	76	274.24579507361466	1058.4050745951322
5	6	577	72	236.2879121772848	845.710268793341
5	7	448	55	168.19147426037262	556.6104909789087
