source_degree	target_degree	n	nnz	sum	sum_of_squares
0	160	60	0	0.0	0.0
0	162	60	0	0.0	0.0
0	165	60	0	0.0	0.0
0	166	60	0	0.0	0.0
0	169	60	0	0.0	0.0
0	170	120	0	0.0	0.0
0	171	60	0	0.0	0.0
0	172	60	0	0.0	0.0
0	173	60	0	0.0	0.0
0	176	120	0	0.0	0.0
0	178	60	0	0.0	0.0
0	179	60	0	0.0	0.0
0	183	120	0	0.0	0.0
0	185	60	0	0.0	0.0
0	189	60	0	0.0	0.0
0	190	60	0	0.0	0.0
0	191	60	0	0.0	0.0
0	192	120	0	0.0	0.0
0	193	60	0	0.0	0.0
0	194	60	0	0.0	0.0
0	196	60	0	0.0	0.0
0	202	120	0	0.0	0.0
0	208	60	0	0.0	0.0
0	211	60	0	0.0	0.0
0	214	60	0	0.0	0.0
0	215	120	0	0.0	0.0
0	217	60	0	0.0	0.0
0	225	60	0	0.0	0.0
0	226	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	228	60	0	0.0	0.0
0	233	60	0	0.0	0.0
0	234	60	0	0.0	0.0
0	244	60	0	0.0	0.0
0	245	60	0	0.0	0.0
0	266	60	0	0.0	0.0
0	277	60	0	0.0	0.0
0	282	60	0	0.0	0.0
0	284	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	322	60	0	0.0	0.0
0	327	60	0	0.0	0.0
0	328	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	339	60	0	0.0	0.0
0	348	60	0	0.0	0.0
0	432	60	0	0.0	0.0
0	454	60	0	0.0	0.0
1	0	118888	0	0.0	0.0
1	1	42014	61	301.73771156594074	1564.884201195754
1	2	27762	121	578.1904513531123	2968.013649292429
1	3	18816	90	402.6387214866206	1895.7030596335874
1	4	13244	84	377.59167232140845	1803.399652852292
1	5	9688	93	379.90461895652703	1668.7340956279188
1	6	8078	81	343.8134536975666	1551.7686600706209
1	7	6272	68	281.27671959098143	1254.0397963180567
1	8	5026	70	274.93996418069514	1180.148296012882
1	9	4256	65	257.6413014922965	1080.2262933710256
1	10	3696	71	288.6321079748649	1287.7031128468782
1	11	2772	64	252.6353056651771	1094.3864450502429
1	12	2576	50	194.88241716677135	845.7643851269283
1	13	2212	44	170.94094770277377	704.9648976182166
1	14	1736	31	115.89381094299364	485.3622649405511
1	15	1414	21	85.35923118336717	370.13342130554616
1	16	1526	51	191.3978251737936	767.8041537714505
1	17	1652	34	121.49024842794978	471.9713137010556
1	18	1218	41	166.36666754303764	728.7233627991725
1	19	1092	39	133.43811099430752	503.2436113494111
1	20	910	16	55.147741057164744	204.96797767301678
1	21	1120	38	131.83367524064977	544.2433985216909
1	22	994	30	116.10903396703497	496.2451026400359
1	23	812	27	90.18123247337135	328.30457100012325
1	24	686	31	95.82066696147359	324.77704136181205
1	25	770	35	118.30412094985803	445.51888373762307
1	26	448	23	79.61006369641885	302.5971980864656
1	27	658	22	75.22254288475807	276.7905704132597
1	28	518	24	75.69412117167523	264.6378434914146
1	29	434	21	73.31336899295353	280.1337453648486
1	30	364	19	63.92536422640539	231.531759387786
1	31	462	19	62.05246798374199	224.751925760838
1	32	308	15	54.758538449229206	213.1547921658318
1	33	406	25	92.95378648785879	374.06656447756615
1	34	350	24	82.04953264638925	317.2710849098386
1	35	294	14	43.90178085607872	151.1913281877494
1	36	322	24	80.60462951248475	320.2187166071426
1	37	294	10	27.907046458199947	93.4370887007513
1	38	224	15	44.26483023037113	147.02899962566724
1	39	308	13	46.68719308229744	200.86793341236248
1	40	238	15	53.49068539007365	212.980965597123
1	41	196	12	39.87050565141905	151.73119524383654
1	42	238	15	54.48757022704942	223.39163248443958
1	43	168	9	30.981406871894603	113.71464943427965
1	44	336	22	70.939139303737	256.16913602917094
1	45	224	17	60.259779877215905	226.45834780609007
1	46	168	6	16.92590513499764	54.51135373578189
1	47	210	15	43.82329481587766	139.941160396316
1	48	168	12	41.694344407693244	149.82843134286762
1	49	126	7	21.486775340297168	73.1429124135685
1	50	126	9	30.070853233725593	113.19703388560256
1	51	140	12	38.280572920609224	131.43615133329646
1	52	140	10	31.018576662358598	106.00880006688504
1	53	56	1	2.5534527559572444	6.5201209769056465
1	54	210	23	73.83090336564685	277.1350139213141
1	55	182	15	54.603634223569415	232.83228071086134
1	56	210	12	41.81697711090162	166.24048773907194
1	57	112	10	32.640980154671915	122.3013977342411
1	58	70	5	20.57490370954286	96.55498776557084
1	59	28	3	13.403978029984515	64.51914732777642
1	60	84	9	24.482819909501206	74.23028209045397
1	61	154	14	50.31066147614495	191.41955118100026
1	62	112	10	32.65355084923445	120.65966395557095
1	63	98	7	23.52439908656489	82.12519025521033
1	64	112	11	33.99136664147862	113.53329678492234
1	65	70	4	11.537287512041965	37.82120844882553
1	66	112	11	45.43802036986401	202.02003738313718
1	67	84	10	30.985527504094698	109.84332602540138
1	68	126	16	59.53150477483679	247.94297276631505
1	69	70	8	23.685601331653785	79.35290817799634
1	70	112	13	32.37893996532546	94.571216252156
1	71	98	11	33.43135065274619	118.22710846566255
1	72	126	14	39.015076542411336	125.46563712985864
1	73	126	13	41.28315024745628	151.75423668127934
1	74	98	9	30.37637211544488	105.31875967493569
1	75	56	6	20.028933960384485	78.3255346518227
1	76	28	4	14.005687050595819	51.34051388639226
1	77	56	3	7.590147142955539	20.063049020847536
1	78	112	14	40.74504318274822	138.9063726698873
1	79	42	2	3.826017936818078	8.484968534313772
1	80	98	13	44.132452971711515	166.1255436661274
1	81	84	8	31.196403201694064	130.95931250024742
1	82	56	5	15.929001568011454	55.68530216419261
1	83	56	9	33.22579997594478	137.2246061943207
1	84	56	6	21.094732488366986	76.00228803860107
1	85	56	4	13.80084334697669	47.7349864757565
1	86	28	4	14.953455020561508	62.21868293852985
1	87	70	8	24.363659570598344	79.12160659847405
1	88	42	3	7.274544665388558	19.79676098776211
1	89	98	8	26.401777772072403	100.99850529167125
1	90	56	6	20.735773515294337	73.57789859893333
1	91	70	8	26.285449702916722	91.35821614299887
1	92	98	10	32.42113426790079	119.48320080800872
1	93	112	12	31.283428220944977	96.0060492708141
1	94	14	0	0.0	0.0
1	95	70	7	23.134355105509442	80.28318232316965
1	96	14	1	1.8238902841591882	3.3265757686502844
1	97	70	7	19.550883686254867	55.254824636830584
1	98	42	5	16.43128829555352	58.53514691200528
1	99	28	3	6.115234458375726	12.472708271041686
1	100	14	4	17.071704632929787	75.9867058656595
1	101	56	8	25.909229378579674	89.57158019346929
1	102	42	7	23.31432883449209	92.68589421902155
1	103	42	8	25.98932225203174	100.85763628607623
1	104	28	3	7.182718322692393	17.617890895653588
1	105	14	1	1.8903845957876675	3.573553919991303
1	106	56	3	6.8652333302512965	16.350171952752
1	107	42	6	22.946836532552965	90.46916682930004
1	108	98	15	50.770749909778104	186.6054819798072
1	110	56	5	17.340904552850663	66.07259736455663
1	111	70	8	21.376529919680586	71.10308764130178
1	112	14	1	0.9448285919972752	0.8927010682555535
1	113	42	3	6.734691288684436	17.747778061963054
1	114	56	6	17.131664615473287	59.08375432497237
1	116	42	5	16.672194945038882	61.52454668850312
1	117	14	1	4.590948632256857	21.076809344021104
1	118	28	4	14.925588666584323	59.446048795816495
1	120	42	4	14.58767534217426	54.222030474847266
1	121	28	3	9.522746167619912	31.62726222340931
1	122	28	4	16.65614774680764	72.61754188373368
1	123	14	2	6.935804194730607	25.560109426190195
1	125	42	5	18.45857101066221	68.97670049816354
1	126	14	3	12.489014116933742	54.617284049429884
1	127	28	3	7.655098918484633	24.29798698466317
1	129	14	4	16.98264455669783	77.50863797584331
1	130	14	2	2.571996560248569	3.6199071304776202
1	132	42	8	20.623035727057818	60.9723373468091
1	133	42	2	6.893234738344962	24.892319235679473
1	134	28	5	12.404577495377533	35.34164505025515
1	135	14	2	7.947380986790482	32.5686764385344
1	136	14	2	6.741426707934386	22.77635232227352
1	137	14	3	10.683109871568952	41.55173214037804
1	138	14	1	2.5482895434911597	6.493779597466383
1	139	56	10	31.481528026761303	111.72537267625032
1	140	14	3	10.48639780903163	39.631711858978065
1	141	14	2	5.880070163533454	18.994065814684124
1	142	14	2	7.436540678771879	28.132926552553347
1	144	14	2	7.51019755808966	30.41222892244257
1	147	14	2	5.22008132678414	13.87939056762587
1	150	14	0	0.0	0.0
1	152	28	4	9.348564708303044	25.807501930061786
1	153	14	1	3.9434148434177074	15.550520627287103
1	154	14	2	7.77097016936419	32.31642535464793
1	156	14	2	6.155322000088088	18.99072063614121
1	157	42	8	24.08769305681824	87.48410389698799
1	158	28	4	13.483303508642123	54.87145246528233
1	159	14	1	1.5168429214459356	2.3008124483406407
1	160	14	3	11.974896001694084	50.01784900784814
1	162	14	3	9.230662860665333	29.827779875835308
1	165	14	2	6.786534625770843	23.028915833575212
1	166	14	2	4.23468573426638	10.96866417943714
1	169	14	1	2.6886400727033575	7.228785440546315
1	170	28	4	12.596175719100493	44.73153350904115
1	171	14	3	9.423301243785843	29.917550785282153
1	172	14	3	8.937416431054018	27.478228090621318
1	173	14	3	11.180583895161323	46.628822406303875
1	176	28	5	14.261702502551286	43.345835825074026
1	178	14	2	4.709368737983155	14.29411407730487
1	179	14	1	1.7267317857601325	2.981602659954376
1	183	28	5	19.7974358554538	80.18328390502646
1	185	14	2	4.314654618316076	13.152658606351137
1	189	14	3	9.090030774631735	28.7988119204296
1	190	14	4	15.786920185623618	64.30881171872248
1	191	14	2	7.682539219551788	29.74047832028098
1	192	28	4	14.068074645556145	55.16571824073897
1	193	14	3	11.122175663926644	41.33267768150545
1	194	14	2	6.5834684717963246	21.775308128533656
1	196	14	3	10.254746842514797	36.32478807209293
1	202	28	5	21.03369718782321	91.97547597996923
1	208	14	2	6.199352488414721	19.806795683161155
1	211	14	5	19.050960116706005	76.95323661353035
1	214	14	2	6.327697563246523	20.309815405059258
1	215	28	7	24.17528510477821	86.08056882079228
1	217	14	4	14.042501193452734	51.46321609191453
1	225	14	4	13.723935684263635	47.847284230513196
1	226	14	3	7.824067858534907	22.492371307704104
1	227	14	3	9.985388375406597	33.38556404705446
1	228	14	2	5.968965526168549	17.851702665874218
1	233	14	3	11.29251180884635	42.618947816448355
1	234	14	2	6.467815455613133	20.917974368454523
1	244	14	3	8.149432127629664	26.04155319530106
1	245	14	3	9.48728426137278	31.734470470819836
1	266	14	3	9.59522202144727	30.785919739359464
1	277	14	3	12.17317658477183	51.46443122120354
1	282	14	3	10.154450851190033	37.20700704888162
1	284	14	3	10.056900877708374	34.07938935062322
1	287	14	5	17.51616840013167	68.4934283716392
1	293	14	2	6.156330546329711	21.138722124010414
1	322	14	2	3.149568633754681	6.836526596560462
1	327	14	2	7.4449375475279425	29.454088222172278
1	328	14	3	10.155116849355217	35.19851032754613
1	329	14	3	11.033722005522424	41.919753525484616
1	339	14	4	16.3126782547345	68.52660477045828
1	348	14	3	9.848000624788245	33.73812505495706
1	432	14	3	11.032968765377912	44.17711307985128
1	454	14	3	5.9935957810339495	15.25914165539672
2	0	42460	0	0.0	0.0
2	1	15005	52	260.7135502013273	1387.54676575956
2	2	9915	65	293.4743157839004	1409.7533083374672
2	3	6720	86	370.43954156189375	1668.410393297243
2	4	4730	76	302.98309020085725	1314.020719810872
2	5	3460	68	270.03397769105857	1126.9951956424034
2	6	2885	69	259.26965467294315	1060.303345762898
2	7	2240	54	201.91060386652978	815.4667303186204
2	8	1795	55	205.20300050298061	818.2245786914632
2	9	1520	48	193.43499728823878	816.2082877536826
2	10	1320	34	127.02450835914343	509.6926090548928
2	11	990	30	111.03214554113224	438.23706704192193
2	12	920	29	108.74182398299763	438.35951418045875
2	13	790	40	137.07462489911907	523.2663675184426
2	14	620	25	92.59688597221673	366.74722790254344
2	15	505	20	65.33176853150496	231.15012715757675
2	16	545	30	105.92000637233306	410.2527548323875
2	17	590	41	131.21614660125852	448.0771937178268
2	18	435	26	96.50643607175809	411.85934299100643
2	19	390	27	83.0641018897876	286.5339303699961
2	20	325	21	66.85729736860688	225.2046775877826
2	21	400	30	97.49727721751675	340.42323008249423
2	22	355	27	97.21404466116405	370.57121187192456
2	23	290	16	57.710908402651526	226.3247429866074
2	24	245	20	58.91005877151673	192.050715697322
2	25	275	32	103.33650131207274	364.6180109000731
2	26	160	20	63.67232425361985	222.7293360221453
2	27	235	21	68.07799690654426	234.8327608977042
2	28	185	15	45.7450552602168	159.60597766783252
2	29	155	15	51.31042286162341	186.23228819954397
2	30	130	18	56.62695202954954	199.53540096525637
2	31	165	13	41.92113648655197	155.61439040785461
2	32	110	11	35.423501866044354	123.48119159191732
2	33	145	17	57.17155177288236	203.81549084119135
2	34	125	11	39.96360552009386	147.3596405187008
2	35	105	12	38.17934104345967	141.799161895003
2	36	115	18	59.51508565826569	224.22879967244418
2	37	105	10	31.454079065121338	111.02716925234624
2	38	80	16	48.6922628884109	172.30910162243052
2	39	110	11	33.97109757252436	112.86008559446827
2	40	85	8	29.484321112649447	116.04325647853832
2	41	70	14	35.18820180228542	100.37633273748412
2	42	85	15	42.66168042782805	135.1934263612818
2	43	60	6	18.373142798310404	57.32115006836683
2	44	120	16	51.366402467083844	190.0767313573898
2	45	80	12	38.64854328142948	141.8424001552254
2	46	60	9	31.481286132892226	118.5073416066472
2	47	75	10	33.48391131259756	122.75286312214439
2	48	60	5	14.742497407550601	46.69937331666769
2	49	45	4	12.481044325136024	42.0172891191621
2	50	45	5	17.941227539301515	65.80276766380089
2	51	50	8	21.52551332255422	61.606228614872585
2	52	50	10	29.146192614900464	90.0014928812005
2	53	20	2	3.4763637894170936	6.560418224799681
2	54	75	21	70.74051375702078	267.73432925981564
2	55	65	12	35.181555166335585	110.41724549433977
2	56	75	15	46.129845815921215	158.2567292689642
2	57	40	8	18.046179285137836	48.88791436193268
2	58	25	7	25.24400589154354	96.97829745115105
2	59	10	2	7.144449141087205	28.1639132352825
2	60	30	8	21.184524922129107	62.74270226373587
2	61	55	6	13.276578523217431	30.386210943201895
2	62	40	10	28.799079082646266	88.53802656176289
2	63	35	5	16.40815322872705	57.26981426839757
2	64	40	7	19.486581486737318	57.2108712319919
2	65	25	7	16.82117305483812	45.28113518687397
2	66	40	11	30.10311351490806	88.01038343677436
2	67	30	5	12.829058641682131	40.49794343585629
2	68	45	11	30.645901858911664	92.83043750927054
2	69	25	5	15.761619831011778	52.84368588771202
2	70	40	11	29.37889592382837	84.69037115663347
2	71	35	3	6.949035104450758	16.192010048687063
2	72	45	10	21.83519214884387	57.00081420705004
2	73	45	5	15.523052944018108	48.51490827007014
2	74	35	6	11.398805032757247	25.940447920172424
2	75	20	6	19.691711540045898	82.835283468593
2	76	10	3	7.135071980145909	18.705925503278937
2	77	20	6	19.721336018096295	71.52809268267265
2	78	40	13	40.49324419520616	141.57246378701137
2	79	15	3	12.202677055658896	59.096516275115505
2	80	35	8	25.29701746387745	84.44616737401756
2	81	30	3	5.4344665062320585	11.034757257457425
2	82	20	5	15.24956956389418	53.356119783547385
2	83	20	3	7.4138494350190225	19.262579887316065
2	84	20	5	16.425488039627925	56.651873666647155
2	85	20	5	16.534295678721858	73.2104826644168
2	86	10	3	8.527904360234439	28.929983835007768
2	87	25	8	28.951833536065735	112.21810509716137
2	88	15	5	17.98584171950338	65.51051002806523
2	89	35	5	13.108773136843343	34.96447597036507
2	90	20	4	10.191274011009112	30.650136893083136
2	91	25	4	12.640600812235924	40.370492728718546
2	92	35	10	29.851508617564555	102.02567564585362
2	93	40	10	31.11351164949648	110.08990383820654
2	94	5	0	0.0	0.0
2	95	25	6	14.54708649214711	39.33226109902104
2	96	5	1	3.6356567635503887	13.218000102349686
2	97	25	5	16.661493158966522	58.70715692665918
2	98	15	2	3.77618833967142	8.76710174854124
2	99	10	3	7.421163042783585	24.48311749698781
2	100	5	0	0.0	0.0
2	101	20	6	20.14002777485574	73.36796916707571
2	102	15	0	0.0	0.0
2	103	15	1	4.057462078910334	16.462998521795374
2	104	10	3	8.830271096237276	28.5557923631621
2	105	5	0	0.0	0.0
2	106	20	4	12.017287592567982	38.75293123453009
2	107	15	1	1.6489213085012653	2.7189414816295248
2	108	35	11	30.199538718347306	92.78264844467942
2	110	20	3	7.9370400097835	21.94885631769915
2	111	25	5	15.307518018989441	54.67872855938777
2	112	5	1	0.9336620274999017	0.8717247815952271
2	113	15	5	17.10246519355651	61.55666382678153
2	114	20	3	10.014374454148218	33.733233199977654
2	116	15	3	9.881277951635546	34.5075716450156
2	117	5	2	5.751168938710797	16.802398051717184
2	118	10	3	8.925138515215442	26.97880481759966
2	120	15	4	13.08645609432904	46.31410542393693
2	121	10	3	9.118984339729618	29.838446613581866
2	122	10	3	8.666005016344203	26.941486420916533
2	123	5	1	2.574139644266301	6.626194908183439
2	125	15	3	11.252510643669272	44.6799753382231
2	126	5	3	11.34661694312212	46.371009891933284
2	127	10	3	8.543338443879351	24.57975094827566
2	129	5	1	2.85732166591859	8.164287102527785
2	130	5	1	3.7271437381488943	13.891600444822513
2	132	15	3	8.641164656313716	25.183872386337065
2	133	15	5	11.258074351114459	29.18755218535044
2	134	10	3	9.31675025552004	30.40591000142392
2	135	5	2	4.1713394273495865	8.767596916306932
2	136	5	1	3.8667111232564135	14.951454910714876
2	137	5	1	4.280565364140913	18.323239836682827
2	138	5	1	3.8856523754908276	15.098294383157512
2	139	20	7	22.641632755132584	82.36600175133114
2	140	5	1	1.8585277588086404	3.454125430262268
2	141	5	2	6.527141719159097	24.538793035789222
2	142	5	1	0.8492099169599099	0.721157483063057
2	144	5	1	3.779324075716479	14.28329046929022
2	147	5	2	1.8105506599517012	1.6390763950452962
2	150	5	2	2.725860131333372	4.154559785193532
2	152	10	1	3.1993031631597604	10.235540729804049
2	153	5	2	5.038336582700312	12.889214291873142
2	154	5	3	8.367265324286933	25.774378803326634
2	156	5	2	5.083903083175264	13.128387053406572
2	157	15	7	17.164447973144913	55.708404390774284
2	158	10	3	9.371665535014671	31.196203274629397
2	159	5	2	3.0117469876971805	5.334925983563136
2	160	5	3	7.631704619752453	20.63662027472061
2	162	5	3	10.983379147613334	43.922558358544066
2	165	5	1	4.207583666077234	17.703760307039936
2	166	5	2	4.133624005993954	8.710556546172606
2	169	5	2	5.930893725736434	18.867092014265495
2	170	10	3	9.639966490029146	32.91137561655063
2	171	5	3	7.387164643640217	28.45212232474131
2	172	5	2	6.196546417668841	22.426228179821877
2	173	5	2	6.145949053397113	19.023586393027635
2	176	10	2	3.822792320939821	7.32469082075812
2	178	5	1	1.7448374469715302	3.0444577163541275
2	179	5	2	3.6432721607079728	6.637035860781024
2	183	10	5	14.146782433728122	45.4969407479408
2	185	5	2	7.457866215092475	27.811044746933135
2	189	5	2	5.870884666100979	18.170180044891612
2	190	5	2	6.755308797061012	23.920039450554796
2	191	5	3	11.41403568798551	44.325905741223224
2	192	10	6	19.618004192534066	69.0706612686435
2	193	5	4	12.028425871920824	38.1326449902769
2	194	5	2	5.128959805700318	13.977647445874634
2	196	5	4	11.314772963388592	41.63673063004647
2	202	10	6	17.22084525833728	55.29453331973224
2	208	5	3	6.614327360168152	15.215076197040112
2	211	5	3	9.440288891511148	31.65279790496574
2	214	5	3	8.974143779820553	29.54322071835675
2	215	10	5	14.821187065637824	45.5417633779628
2	217	5	1	4.171519853887889	17.401577891380835
2	225	5	2	5.999685384016688	18.24473990814827
2	226	5	2	8.706637091999141	37.93212139028957
2	227	5	2	5.774880846289734	20.001238948222973
2	228	5	2	7.123527649723981	25.372331243971686
2	233	5	2	5.844051911103371	19.555176807285132
2	234	5	1	1.2975780853044296	1.6837088874623096
2	244	5	4	12.182023915204027	39.66800611045767
2	245	5	3	6.67996707234159	22.004306559189505
2	266	5	2	5.69263056956388	16.246165290560796
2	277	5	3	9.28196515055523	29.102643784490716
2	282	5	3	10.949220875672852	48.6175265807958
2	284	5	1	2.4579959740300583	6.041744208347975
2	287	5	2	3.3001913495953668	6.69849103380899
2	293	5	3	8.69203837860591	25.590084407259994
2	322	5	3	7.2350962622579775	21.538902363353955
2	327	5	3	9.51561516190624	31.887329175564588
2	328	5	1	2.8626221577447626	8.19460561801128
2	329	5	3	9.542388836800196	31.08890036471344
2	339	5	3	7.919508479101481	20.95365645018129
2	348	5	1	3.9918889647578175	15.93517750695524
2	432	5	1	3.3967284962807858	11.537764477445927
2	454	5	3	6.601321631730512	17.00516562034507
3	0	33968	0	0.0	0.0
3	1	12004	95	442.12553748751895	2129.6746098828876
3	2	7932	111	488.4611810074214	2229.12218644943
3	3	5376	136	577.4179193138034	2563.5498870819038
3	4	3784	119	470.4739479485357	1958.2044025762254
3	5	2768	129	516.862479888014	2186.091288997857
3	6	2308	125	488.34249858425704	2017.1270620626374
3	7	1792	93	360.8979535682056	1479.8824549873368
3	8	1436	88	316.79149849754197	1195.5430666188167
3	9	1216	78	298.51077107018796	1210.0756620817285
3	10	1056	78	306.8320503094156	1290.3378891019038
3	11	792	57	209.2485360312411	815.7021846291309
3	12	736	65	235.2417486679232	893.6586235761097
3	13	632	72	250.11273985053037	924.7133739027823
3	14	496	46	167.9012459778392	646.4621033304301
3	15	404	36	130.1998055531801	504.7304197790957
3	16	436	60	216.2734734584679	832.6340310829835
3	17	472	61	209.24233023442292	763.4911449219048
3	18	348	45	165.36252167466463	648.5240151615128
3	19	312	44	144.0128663605301	504.8328440954905
3	20	260	37	124.64875783957436	447.2923410730641
3	21	320	50	162.1581104795481	563.3465074380293
3	22	284	42	151.08824329334414	597.9595040875706
3	23	232	29	98.09309021718714	356.81694413854467
3	24	196	38	116.81402329138663	395.96769982010983
3	25	220	35	105.7165756620812	340.48964993284983
3	26	128	25	83.60616100740671	299.62000383294054
3	27	188	37	122.7588321872938	433.69431345153737
3	28	148	35	125.06313920637726	482.58836465041946
3	29	124	31	112.3820046411245	428.21358106044266
3	30	104	25	81.37784303072412	293.28275439091567
3	31	132	19	60.40688333456819	222.98643463497905
3	32	88	25	82.22334766500904	291.61111736292196
3	33	116	26	91.77589864335849	350.47015304966845
3	34	100	21	67.19007639229974	230.26092702225753
3	35	84	17	56.42275751019675	199.10972899592323
3	36	92	26	87.98851133349967	314.6928983506591
3	37	84	18	53.04729617555749	168.70302435276335
3	38	64	23	71.95590175863745	262.1986070422059
3	39	88	12	37.442067421653	124.5172491244185
3	40	68	16	51.67283124462767	183.03956887570712
3	41	56	18	51.350127612054635	168.43980735243395
3	42	68	14	41.93972956727695	143.45367811880308
3	43	48	11	33.13227873956742	104.99929052751145
3	44	96	24	78.19233422080907	283.32013721099617
3	45	64	17	52.36673840085288	175.13260700180854
3	46	48	9	28.70672666869789	94.65038706432892
3	47	60	19	58.95101944499058	204.37626698789097
3	48	48	8	23.624936809727505	75.72461857096523
3	49	36	9	27.483189045757406	90.6118237095639
3	50	36	10	29.37260696707618	89.37729367088086
3	51	40	11	33.4637088899431	109.77308379910886
3	52	40	16	44.40845096433492	139.76947390540036
3	53	16	4	11.50482843883357	35.642199430129565
3	54	60	28	87.59107627241019	304.9469473262097
