source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1149	93	0	0.0	0.0
0	1215	93	0	0.0	0.0
0	1229	93	0	0.0	0.0
0	1358	93	0	0.0	0.0
0	1463	93	0	0.0	0.0
0	1624	93	0	0.0	0.0
0	1688	93	0	0.0	0.0
0	1749	93	0	0.0	0.0
0	1801	93	0	0.0	0.0
0	1805	93	0	0.0	0.0
0	2022	93	0	0.0	0.0
0	2052	93	0	0.0	0.0
0	2172	93	0	0.0	0.0
0	2300	93	0	0.0	0.0
0	2361	93	0	0.0	0.0
0	2407	93	0	0.0	0.0
0	2410	93	0	0.0	0.0
0	2447	93	0	0.0	0.0
0	2648	93	0	0.0	0.0
0	2818	93	0	0.0	0.0
0	2909	93	0	0.0	0.0
0	2919	93	0	0.0	0.0
0	2947	93	0	0.0	0.0
0	3031	93	0	0.0	0.0
0	3093	93	0	0.0	0.0
0	3248	93	0	0.0	0.0
0	3581	93	0	0.0	0.0
0	3891	93	0	0.0	0.0
0	4130	93	0	0.0	0.0
0	4177	93	0	0.0	0.0
0	4224	93	0	0.0	0.0
0	4263	93	0	0.0	0.0
0	4320	93	0	0.0	0.0
0	4741	93	0	0.0	0.0
0	5866	93	0	0.0	0.0
0	6182	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1149	1	0	0.0	0.0
1	1215	1	0	0.0	0.0
1	1229	1	0	0.0	0.0
1	1358	1	0	0.0	0.0
1	1463	1	0	0.0	0.0
1	1624	1	0	0.0	0.0
1	1688	1	0	0.0	0.0
1	1749	1	0	0.0	0.0
1	1801	1	0	0.0	0.0
1	1805	1	0	0.0	0.0
1	2022	1	0	0.0	0.0
1	2052	1	0	0.0	0.0
1	2172	1	0	0.0	0.0
1	2300	1	0	0.0	0.0
1	2361	1	0	0.0	0.0
1	2407	1	0	0.0	0.0
1	2410	1	0	0.0	0.0
1	2447	1	0	0.0	0.0
1	2648	1	0	0.0	0.0
1	2818	1	0	0.0	0.0
1	2909	1	0	0.0	0.0
1	2919	1	0	0.0	0.0
1	2947	1	0	0.0	0.0
1	3031	1	0	0.0	0.0
1	3093	1	0	0.0	0.0
1	3248	1	0	0.0	0.0
1	3581	1	0	0.0	0.0
1	3891	1	0	0.0	0.0
1	4130	1	0	0.0	0.0
1	4177	1	0	0.0	0.0
1	4224	1	0	0.0	0.0
1	4263	1	0	0.0	0.0
1	4320	1	0	0.0	0.0
1	4741	1	1	4.480808588725518	20.077645608796367
1	5866	1	0	0.0	0.0
1	6182	1	0	0.0	0.0
2	0	366	0	0.0	0.0
2	1149	1	1	3.692113411031605	13.631701439919434
2	1215	1	0	0.0	0.0
2	1229	1	0	0.0	0.0
2	1358	1	0	0.0	0.0
2	1463	1	0	0.0	0.0
2	1624	1	1	2.8543143254072234	8.147110268224893
2	1688	1	1	2.835118518391493	8.037897013326374
2	1749	1	1	2.8174927349849406	7.938265311692921
2	1801	1	0	0.0	0.0
2	1805	1	0	0.0	0.0
2	2022	1	1	3.409987032314015	11.628011560549744
2	2052	1	1	3.8161027724837924	14.562640370158487
2	2172	1	0	0.0	0.0
2	2300	1	0	0.0	0.0
2	2361	1	1	2.6687148941771675	7.12203918640305
2	2407	1	1	2.659160162268426	7.071132768595443
2	2410	1	1	2.658543446478597	7.067853256814297
2	2447	1	1	2.6510003878355897	7.027803056304447
2	2648	1	1	2.611936382004944	6.8222116636410775
2	2818	1	1	3.2444459296786397	10.526429390608293
2	2909	1	0	0.0	0.0
2	2919	1	0	0.0	0.0
2	2947	1	0	0.0	0.0
2	3031	1	1	2.545166411389507	6.477872061665341
2	3093	1	1	3.198036986363958	10.227440566151868
2	3248	1	1	2.511030744109066	6.305275397860929
2	3581	1	0	0.0	0.0
2	3891	1	1	2.4220111047793056	5.866137791674272
2	4130	1	1	2.3926851068610997	5.724942020594912
2	4177	1	1	3.4612148037095065	11.980007917417838
2	4224	1	1	3.0428248517601917	9.258783078489433
2	4263	1	1	3.451045146002426	11.909712599746905
2	4320	1	1	3.444417446812152	11.864011547903942
2	4741	1	1	2.3249227704475928	5.40526588854571
2	5866	1	1	3.2918227984323636	10.836097336279078
2	6182	1	1	2.195092723319905	4.818432063971998
3	0	732	0	0.0	0.0
3	1149	2	0	0.0	0.0
3	1215	2	0	0.0	0.0
3	1229	2	0	0.0	0.0
3	1358	2	0	0.0	0.0
3	1463	2	0	0.0	0.0
3	1624	2	0	0.0	0.0
3	1688	2	0	0.0	0.0
3	1749	2	0	0.0	0.0
3	1801	2	0	0.0	0.0
3	1805	2	0	0.0	0.0
3	2022	2	0	0.0	0.0
3	2052	2	0	0.0	0.0
3	2172	2	0	0.0	0.0
3	2300	2	0	0.0	0.0
3	2361	2	0	0.0	0.0
