source_degree	target_degree	n	nnz	sum	sum_of_squares
31	24	1	1	0.6050467399419177	0.3660815575143426
31	27	1	1	0.8715486635560286	0.7595970729462994
31	36	2	2	2.2301426400059214	2.566045174224957
37	0	4	0	0.0	0.0
37	1	13	0	0.0	0.0
37	2	14	1	1.1582316197941387	1.3415004850909542
37	3	22	8	10.98764700901159	15.808538981485704
37	4	35	19	25.736770485747797	42.419653541419194
37	5	25	10	12.034109863231238	16.459538701554074
37	6	31	23	26.228752066830644	38.71462796868038
37	7	28	21	24.89977949273681	33.41075904765242
37	8	25	18	22.965096709144873	34.336467160115646
37	9	40	34	40.83088714713326	56.78610469892314
37	10	39	35	42.8837027796779	66.61019183819934
37	11	23	21	23.299277676836173	29.79734738733801
37	12	15	15	20.43782892124654	31.440455418936633
37	13	21	20	22.678387025081527	30.585988953778333
37	14	10	10	13.169880677678707	18.747789160446867
37	15	10	8	8.811369781478014	12.68924953430144
37	16	12	12	16.279645862116517	24.2184648014985
37	17	8	8	11.025315814604031	17.35715833000939
37	18	8	7	9.017058263912672	13.107400107596575
37	19	5	5	7.15259442093644	12.870442292816355
37	20	4	4	6.294266334818566	10.318946779764836
37	21	1	1	1.0403755598781792	1.0823813055918348
37	22	4	4	6.1807860406968	9.646911196969462
37	23	1	1	0.4114853546637621	0.1693201971027621
37	24	1	1	1.2710774168432986	1.6156377996090325
37	27	1	1	1.728071610112065	2.986231489675305
37	36	2	2	3.49105236671208	6.209257928001599
45	0	4	0	0.0	0.0
45	1	13	3	5.257834224871784	9.625677162993629
45	2	14	4	7.116610243106235	13.07012634938901
45	3	22	13	17.63652207043423	27.74313089812655
45	4	35	24	30.093211504155583	41.87298149073976
45	5	25	20	28.035076808747995	44.952694906937026
45	6	31	27	42.44362453790026	75.06174146528413
45	7	28	26	39.31362502786173	67.91060425040571
45	8	25	23	39.673857903086855	74.1774507952949
45	9	40	40	67.48302302619157	124.01664529977025
45	10	39	38	60.46148026332335	105.04959113728216
45	11	23	23	40.43831901185126	75.80167448952236
45	12	15	15	24.30092542084756	43.005497986563384
45	13	21	21	37.06467469851573	73.35112791854677
45	14	10	10	18.06973736650449	34.7248847326571
45	15	10	10	20.081660225274945	40.97192464757118
45	16	12	12	21.558831544078632	42.03682412963249
45	17	8	8	16.320358188642444	34.78253075101276
45	18	8	8	14.42911348507717	26.99363490602682
45	19	5	5	8.498166420388976	16.341287922757825
45	20	4	4	6.85347952060693	13.757223446182495
45	21	1	1	1.700745513423488	2.8925353014301236
45	22	4	4	8.937791551586015	20.26563224240138
45	23	1	1	1.4317995905681409	2.050050067551096
45	24	1	1	1.8248522576644228	3.330085762302941
45	27	1	1	2.740691345756662	7.5113890527054625
45	36	2	2	5.280161554989017	14.051936761287195
51	0	4	0	0.0	0.0
51	1	13	2	2.8970571658892936	6.176325527839162
51	2	14	5	3.991267298756247	3.9317310423845337
51	3	22	14	13.490134939748733	20.898635275199936
51	4	35	31	40.97690176839931	68.02051471860982
51	5	25	22	22.003036164421907	29.480605796644987
51	6	31	27	32.36412621247012	48.635439974022596
51	7	28	27	32.74686369077572	53.3898748114994
51	8	25	25	31.228831377553693	47.43160798373349
51	9	40	40	64.5463396328666	125.77405786412419
51	10	39	39	50.45690203760991	75.77473731389202
51	11	23	23	37.755205325879004	70.791323450624
51	12	15	15	25.851309502779554	46.937076114229946
51	13	21	21	32.45372169439312	57.1705484856729
51	14	10	10	15.700313957911444	27.25114355494664
51	15	10	10	17.97333545466483	35.03585734272026
51	16	12	12	23.682909822512087	50.17056843915491
51	17	8	8	15.728285847348168	35.298037130854794
51	18	8	8	15.01276145025506	29.251936339678227
51	19	5	5	9.611807088359964	20.060573848718274
51	20	4	4	5.5310048833324785	8.717672511130438
51	21	1	1	1.5254893584089708	2.3271177826190135
51	22	4	4	7.3033650210154235	14.562977895337404
51	23	1	1	0.4340120538484725	0.18836646288576941
51	24	1	1	2.2671343737515097	5.13989826864565
51	27	1	1	2.3328422789841783	5.442153098616095
51	36	2	2	5.08831993410444	12.9465970471669
54	0	4	0	0.0	0.0
54	1	13	1	0.4900289830439983	0.24012840422313514
54	2	14	5	6.417953469410003	11.243321584621295
54	3	22	7	5.638809936281374	7.328196204380997
54	4	35	28	36.95708288218144	61.489666829672245
54	5	25	18	22.16254623700947	37.178185669364595
54	6	31	27	34.87167074987576	55.900181852208554
54	7	28	26	31.379792759862458	47.883463221856616
54	8	25	22	30.991294818992294	53.355903068787214
54	9	40	37	55.909345480157555	99.30524926728484
54	10	39	37	55.305314832110774	99.6498344508032
54	11	23	22	34.45500616619858	61.38399281053736
54	12	15	15	26.382944923112923	50.066231428724684
54	13	21	21	35.81769444745057	64.75024058472079
54	14	10	10	16.442550404466	30.42921030007631
54	15	10	10	16.711572656264213	29.860903645093792
54	16	12	12	21.770180978882024	40.68985110942922
54	17	8	8	16.046070516152746	33.076268421097716
54	18	8	8	14.282456849014821	29.45589819221409
54	19	5	5	10.01476151418774	20.56273289522931
54	20	4	4	6.171599142518838	11.869456902445364
54	21	1	1	1.526651039857812	2.3306633974989386
54	22	4	4	8.74429652087192	19.357451552908536
54	23	1	1	0.7574649764400345	0.5737531905333021
54	24	1	1	0.40430852851965177	0.16346538623372606
54	27	1	1	1.3038244811655844	1.6999582776867053
54	36	2	2	4.821856338951886	11.633346696314426
73	0	4	0	0.0	0.0
73	1	13	1	1.1254162233089993	1.2665616756870912
73	2	14	2	0.6175648330697348	0.2060521769217068
73	3	22	14	14.773175280028243	20.35128452115746
73	4	35	28	35.04840943436466	54.61239848159401
73	5	25	21	24.588026725380413	33.47235391045027
73	6	31	30	42.20028562216925	67.25410224333895
73	7	28	27	38.15498062559917	62.26931647551105
73	8	25	25	33.712111131880604	50.26023150727207
73	9	40	39	58.65688067859588	97.52338050770412
73	10	39	37	54.064031984201385	88.03608084703599
73	11	23	23	35.27791101490462	59.213653652838104
73	12	15	15	22.95851847880474	37.50830223720803
73	13	21	21	34.41586021916176	59.547835700162686
73	14	10	10	17.352886950881725	31.62483629088095
73	15	10	10	17.87134821809394	32.907395268098256
73	16	12	12	21.99060791255756	42.49825314774042
73	17	8	8	14.797181516096536	28.69640839383424
73	18	8	8	12.448522118469802	19.89858137240799
73	19	5	5	9.824617425696797	20.070098946182668
73	20	4	4	6.911218222993742	13.05275498477144
73	21	1	1	1.8224805984438313	3.3214355317041853
73	22	4	4	7.509038007698152	14.664523526274113
73	23	1	1	1.1454038273237048	1.3119499276477915
73	24	1	1	2.056338216360448	4.228526860064469
73	27	1	1	1.9935569860624145	3.974269456678258
73	36	2	2	4.845130304927554	11.819459701031974
108	0	4	0	0.0	0.0
108	1	13	3	3.9331507166848856	5.646107057998372
108	2	14	4	4.9362527649932755	7.213612096468507
108	3	22	16	23.03467397512147	39.91408748605941
108	4	35	27	37.613753734765545	59.83358682712345
108	5	25	20	27.186976847779906	45.16101612875563
108	6	31	29	40.6455899173818	63.88228602263125
108	7	28	27	35.39012114258206	58.4759714218955
108	8	25	24	37.29255823164073	65.15969514447906
108	9	40	40	63.64623295016849	113.18542571756426
108	10	39	38	65.88612930228803	125.06262902636122
108	11	23	23	41.53651589067122	80.30315538111864
108	12	15	15	28.698053981689153	56.58378446219985
108	13	21	21	40.46292302423516	81.90327119738674
108	14	10	10	19.507228949095897	39.62889582481979
108	15	10	10	19.475001892791923	39.13550072376121
108	16	12	12	20.70567095104757	37.89775948473057
108	17	8	8	15.01014400995448	29.175926705255037
108	18	8	8	15.680277342184418	31.820422985617366
108	19	5	5	11.605837441278284	27.358795850354564
108	20	4	4	8.003477860942228	16.19475163349538
108	21	1	1	2.041330774983632	4.167031332895275
108	22	4	4	7.988529983504215	16.495939353010456
108	23	1	1	1.9567428836747254	3.8288427128116798
108	24	1	1	1.8244174770608228	3.328499130604978
108	27	1	1	2.300733962283529	5.293376765204867
108	36	2	2	4.739890603636507	11.252349733477457
132	0	4	0	0.0	0.0
132	1	13	4	4.991699696151456	7.002031126496792
132	2	14	8	10.288255553555787	14.766002677884629
132	3	22	17	21.158556659965114	31.87280897045044
132	4	35	34	47.82953812246975	76.08815983861346
132	5	25	24	35.83087999045149	60.25069747115938
132	6	31	30	47.83160973288296	82.75534836793126
132	7	28	28	45.99232174740466	80.23155550597998
132	8	25	25	41.89177453824701	76.98922092497911
132	9	40	40	68.27542502363625	125.04040346683404
132	10	39	39	68.7074316414568	128.16494458713964
132	11	23	23	44.35121640154826	91.06434748671954
132	12	15	15	29.738198968286202	60.218822360373295
132	13	21	21	42.24378241372421	88.05088151500514
132	14	10	10	21.907675716923396	48.5625519869925
132	15	10	10	18.570235412273952	36.838241933590865
132	16	12	12	26.293173778283116	59.15311685009114
132	17	8	8	16.483124675150986	35.74599327781837
132	18	8	8	17.31918350220805	38.5399501082798
132	19	5	5	10.806011005130928	23.44335179228456
132	20	4	4	8.797568702463227	19.511185936896247
132	21	1	1	2.0273345449120104	4.110085356993588
132	22	4	4	9.284758653180756	21.92777533720903
132	23	1	1	2.1005323227644412	4.412236038978179
132	24	1	1	1.9122547209608405	3.656718117837022
132	27	1	1	2.172994144582464	4.721903552389674
132	36	2	2	5.299222911838482	14.244180870931139
143	0	4	0	0.0	0.0
143	1	13	5	6.749434636553433	12.381713344481577
143	2	14	8	12.585275979279482	23.946052991553316
143	3	22	21	24.704749521882988	35.39032876788121
143	4	35	35	51.9946650142028	85.77619485725101
143	5	25	25	42.84792827066652	79.85622203380854
143	6	31	31	57.60078257828693	112.42999315340012
143	7	28	28	47.21738602885923	85.83718623786409
143	8	25	25	48.09025591461256	99.77090409851817
143	9	40	40	80.21453070048648	172.46535798735258
143	10	39	39	82.45959881992461	183.86823877397165
143	11	23	23	47.75462843267638	103.5687619292728
143	12	15	15	32.92353147125977	73.99022113050825
143	13	21	21	47.561535366633784	110.37636762734842
143	14	10	10	23.373348332572625	55.19056503588553
143	15	10	10	23.65820318566307	56.546995774267884
143	16	12	12	28.810448755170725	69.96125974738813
143	17	8	8	18.61759438661631	44.29246788026717
143	18	8	8	18.443794050981516	43.24096278169097
143	19	5	5	14.112888359191317	39.96884074842076
143	20	4	4	9.782458426922236	24.15085874789324
143	21	1	1	2.668576573331727	7.121300927734901
143	22	4	4	10.070270954726345	25.571546906962972
143	23	1	1	2.527513041092475	6.388322172892532
143	24	1	1	2.487133013831948	6.1858306284927895
143	27	1	1	2.77695112434467	7.711457546999127
143	36	2	2	5.816365954178049	16.919072847358876
160	0	4	0	0.0	0.0
160	1	13	5	7.980586685881881	17.180528419130106
160	2	14	7	9.319499795803777	13.702712651605173
160	3	22	18	25.627072370549662	44.780135092768354
160	4	35	33	48.989023849621915	88.97137468478684
160	5	25	25	36.355219872008036	63.18085436468787
160	6	31	31	49.86659624554804	90.1052877986252
160	7	28	28	53.103001594660704	107.91967112601338
160	8	25	25	47.65888742035099	99.72068848686152
160	9	40	40	76.98292354713374	155.61826182135405
160	10	39	39	82.28530237386832	180.774560894453
160	11	23	23	48.40401442174325	103.47721594775865
160	12	15	15	29.86399189260122	63.93837360877245
160	13	21	21	46.70269390212485	106.04662330825329
160	14	10	10	21.04918313585227	45.32963633384476
160	15	10	10	21.285112963237296	46.03461042490697
160	16	12	12	27.40935303110031	63.263582963714576
160	17	8	8	19.288617450619327	46.899456509863384
160	18	8	8	18.380405438666372	43.54649614846602
160	19	5	5	12.096303607240683	29.292693174205564
160	20	4	4	9.63802478097901	23.32494485299853
160	21	1	1	2.664245454989328	7.098203844431293
160	22	4	4	9.728226893081194	23.735237201944802
160	23	1	1	2.783506297963934	7.747907310804885
160	24	1	1	2.1644111792878573	4.684675753026253
160	27	1	1	2.5473477831756943	6.488980728450124
160	36	2	2	5.538357573139317	15.339497454560869
248	0	4	0	0.0	0.0
248	1	13	5	5.331079134918545	7.53886045433591
248	2	14	11	12.92211778542028	19.55099229181904
248	3	22	19	26.40789391659841	46.34571603264977
248	4	35	35	54.99981366480135	97.0046157061734
248	5	25	25	43.641447388077054	81.24611264637315
248	6	31	31	52.269823626183324	96.06513590302328
248	7	28	28	50.13128583356862	97.63056247781314
248	8	25	25	45.955650432193465	90.62958788990706
248	9	40	40	75.88762202464312	154.1623787528336
248	10	39	39	80.13176398370278	170.25966978852955
248	11	23	23	48.73947827342338	105.65621517670306
248	12	15	15	32.17145161561848	71.08895031266326
248	13	21	21	48.07418999609161	112.56451624282094
248	14	10	10	21.5121455566873	48.00980480054105
248	15	10	10	23.629642690102383	57.12916194829503
248	16	12	12	28.361076656040275	67.8458732369616
248	17	8	8	19.97526803467032	50.907697513496856
248	18	8	8	19.634761748084422	49.41747802677632
248	19	5	5	11.446414769578595	26.968217100836515
248	20	4	4	9.771108829018782	24.185574124442443
248	21	1	1	3.0160730824857023	9.096696838894806
248	22	4	4	10.107938948588647	25.77503867311187
248	23	1	1	2.1077538074175663	4.442626112683247
248	24	1	1	2.467716410615438	6.089624283220741
248	27	1	1	2.799433174538737	7.83682609870803
248	36	2	2	5.492959847951239	15.095113633248252
250	0	104	0	0.0	0.0
250	1	338	158	204.03182402864485	325.7489149525021
250	2	364	276	348.7801816744144	561.3860481625195
250	3	572	530	777.309361209661	1342.4536976378408
250	4	910	879	1501.9018347038382	2863.210457645008
250	5	650	646	1131.3031645700935	2224.279159446579
250	6	806	804	1558.6907115266104	3218.8512965698787
250	7	728	728	1434.2483621017127	2983.3015262886
250	8	650	650	1337.3688016876272	2874.4364823813635
250	9	1040	1040	2229.955814010664	4975.042333189869
250	10	1014	1014	2178.289598390058	4880.578454671775
250	11	598	597	1346.751207984141	3132.6954958891624
250	12	390	390	909.7352635193479	2167.1566232074015
250	13	546	546	1302.2186805840308	3171.915685914792
250	14	260	260	640.3665252016281	1606.0246102663996
250	15	260	260	622.1155816450351	1520.804938529548
250	16	312	312	773.8980530024652	1949.7971940102811
250	17	208	208	529.9263635807721	1377.2710416110726
250	18	208	208	511.2124852439865	1274.8484060277733
250	19	130	130	333.466499651925	863.8766092840267
250	20	104	104	265.1296370374745	682.713003624586
250	21	26	26	64.48714492315534	162.12215151152785
250	22	104	104	277.8744389545154	748.2589976346599
250	23	26	26	61.51239846000726	147.78417382220846
250	24	26	26	71.30155547087637	197.4736870771522
250	27	26	26	72.1173529580798	200.717335474398
250	36	52	52	159.195426805306	489.76765644100357
