source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	372	0	0.0	0.0
0	1	1209	0	0.0	0.0
0	2	1302	0	0.0	0.0
0	3	2046	0	0.0	0.0
0	4	3255	0	0.0	0.0
0	5	2325	0	0.0	0.0
0	6	2883	0	0.0	0.0
0	7	2604	0	0.0	0.0
0	8	2325	0	0.0	0.0
0	9	3720	0	0.0	0.0
0	10	3627	0	0.0	0.0
0	11	2139	0	0.0	0.0
0	12	1395	0	0.0	0.0
0	13	1953	0	0.0	0.0
0	14	930	0	0.0	0.0
0	15	930	0	0.0	0.0
0	16	1116	0	0.0	0.0
0	17	744	0	0.0	0.0
0	18	744	0	0.0	0.0
0	19	465	0	0.0	0.0
0	20	372	0	0.0	0.0
0	21	93	0	0.0	0.0
0	22	372	0	0.0	0.0
0	23	93	0	0.0	0.0
0	24	93	0	0.0	0.0
0	27	93	0	0.0	0.0
0	36	186	0	0.0	0.0
1	0	4	0	0.0	0.0
1	1	13	0	0.0	0.0
1	2	14	0	0.0	0.0
1	3	22	0	0.0	0.0
1	4	35	1	3.109005144762773	9.665912990161392
1	5	25	1	2.9979303095811236	8.987586141105172
1	6	31	0	0.0	0.0
1	7	28	0	0.0	0.0
1	8	25	0	0.0	0.0
1	9	40	0	0.0	0.0
1	10	39	4	11.8610056318849	35.55879584592053
1	11	23	3	7.820003543921949	20.384151808983944
1	12	15	1	2.563653980949604	6.572321734038754
1	13	21	0	0.0	0.0
1	14	10	1	3.109005144762773	9.665912990161392
1	15	10	1	2.453553348571221	6.019924034285052
1	16	12	1	2.421773036501611	5.864984640326234
1	17	8	1	2.3919489616578686	5.721419835176156
1	18	8	2	5.774520131581452	17.220442325969657
1	19	5	0	0.0	0.0
1	20	4	1	2.3121499534322925	5.3460374071569525
1	21	1	0	0.0	0.0
1	22	4	0	0.0	0.0
1	23	1	0	0.0	0.0
1	24	1	0	0.0	0.0
1	27	1	0	0.0	0.0
1	36	2	0	0.0	0.0
2	0	4	0	0.0	0.0
2	1	13	0	0.0	0.0
2	2	14	0	0.0	0.0
2	3	22	2	5.875042785793233	17.258063867450556
2	4	35	1	2.7946126568745204	7.809859901963266
2	5	25	2	5.367941175154874	14.407396229961543
2	6	31	1	2.5937369376681487	6.727471301824146
2	7	28	2	5.035172328374042	12.676480188211835
2	8	25	2	4.903484975833911	12.022082454114447
2	9	40	1	2.3937704592552813	5.73013701160324
2	10	39	8	18.73605740066835	43.87998086514241
2	11	23	3	6.885799675647602	15.804745724382876
2	12	15	1	2.252672858208386	5.07453500610874
2	13	21	3	6.640683066734285	14.69955719760382
2	14	10	3	6.5322422956572535	14.223396469724516
2	15	10	2	4.287644568716282	9.191947973821117
2	16	12	2	4.224910438038814	8.92493410472466
2	17	8	0	0.0	0.0
2	18	8	1	2.055360870083355	4.224508306269806
2	19	5	0	0.0	0.0
2	20	4	2	4.0089364934239615	8.035785904153204
2	21	1	0	0.0	0.0
2	22	4	1	1.9585913682003535	3.8360801475889326
2	23	1	0	0.0	0.0
2	24	1	1	1.9168545773639143	3.6743314707609906
2	27	1	0	0.0	0.0
2	36	2	1	1.7245456999117261	2.9740578710840255
4	0	8	0	0.0	0.0
4	1	26	0	0.0	0.0
4	2	28	0	0.0	0.0
4	3	44	3	7.8856875869192855	20.735299837022733
4	4	70	8	20.25583584876074	51.60950179861656
4	5	50	4	9.31906710200558	21.74475823637937
4	6	62	6	14.154988026266583	34.389734040932
4	7	56	4	8.915883695579836	19.8838779432342
4	8	50	5	10.870619555244804	23.64675066156294
4	9	80	10	23.474289771135965	56.83736098712055
4	10	78	15	30.278415449520594	61.21277005440559
4	11	46	7	13.866532592774858	27.51847791132024
4	12	30	4	7.472063047926044	14.00274576488069
4	13	42	15	28.319433571679898	53.919161239780394
4	14	20	6	11.962631413223132	24.105808913372993
4	15	20	4	8.394269775529287	18.033628824570606
4	16	24	7	14.316331419786861	30.318414773512124
4	17	16	4	7.468481626434679	14.371067661041238
4	18	16	3	4.883661783363895	7.96406508544711
4	19	10	1	2.350747249659553	5.526012631781954
4	20	8	4	6.899135314331071	11.909323442653058
4	21	2	0	0.0	0.0
4	22	8	2	3.3604131549148333	5.651033597905448
4	23	2	0	0.0	0.0
4	24	2	1	1.5908185196317988	2.5307035624035077
4	27	2	0	0.0	0.0
4	36	4	3	5.214335176017395	9.830286987099232
5	0	4	0	0.0	0.0
5	1	13	0	0.0	0.0
5	2	14	0	0.0	0.0
5	3	22	2	5.207569205593545	13.570401597432394
5	4	35	7	17.160335059203703	42.75756635390777
5	5	25	3	7.120418550634739	17.636507287441134
5	6	31	3	7.26026372932753	18.021787793247334
5	7	28	8	17.188463501854812	37.94336861014205
5	8	25	5	9.372171277121563	18.244971178185487
5	9	40	9	17.501646253026458	34.89869233399457
5	10	39	9	17.012969733187706	32.81044602641199
5	11	23	9	16.329511241755377	31.620281329344
5	12	15	3	4.496253438262834	6.779657204533061
5	13	21	7	11.41863749414318	18.89459789007828
5	14	10	1	1.9245654625462725	3.703952219625948
5	15	10	5	8.271551986455943	14.377156998651666
5	16	12	2	3.2502573762072604	5.299666339297229
5	17	8	4	6.947615079281927	12.72655655089295
5	18	8	4	8.214512937236005	17.609670455397463
5	19	5	3	4.77035717477153	8.002085730159903
5	20	4	1	1.7550495571830624	3.0801989481684635
5	21	1	0	0.0	0.0
5	22	4	1	1.5711369689202825	2.4684713751080127
5	23	1	1	2.0067664804349183	4.027111706997149
5	24	1	1	2.2653043286794454	5.131603701533833
5	27	1	1	1.6150078881689178	2.6082504788478276
5	36	2	1	1.6798361182992316	2.82184938434263
9	0	4	0	0.0	0.0
9	1	13	0	0.0	0.0
9	2	14	0	0.0	0.0
9	3	22	1	1.8489371588501926	3.4185686173770224
9	4	35	4	8.6839753081451	19.642740173870898
9	5	25	4	8.112567732789849	17.059156743954272
9	6	31	6	13.477668914057576	30.964567719648254
9	7	28	5	8.474145443032985	15.035784883051534
9	8	25	4	6.800159350897847	12.41740550214736
9	9	40	6	10.143179718943816	17.96735928718794
9	10	39	9	15.234655885283578	27.574338476361387
9	11	23	3	4.8540568354603675	8.419177038155638
9	12	15	3	5.2552696617795345	9.549817941710172
9	13	21	8	12.892187390456906	21.55038316582822
9	14	10	2	4.2389525843505185	8.987031168584615
9	15	10	2	3.207183141039752	5.592610290065692
9	16	12	3	3.5161587541449997	4.128185174456185
9	17	8	3	3.9681601603488867	5.369023107728198
9	18	8	3	4.736940920372514	7.918175955770312
9	19	5	2	3.1099889465340853	5.375476395526097
9	20	4	0	0.0	0.0
9	21	1	1	1.0951923793105252	1.1994463476998491
9	22	4	1	0.9795899268613542	0.9595964248082332
9	23	1	1	0.9629372849942675	0.927248214832131
9	24	1	1	0.9471467192359169	0.8970869077593607
9	27	1	1	0.9971898525089344	0.9943876019467904
9	36	2	1	1.2714889121721342	1.6166840537766773
10	0	4	0	0.0	0.0
10	1	13	0	0.0	0.0
10	2	14	0	0.0	0.0
10	3	22	6	12.368674863241443	25.67798297827226
10	4	35	12	24.67378283975104	51.85035187227619
10	5	25	8	13.03577484759083	21.247637728868142
10	6	31	8	12.795916171855785	20.569980170435247
10	7	28	10	17.079695986361507	29.711246607638714
10	8	25	13	21.858177254146685	37.82946061313787
10	9	40	14	24.276659755259672	44.47711895358625
10	10	39	22	32.14010773514826	48.68549373532376
10	11	23	13	21.55598321421886	37.70464995630765
10	12	15	8	12.435261784205037	21.012329606199458
10	13	21	12	20.874521790017734	38.28731614586794
10	14	10	7	11.66878306986632	20.661045134520933
10	15	10	5	5.970217140399283	7.163567241035751
10	16	12	10	13.757641573914508	20.16376172993749
10	17	8	5	6.759038179312886	9.490142980365029
10	18	8	4	6.590586023731048	11.86279470001542
10	19	5	3	4.393543010529044	6.488997877155327
