source_degree	target_degree	n	nnz	sum	sum_of_squares
11	3581	3	2	6.0605522469040345	19.705194001718958
11	3891	3	2	6.181107055372074	20.47437650419834
11	4130	3	2	6.2986217211168265	21.208103495451624
11	4177	3	2	6.253848396737144	20.841243030378827
11	4224	3	2	6.284858755924931	21.084205155273445
11	4263	3	2	5.540021576670981	15.739889236069985
11	4320	3	2	6.03484307016345	18.963749841665678
11	4741	3	2	6.385694539604241	21.716874663833753
11	5866	3	2	6.635456252210661	23.318527461106378
11	6182	3	2	6.610200829676271	23.220592311474768
12	0	1830	0	0.0	0.0
12	1149	5	4	8.523606893352994	18.610102500837755
12	1215	5	5	11.061322179049421	25.06246065308037
12	1229	5	5	11.038535417829817	24.84713393949342
12	1358	5	4	9.508939339955596	22.89251283860903
12	1463	5	5	11.13991689628266	25.388540897566905
12	1624	5	5	11.560939427135677	27.306193416171304
12	1688	5	5	11.675240394837797	27.800288835484974
12	1749	5	5	11.709291328259864	27.994921853931398
12	1801	5	5	11.792434477415773	28.52620875354499
12	1805	5	5	11.821581740905302	28.544546818332392
12	2022	5	5	12.238533811435582	30.64281940040556
12	2052	5	5	12.197840727292546	30.1945612416662
12	2172	5	5	12.309717337153385	30.93753583776413
12	2300	5	5	12.602423331292776	32.4390478187896
12	2361	5	5	12.461203735662291	31.64617350785
12	2407	5	5	12.629606618467998	32.458985965491564
12	2410	5	5	12.592417908480853	32.33661005556716
12	2447	5	5	12.521609666679103	31.88279519347429
12	2648	5	5	12.916794041170492	33.9015497508968
12	2818	5	5	12.96520797674643	34.10582100549404
12	2909	5	5	12.32087971117237	30.677521577921144
12	2919	5	5	13.036785441626574	34.5726474295263
12	2947	5	5	13.018139004593522	34.46529829576324
12	3031	5	5	13.125526740863995	35.124364222720814
12	3093	5	5	13.257076200331305	35.73629641787534
12	3248	5	5	13.4362710389617	36.6139017061185
12	3581	5	5	13.34334766490425	36.25805283726521
12	3891	5	5	13.622259364883853	37.7742587776789
12	4130	5	5	13.877086220869554	39.1413180787691
12	4177	5	5	13.158738802787763	35.13861325363197
12	4224	5	4	11.289270365598423	32.49538463939579
12	4263	5	5	14.04477081873237	40.187320569787715
12	4320	5	4	11.355831720172597	32.94130467961865
12	4741	5	5	14.260807311019011	41.26603656398344
12	5866	5	5	14.770048595501173	44.31028554943867
12	6182	5	5	14.873218662526067	44.930591886201455
13	0	366	0	0.0	0.0
13	1149	1	1	2.096344940572841	4.394662109865349
13	1215	1	1	2.015999144146651	4.064252549200029
13	1229	1	1	1.9366326008943164	3.7505458308466846
13	1358	1	1	2.0479921440960194	4.194271822279011
13	1463	1	1	2.0986095872926436	4.4041621998766
13	1624	1	1	2.1723220029267716	4.7189828843997805
13	1688	1	1	2.1946121248471533	4.816322378526137
13	1749	1	1	2.140500121739445	4.581740771166579
13	1801	1	1	2.1708469379638746	4.7125764280671305
13	1805	1	1	2.164051557721969	4.683119144478882
13	2022	1	0	0.0	0.0
13	2052	1	1	2.2990419402460436	5.285593843010292
13	2172	1	1	2.3021319973026952	5.299811733004897
13	2300	1	1	2.2754879746743724	5.177845522887677
13	2361	1	1	2.311023598185836	5.340830071371808
13	2407	1	1	2.338566954707587	5.468895401650316
13	2410	1	1	2.299630273356912	5.288299394139585
13	2447	1	1	2.3819093034513363	5.67349192986803
13	2648	1	1	2.344758878853885	5.4978941999641275
13	2818	1	1	2.4677022895022493	6.089554589614643
13	2909	1	1	2.404898935469739	5.783538889823485
13	2919	1	1	2.466814683485531	6.085174682659821
13	2947	1	1	2.46939767571298	6.097924880816668
13	3031	1	1	2.461793485124817	6.060427163402992
13	3093	1	1	2.473613805743246	6.1187652599635864
13	3248	1	1	2.4671051236769586	6.086607691273101
13	3581	1	1	2.610245099989158	6.81337948201741
13	3891	1	1	2.5380247642964044	6.441569704181819
13	4130	1	1	2.598374172186111	6.751548338683857
13	4177	1	1	2.60291915531407	6.775188129100912
13	4224	1	1	2.5862103884554504	6.688484173354891
13	4263	1	1	2.6104248759383086	6.814318032917534
13	4320	1	1	2.647268763754424	7.008031907549877
13	4741	1	1	2.6395591870009842	6.9672727016812965
13	5866	1	1	2.76787855014224	7.661151668337507
13	6182	1	1	2.739966024001101	7.507413812680402
14	0	2196	0	0.0	0.0
14	1149	6	5	12.289303669761782	31.90200805886916
14	1215	6	5	12.445848614706389	32.71003090977695
14	1229	6	5	12.221790142613386	31.293452285228412
14	1358	6	5	12.766063164221535	34.10551100898783
14	1463	6	5	13.005347811018927	35.29625953105674
14	1624	6	4	11.518886942188958	33.37005115223175
14	1688	6	5	13.223102843732464	36.78091339099203
14	1749	6	5	13.255928880118104	37.04535316889125
14	1801	6	5	12.871101756243723	34.58371140005576
14	1805	6	5	12.807906938287184	34.4277817789505
14	2022	6	5	13.666777718599336	38.99493479145882
14	2052	6	5	13.664142459495384	39.047668143685186
14	2172	6	5	13.453860003294437	37.53896837297275
14	2300	6	5	13.70051292265589	39.126002027987994
14	2361	6	5	13.95433560146031	40.73245323607811
14	2407	6	5	14.082959928173757	41.49684084347025
14	2410	6	5	14.065013531513621	41.27013620823941
14	2447	6	5	14.082882816137868	41.417827365764126
14	2648	6	5	14.366713379567592	43.09483032377942
14	2818	6	5	13.34537083942583	37.6600046182305
14	2909	6	5	14.49321744366475	43.68824050662323
14	2919	6	5	14.574742036603729	44.190509029151166
14	2947	6	5	14.593448724440039	44.295702929904024
14	3031	6	5	14.689969424596447	44.763475990925926
14	3093	6	5	14.745424779867628	45.131655815417524
14	3248	6	5	14.837894297010045	45.71143215875155
14	3581	6	5	15.033070125279876	47.03848757704541
14	3891	6	5	15.242633134960712	48.2398165988387
14	4130	6	5	14.245109361286016	42.57782769721685
14	4177	6	5	15.37149136975597	48.98175588723678
14	4224	6	5	15.427680372029107	49.479515336102224
14	4263	6	5	15.55597403759375	50.07444521094018
14	4320	6	5	14.388404541913827	42.71221667767079
14	4741	6	5	15.713988078568658	51.085300809155505
14	5866	6	5	16.168590842033396	54.140035122903654
14	6182	6	5	16.29357130845325	54.859819482433764
15	0	1098	0	0.0	0.0
15	1149	3	3	7.144371642887805	18.51464969150151
15	1215	3	3	7.036007055303081	18.229553283464067
15	1229	3	3	7.125443848963517	18.63647330489852
15	1358	3	3	7.348327691626326	19.71419873520593
15	1463	3	3	7.395136226090645	20.0044741574455
15	1624	3	3	7.358878906049578	19.620383857825587
15	1688	3	3	7.565911427483642	20.815163257478275
15	1749	3	3	7.592911598257829	21.11906578306117
15	1801	3	3	7.690950817733686	21.543847678091872
15	1805	3	3	7.677900809404301	21.5237593815365
15	2022	3	3	7.81924074164696	22.277102101078178
15	2052	3	3	7.825803650881937	22.26245509849996
15	2172	3	3	7.99731457635241	23.095609032920375
15	2300	3	2	6.464423260380096	20.906280358896083
15	2361	3	3	8.114315442315306	23.73142784900456
15	2407	3	3	8.130794195037602	23.82887830698716
15	2410	3	3	8.142312017616558	23.884126236792095
15	2447	3	3	8.07987027329228	23.78675481153213
15	2648	3	3	8.260873746566544	24.539837432521672
15	2818	3	3	8.050366134317734	22.989349515907126
15	2909	3	3	8.380874894044641	25.454001361443986
15	2919	3	3	8.449125130018158	25.52093682154873
15	2947	3	3	8.434280711349833	25.48337462113072
15	3031	3	3	7.582162394281199	20.52842282980246
15	3093	3	3	8.497386899296284	25.870487747293915
15	3248	3	3	8.603938026848347	26.606730179116145
15	3581	3	3	8.614247640129467	26.616172459220714
15	3891	3	3	8.805807041750475	27.74116957084851
15	4130	3	3	8.957606572855482	28.611591603477578
15	4177	3	3	8.50204475999999	25.565638343783498
15	4224	3	3	8.986750964017903	28.76962946263835
15	4263	3	3	8.933968536481913	28.52025745929317
15	4320	3	3	8.869927737734834	28.14896958207278
15	4741	3	3	9.096598925448856	29.51360394207518
15	5866	3	3	9.429255765082027	31.53932009994753
15	6182	3	3	8.662744830220925	26.616224052266404
16	0	2196	0	0.0	0.0
16	1149	6	6	13.256158019081806	30.004688583370537
16	1215	6	6	12.428089751802673	27.220994233880578
16	1229	6	6	13.548407104872807	31.26201793595951
16	1358	6	6	13.317332903688929	30.106973422308975
16	1463	6	6	13.946177499430785	33.21544211718384
16	1624	6	6	14.243405474946043	34.50482518657654
16	1688	6	6	14.305109789749485	34.77121853035762
16	1749	6	6	14.584740316267666	36.16894022252914
16	1801	6	6	14.443764172076946	35.489738802643046
16	1805	6	6	14.449487710473758	35.590513136640226
16	2022	6	6	14.88160617430457	37.553228966323154
16	2052	6	6	14.903479026867842	37.82252505397401
16	2172	6	6	15.123102350845638	38.775200537823025
16	2300	6	6	14.843801829307859	37.702228771169615
16	2361	6	6	15.372913489975605	40.106741713348164
16	2407	6	6	15.021848159729416	38.01650796938489
16	2410	6	6	14.296828541706898	34.60079488745193
16	2447	6	6	15.45564045440773	40.52382999968784
16	2648	6	6	15.702004849077472	41.83878456516771
16	2818	6	6	15.968001912880148	43.25150634839929
16	2909	6	6	15.994408206196528	43.39151400529104
16	2919	6	6	16.011962711901294	43.41859035201354
16	2947	6	6	16.06255770697522	43.66374609991731
16	3031	6	6	16.007479904244178	43.42888838635653
16	3093	6	6	16.191475538714084	44.3561221784272
16	3248	6	6	16.313332985702583	45.12654940860108
16	3581	6	5	13.967788134913578	39.66515710299055
16	3891	6	6	16.85511958283703	48.05743080950757
16	4130	6	6	17.029647332923588	48.99882104064446
16	4177	6	5	14.532635814459768	42.83695382215558
16	4224	6	6	17.18594300295165	49.91861239729044
16	4263	6	6	17.056778266710065	49.19656254567203
16	4320	6	6	17.177418108838815	49.87253653435565
16	4741	6	5	14.90255976342755	44.92820947736409
16	5866	6	6	18.08484226616084	55.16402272760335
16	6182	6	6	17.025226323508292	49.280823804958914
17	0	1464	0	0.0	0.0
17	1149	4	4	9.574418983807135	22.971124747591574
17	1215	4	4	9.88091822868066	24.489289348879844
17	1229	4	4	9.935716911685239	24.81285496698131
17	1358	4	4	10.096357175357381	25.527044451535595
17	1463	4	4	10.215184796968247	26.150122871351677
17	1624	4	4	10.331505763992803	26.75936066516075
17	1688	4	4	10.412565278815512	27.186640008772162
17	1749	4	4	9.665386628729696	23.593806566100586
17	1801	4	4	10.669111419353888	28.5414779429441
17	1805	4	4	10.65647441806253	28.48389033382247
17	2022	4	4	10.868996992731006	29.61923188211827
17	2052	4	4	9.872082318242168	25.765597422540523
17	2172	4	4	10.994324794182619	30.28808757858003
17	2300	4	4	10.57768172561311	28.38348417206993
17	2361	4	4	11.180337053343363	31.337507118313827
17	2407	4	4	11.242463563373489	31.682531895875144
17	2410	4	4	11.326025660316322	32.157056485012575
17	2447	4	4	10.729718186280458	28.968098917004717
17	2648	4	4	11.405282291124516	32.60186978961575
17	2818	4	4	11.5493389938595	33.41968486670767
17	2909	4	4	11.486300888651344	33.11882507533117
17	2919	4	4	11.58344278202204	33.6149629551189
17	2947	4	4	11.6501033044094	34.01497572984255
17	3031	4	4	11.639004627152609	33.985649479522614
17	3093	4	4	11.748068806757411	34.583186411329976
17	3248	4	4	11.84450465669697	35.185502317356054
17	3581	4	4	11.151417633698635	31.555781848418114
17	3891	4	4	11.195488376281247	32.12824441293338
17	4130	4	4	12.394628488525317	38.489461040083626
17	4177	4	4	12.34686365381924	38.201815253646316
17	4224	4	4	12.366157657698365	38.315031689020685
17	4263	4	4	12.346266085372715	38.197658821274636
17	4320	4	4	12.366158275351749	38.33852372883715
17	4741	4	4	12.57238180905769	39.6340186578403
17	5866	4	4	13.005628313594947	42.384858770335
17	6182	4	4	12.01688970506778	36.700107905590855
18	0	1464	0	0.0	0.0
18	1149	4	4	12.004760604858738	36.642844919063705
18	1215	4	4	12.181786307302733	37.758322776228624
18	1229	4	4	12.107009431385437	37.25702055363134
18	1358	4	4	12.38870160809429	38.9486442623663
18	1463	4	4	12.57558593680901	40.21439563340037
18	1624	4	4	12.631177440963643	40.53529236260808
18	1688	4	4	12.546521134398654	40.027359291864535
18	1749	4	4	12.707003004061542	40.98429099423989
18	1801	4	4	12.899881667015926	42.258520408298665
18	1805	4	4	12.940325667321495	42.58794661027919
18	2022	4	4	13.159789825954013	43.868095597887745
18	2052	4	4	13.169395611775382	44.00469873049971
18	2172	4	4	12.999672819472824	42.89707300331247
18	2300	4	4	13.335201842421263	44.9343007595416
18	2361	4	4	13.48816206298079	46.117406566370434
18	2407	4	4	13.137740453737475	43.5460985347923
18	2410	4	4	12.666833172085397	40.41917557539618
18	2447	4	4	13.198178173897979	44.24292005645668
18	2648	4	4	13.71455937939798	47.68708633525493
18	2818	4	4	13.281028705241406	45.71001085739775
18	2909	4	4	13.697860064509356	47.434750432709656
18	2919	4	4	13.870293908825856	48.70965452063461
18	2947	4	4	13.898246631399648	48.92086829721096
18	3031	4	4	13.95627226901155	49.31616604953712
18	3093	4	4	14.008944971376753	49.67329082286228
18	3248	4	4	14.075161939824172	50.188308250163224
18	3581	4	4	14.325322709324837	51.91794122484259
18	3891	4	4	14.483475557476229	53.04759580572832
18	4130	4	4	14.566613222071219	53.67602257013062
18	4177	4	4	13.73512209247434	49.469242030565944
18	4224	4	4	14.701824620170072	54.66674868450389
18	4263	4	4	14.65202090944665	54.32090228733528
18	4320	4	4	14.056723977578134	50.01836845577964
18	4741	4	4	14.811112559662291	55.48308936362186
18	5866	4	4	15.257817602954699	58.82585909376254
18	6182	4	4	15.05946040168379	57.13708015503725
19	0	366	0	0.0	0.0
19	1149	1	1	2.602248525174263	6.771697386771628
19	1215	1	1	2.59498190346457	6.733931079308603
19	1229	1	1	2.6506015536692473	7.025688596313827
19	1358	1	1	2.665785517558583	7.106412425625083
19	1463	1	1	2.743963015107126	7.529333028275791
19	1624	1	1	2.750411253233517	7.564762061913566
19	1688	1	1	2.809173160559619	7.891453846008518
19	1749	1	1	2.820932243793685	7.957658724074873
19	1801	1	1	2.789519039156927	7.781416469818985
19	1805	1	1	2.773610044168209	7.692912677110775
19	2022	1	1	2.879778208102633	8.293122527862812
19	2052	1	1	2.900150744021609	8.410874338049094
19	2172	1	1	2.8959331345512487	8.386428719791821
19	2300	1	1	2.950190056202472	8.703621367715945
19	2361	1	1	2.9487339652301388	8.695031997701857
19	2407	1	1	2.9298786850991423	8.58418910939828
19	2410	1	1	2.949719779465724	8.70084677737132
19	2447	1	1	2.933334046958237	8.60444863104439
19	2648	1	1	3.0376068096722877	9.227055130167454
19	2818	1	1	3.0404947106989066	9.244608085788029
19	2909	1	1	3.0858422523576996	9.522422406436041
19	2919	1	1	3.051578644668323	9.312132224595759
19	2947	1	1	3.0606843834589816	9.367788895149687
19	3031	1	1	3.095896098909727	9.584572655244465
19	3093	1	1	3.0760762652351046	9.462245189542749
19	3248	1	1	3.1265180109119726	9.775114872556957
19	3581	1	1	3.1983032656613197	10.229143779139863
19	3891	1	1	3.231705800329679	10.443922379884489
19	4130	1	1	2.838339423900114	8.05617068526563
19	4177	1	1	3.255657606026272	10.599306447676717
19	4224	1	1	3.238904624496186	10.49050316658278
19	4263	1	1	3.2903283341263547	10.826260546354712
19	4320	1	1	3.283384578679521	10.780614291510496
19	4741	1	1	3.327337047123219	11.071171825158663
19	5866	1	1	2.3474662685367815	5.510597881918001
19	6182	1	1	3.4674071185093878	12.022912125489576
20	0	1464	0	0.0	0.0
20	1149	4	4	9.91726986777599	25.71253338398234
20	1215	4	4	9.991455327335165	25.987527378210345
20	1229	4	4	9.962464838084113	25.82925223031483
20	1358	4	4	10.243274680545893	27.346280492575424
20	1463	4	4	10.283790068037456	27.612481736267487
20	1624	4	4	10.591823232212683	29.095041612173567
20	1688	4	4	10.600514200277415	29.17628961075996
20	1749	4	4	10.652176512618055	29.39579159943449
20	1801	4	4	10.668215039238715	29.55307047564923
20	1805	4	4	10.600780325082878	29.25890692308944
20	2022	4	4	10.09697012760224	26.212938300581676
20	2052	4	4	10.651462630582861	29.15290319528114
20	2172	4	4	11.115123663315469	31.99833634906866
20	2300	4	4	10.742964283361356	29.657220399182837
20	2361	4	4	11.241531088662748	32.6979489011305
