source_degree	target_degree	n	nnz	sum	sum_of_squares
0	128	33	0	0.0	0.0
0	129	9	0	0.0	0.0
0	130	36	0	0.0	0.0
0	131	27	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	21	0	0.0	0.0
0	134	36	0	0.0	0.0
0	135	21	0	0.0	0.0
0	136	27	0	0.0	0.0
0	137	18	0	0.0	0.0
0	138	30	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	15	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	21	0	0.0	0.0
0	143	18	0	0.0	0.0
0	144	21	0	0.0	0.0
0	145	30	0	0.0	0.0
0	146	36	0	0.0	0.0
0	147	12	0	0.0	0.0
0	148	12	0	0.0	0.0
0	149	33	0	0.0	0.0
0	150	21	0	0.0	0.0
0	151	18	0	0.0	0.0
0	152	15	0	0.0	0.0
0	153	18	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	24	0	0.0	0.0
0	156	30	0	0.0	0.0
0	157	21	0	0.0	0.0
0	158	15	0	0.0	0.0
0	159	18	0	0.0	0.0
0	160	12	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	21	0	0.0	0.0
0	164	30	0	0.0	0.0
0	165	12	0	0.0	0.0
0	166	6	0	0.0	0.0
0	167	9	0	0.0	0.0
0	168	9	0	0.0	0.0
0	169	15	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	21	0	0.0	0.0
0	172	18	0	0.0	0.0
0	173	18	0	0.0	0.0
0	174	18	0	0.0	0.0
0	175	3	0	0.0	0.0
0	176	21	0	0.0	0.0
0	177	15	0	0.0	0.0
0	178	12	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	12	0	0.0	0.0
0	182	9	0	0.0	0.0
0	183	9	0	0.0	0.0
0	184	21	0	0.0	0.0
0	185	21	0	0.0	0.0
0	186	12	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	15	0	0.0	0.0
0	189	9	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	9	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	18	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	9	0	0.0	0.0
0	196	18	0	0.0	0.0
0	197	21	0	0.0	0.0
0	198	21	0	0.0	0.0
0	199	18	0	0.0	0.0
0	200	12	0	0.0	0.0
0	201	12	0	0.0	0.0
0	202	6	0	0.0	0.0
0	203	9	0	0.0	0.0
0	204	12	0	0.0	0.0
0	205	9	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	6	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	3	0	0.0	0.0
0	210	3	0	0.0	0.0
0	211	21	0	0.0	0.0
0	212	18	0	0.0	0.0
0	213	3	0	0.0	0.0
0	215	12	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	6	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	6	0	0.0	0.0
0	220	18	0	0.0	0.0
0	221	6	0	0.0	0.0
0	222	9	0	0.0	0.0
0	223	9	0	0.0	0.0
0	224	9	0	0.0	0.0
0	225	12	0	0.0	0.0
0	226	12	0	0.0	0.0
0	227	6	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	6	0	0.0	0.0
0	230	9	0	0.0	0.0
0	231	6	0	0.0	0.0
0	232	3	0	0.0	0.0
0	233	6	0	0.0	0.0
0	234	9	0	0.0	0.0
0	235	6	0	0.0	0.0
0	236	12	0	0.0	0.0
0	237	3	0	0.0	0.0
0	238	12	0	0.0	0.0
0	239	6	0	0.0	0.0
0	240	3	0	0.0	0.0
0	241	3	0	0.0	0.0
0	242	18	0	0.0	0.0
0	243	6	0	0.0	0.0
0	244	9	0	0.0	0.0
0	246	6	0	0.0	0.0
0	247	15	0	0.0	0.0
0	248	21	0	0.0	0.0
0	249	9	0	0.0	0.0
0	250	6	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	15	0	0.0	0.0
0	253	6	0	0.0	0.0
0	254	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	257	12	0	0.0	0.0
0	258	12	0	0.0	0.0
0	259	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	12	0	0.0	0.0
0	263	15	0	0.0	0.0
0	264	6	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	268	6	0	0.0	0.0
0	269	3	0	0.0	0.0
0	271	18	0	0.0	0.0
0	272	9	0	0.0	0.0
0	273	6	0	0.0	0.0
0	274	9	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	277	6	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	281	3	0	0.0	0.0
0	282	6	0	0.0	0.0
0	283	9	0	0.0	0.0
0	284	6	0	0.0	0.0
0	285	9	0	0.0	0.0
0	286	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	6	0	0.0	0.0
0	289	6	0	0.0	0.0
0	290	9	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	12	0	0.0	0.0
0	293	3	0	0.0	0.0
0	294	9	0	0.0	0.0
0	296	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	6	0	0.0	0.0
0	300	12	0	0.0	0.0
0	301	12	0	0.0	0.0
0	302	3	0	0.0	0.0
0	303	9	0	0.0	0.0
0	304	6	0	0.0	0.0
0	306	6	0	0.0	0.0
0	309	6	0	0.0	0.0
0	310	3	0	0.0	0.0
0	311	3	0	0.0	0.0
0	312	9	0	0.0	0.0
0	313	3	0	0.0	0.0
0	314	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	318	6	0	0.0	0.0
0	319	9	0	0.0	0.0
0	320	6	0	0.0	0.0
0	321	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	9	0	0.0	0.0
0	325	9	0	0.0	0.0
0	326	3	0	0.0	0.0
0	327	6	0	0.0	0.0
0	328	6	0	0.0	0.0
0	329	3	0	0.0	0.0
0	331	3	0	0.0	0.0
0	332	6	0	0.0	0.0
0	333	3	0	0.0	0.0
0	334	3	0	0.0	0.0
0	335	6	0	0.0	0.0
0	336	3	0	0.0	0.0
0	337	6	0	0.0	0.0
0	338	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	342	6	0	0.0	0.0
0	343	3	0	0.0	0.0
0	344	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	347	6	0	0.0	0.0
0	348	6	0	0.0	0.0
0	349	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	351	6	0	0.0	0.0
0	353	3	0	0.0	0.0
0	354	6	0	0.0	0.0
0	355	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	6	0	0.0	0.0
0	359	6	0	0.0	0.0
0	361	6	0	0.0	0.0
0	362	3	0	0.0	0.0
0	363	6	0	0.0	0.0
0	365	9	0	0.0	0.0
0	366	3	0	0.0	0.0
0	367	6	0	0.0	0.0
0	368	6	0	0.0	0.0
0	369	6	0	0.0	0.0
0	372	9	0	0.0	0.0
0	374	6	0	0.0	0.0
0	377	3	0	0.0	0.0
0	378	12	0	0.0	0.0
0	379	3	0	0.0	0.0
0	381	15	0	0.0	0.0
0	384	3	0	0.0	0.0
0	385	6	0	0.0	0.0
0	386	9	0	0.0	0.0
0	387	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	390	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	9	0	0.0	0.0
0	394	6	0	0.0	0.0
0	395	3	0	0.0	0.0
0	398	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	401	6	0	0.0	0.0
0	402	9	0	0.0	0.0
0	404	3	0	0.0	0.0
0	405	9	0	0.0	0.0
0	406	6	0	0.0	0.0
0	407	3	0	0.0	0.0
0	409	6	0	0.0	0.0
0	411	6	0	0.0	0.0
0	412	6	0	0.0	0.0
0	414	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	418	6	0	0.0	0.0
0	419	3	0	0.0	0.0
0	421	6	0	0.0	0.0
0	422	9	0	0.0	0.0
0	423	3	0	0.0	0.0
0	426	3	0	0.0	0.0
0	427	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	430	3	0	0.0	0.0
0	431	6	0	0.0	0.0
0	432	3	0	0.0	0.0
0	435	6	0	0.0	0.0
0	436	3	0	0.0	0.0
0	437	9	0	0.0	0.0
0	438	6	0	0.0	0.0
0	440	3	0	0.0	0.0
0	441	3	0	0.0	0.0
0	442	6	0	0.0	0.0
0	443	3	0	0.0	0.0
0	444	6	0	0.0	0.0
0	445	3	0	0.0	0.0
0	446	3	0	0.0	0.0
0	448	6	0	0.0	0.0
0	450	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	454	3	0	0.0	0.0
0	455	3	0	0.0	0.0
0	456	3	0	0.0	0.0
0	457	6	0	0.0	0.0
0	458	3	0	0.0	0.0
0	459	9	0	0.0	0.0
0	461	9	0	0.0	0.0
0	462	6	0	0.0	0.0
0	463	3	0	0.0	0.0
0	464	6	0	0.0	0.0
0	465	6	0	0.0	0.0
0	467	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	469	3	0	0.0	0.0
0	470	6	0	0.0	0.0
0	471	3	0	0.0	0.0
0	472	3	0	0.0	0.0
0	473	6	0	0.0	0.0
0	474	3	0	0.0	0.0
0	475	6	0	0.0	0.0
0	478	3	0	0.0	0.0
0	480	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	485	3	0	0.0	0.0
0	487	15	0	0.0	0.0
0	488	6	0	0.0	0.0
0	489	6	0	0.0	0.0
0	490	9	0	0.0	0.0
0	492	3	0	0.0	0.0
0	493	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	6	0	0.0	0.0
0	503	6	0	0.0	0.0
0	508	3	0	0.0	0.0
0	509	3	0	0.0	0.0
0	510	6	0	0.0	0.0
0	513	3	0	0.0	0.0
0	514	3	0	0.0	0.0
0	515	3	0	0.0	0.0
0	517	3	0	0.0	0.0
0	518	6	0	0.0	0.0
0	520	6	0	0.0	0.0
0	523	3	0	0.0	0.0
0	525	3	0	0.0	0.0
0	528	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	531	12	0	0.0	0.0
0	534	6	0	0.0	0.0
0	542	3	0	0.0	0.0
0	544	9	0	0.0	0.0
0	545	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	547	9	0	0.0	0.0
0	552	3	0	0.0	0.0
0	558	3	0	0.0	0.0
0	559	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	564	3	0	0.0	0.0
0	565	6	0	0.0	0.0
0	566	3	0	0.0	0.0
0	567	6	0	0.0	0.0
0	569	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	573	3	0	0.0	0.0
0	575	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	578	3	0	0.0	0.0
0	579	6	0	0.0	0.0
0	581	3	0	0.0	0.0
0	583	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	589	3	0	0.0	0.0
0	591	3	0	0.0	0.0
0	592	3	0	0.0	0.0
0	599	3	0	0.0	0.0
0	601	3	0	0.0	0.0
0	602	3	0	0.0	0.0
0	604	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	608	9	0	0.0	0.0
0	614	6	0	0.0	0.0
0	615	3	0	0.0	0.0
0	616	6	0	0.0	0.0
0	622	3	0	0.0	0.0
0	624	3	0	0.0	0.0
0	626	3	0	0.0	0.0
0	628	3	0	0.0	0.0
0	630	3	0	0.0	0.0
0	632	6	0	0.0	0.0
0	633	3	0	0.0	0.0
0	636	3	0	0.0	0.0
0	641	3	0	0.0	0.0
0	644	3	0	0.0	0.0
0	645	3	0	0.0	0.0
0	655	3	0	0.0	0.0
0	659	3	0	0.0	0.0
0	661	3	0	0.0	0.0
0	668	3	0	0.0	0.0
0	673	3	0	0.0	0.0
0	674	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	680	3	0	0.0	0.0
0	681	3	0	0.0	0.0
0	684	6	0	0.0	0.0
0	685	3	0	0.0	0.0
0	687	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	696	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	698	6	0	0.0	0.0
0	699	3	0	0.0	0.0
0	700	3	0	0.0	0.0
0	702	6	0	0.0	0.0
0	708	6	0	0.0	0.0
0	713	3	0	0.0	0.0
0	719	6	0	0.0	0.0
0	720	6	0	0.0	0.0
0	722	3	0	0.0	0.0
0	735	3	0	0.0	0.0
0	737	3	0	0.0	0.0
0	739	6	0	0.0	0.0
0	744	9	0	0.0	0.0
0	745	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	756	3	0	0.0	0.0
0	757	3	0	0.0	0.0
0	758	3	0	0.0	0.0
0	759	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	765	3	0	0.0	0.0
0	771	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	774	3	0	0.0	0.0
0	776	3	0	0.0	0.0
0	779	3	0	0.0	0.0
0	781	6	0	0.0	0.0
0	782	3	0	0.0	0.0
0	786	3	0	0.0	0.0
0	790	3	0	0.0	0.0
0	792	3	0	0.0	0.0
0	793	3	0	0.0	0.0
0	795	6	0	0.0	0.0
0	796	3	0	0.0	0.0
0	805	9	0	0.0	0.0
0	809	3	0	0.0	0.0
0	820	3	0	0.0	0.0
0	828	3	0	0.0	0.0
0	829	3	0	0.0	0.0
0	832	3	0	0.0	0.0
0	833	6	0	0.0	0.0
0	837	3	0	0.0	0.0
0	838	6	0	0.0	0.0
0	840	3	0	0.0	0.0
0	842	3	0	0.0	0.0
0	847	6	0	0.0	0.0
0	850	3	0	0.0	0.0
0	858	3	0	0.0	0.0
0	859	3	0	0.0	0.0
0	860	6	0	0.0	0.0
0	861	6	0	0.0	0.0
0	867	3	0	0.0	0.0
0	869	3	0	0.0	0.0
0	870	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	877	3	0	0.0	0.0
0	880	3	0	0.0	0.0
0	882	6	0	0.0	0.0
0	884	6	0	0.0	0.0
0	891	3	0	0.0	0.0
0	894	3	0	0.0	0.0
0	910	6	0	0.0	0.0
0	912	3	0	0.0	0.0
0	918	3	0	0.0	0.0
0	921	3	0	0.0	0.0
0	922	3	0	0.0	0.0
0	923	6	0	0.0	0.0
0	934	3	0	0.0	0.0
0	940	3	0	0.0	0.0
0	945	3	0	0.0	0.0
0	953	3	0	0.0	0.0
0	957	3	0	0.0	0.0
0	965	3	0	0.0	0.0
0	967	3	0	0.0	0.0
0	973	3	0	0.0	0.0
0	975	3	0	0.0	0.0
0	985	3	0	0.0	0.0
0	987	3	0	0.0	0.0
0	988	3	0	0.0	0.0
0	991	3	0	0.0	0.0
0	998	3	0	0.0	0.0
0	999	6	0	0.0	0.0
1	2	8100	66	94.1973321136069	195.33541353602982
1	3	5380	75	98.52607650750664	202.4100401149623
1	4	4010	71	90.14957230458845	189.86434739987928
1	5	2945	84	81.27061404736868	129.9369290919272
1	6	2610	55	59.41015064064087	112.8252330689504
1	7	1915	61	50.278668467880394	62.52321712387878
1	8	1920	69	58.86284081907354	83.50066547845985
1	9	1470	65	53.177769921802756	65.66251220136309
1	10	1260	53	42.70039036869883	58.51685446216912
1	11	1085	50	39.954254153343186	46.24012506754765
1	12	1160	60	55.87351927810055	86.08937924703933
1	13	1100	71	56.50698182348333	86.66384336266273
1	14	880	50	32.5623435494248	29.162856591056478
1	15	800	51	43.507349597171846	69.76500907752177
1	16	675	47	34.30644234834308	45.30825387998644
1	17	655	44	30.331249172421654	39.451787345379664
1	18	570	45	34.29503905884015	48.55841311395454
1	19	515	38	23.77082049957242	24.273315146613832
1	20	540	49	33.64043822956977	43.35761912680439
1	21	440	40	29.9802935748817	48.390288293730414
1	22	480	40	21.95445408898773	18.475231369387323
1	23	435	32	20.39744713956781	20.33320929015991
1	24	470	45	27.67074388324784	31.528875974457137
1	25	360	30	21.72362229078407	40.180544126376525
1	26	345	31	19.145117151930556	21.48414046502675
1	27	340	29	16.689385675808264	20.255286596973868
1	28	370	40	23.387441842264067	24.51024206814911
1	29	295	34	24.46517784248746	31.436018750381514
1	30	320	37	16.77673927100863	10.161874246447855
1	31	290	33	18.00602957638528	13.490381677487566
1	32	325	35	15.13025268515008	10.64736730485326
1	33	250	32	19.7637178993163	29.435591204210656
1	34	275	32	15.180222802281005	11.618455247693777
1	35	320	47	28.011966988692706	28.06978464321931
1	36	240	32	21.746952689696265	23.549713882598084
1	37	225	31	23.076027883948335	37.50387910660804
1	38	255	40	20.85166325503024	16.01429156145791
1	39	220	24	16.98438396681199	27.606111348100455
1	40	205	29	16.226575745518787	21.131555955701643
1	41	225	30	15.16462779907226	15.217101496440577
1	42	190	24	10.848104485712366	6.939270182019612
1	43	165	21	7.5353189830068885	4.974334671040622
1	44	205	28	15.521353316929925	14.022588041629728
1	45	115	15	9.81625913428989	8.596301033131539
1	46	170	28	17.614474198495998	18.83853005576801
1	47	130	17	10.26490309940612	7.947986582860866
1	48	170	28	19.737764251717767	28.430261711541092
1	49	125	18	12.841547644665035	20.76624558627038
1	50	160	29	14.454578312540386	11.727254808851008
1	51	160	26	19.564349693865566	31.896282962954714
1	52	90	14	7.061029248144619	4.6414932033894445
1	53	90	13	5.797351758463391	3.4707924487242794
1	54	105	16	11.13904921651822	12.51338728443488
1	55	155	26	13.291245369028754	10.038148145580006
1	56	130	24	11.32926379920509	9.168811013668089
1	57	100	20	10.298802213014755	7.153381960250675
1	58	120	21	11.238802438247642	9.783757794440778
1	59	95	18	10.381819225669874	12.609486640630148
1	60	115	23	10.421650504286701	7.5827994395215415
1	61	105	18	15.91906485768617	32.89835597396569
1	62	100	19	13.765115928573959	12.87611143248191
1	63	135	24	12.73296736923761	15.178412785837018
1	64	105	22	11.809470931935461	8.338249095840121
1	65	75	14	5.765754755390495	3.64113009259744
1	66	85	16	9.332919043013401	11.066053520643006
1	67	125	14	5.595454874812978	3.8234307072026112
1	68	120	25	12.669176557701482	7.656877939302614
1	69	95	20	10.43573368338968	7.177479615244958
1	70	90	19	13.241902922317761	17.919953702493242
1	71	85	20	10.777711030401441	9.09566145620706
1	72	75	16	6.100404891190718	2.8596792422589514
1	73	115	24	12.021687219583816	9.659724040145973
1	74	85	20	12.569182939060836	13.852269910339373
1	75	80	20	10.054113897837068	6.37656590195102
1	76	115	28	17.951618389824066	25.5870409981573
1	77	90	18	9.561787360996316	6.655016429523862
1	78	75	12	5.318149798626363	3.1896011892114093
1	79	75	16	8.633723189530041	8.491040891796311
1	80	55	16	10.951303970795742	21.05084418407077
1	81	95	22	16.671723138687355	24.127588259018953
1	82	80	18	17.373465358625516	33.69231698509681
1	83	75	17	7.218453761186997	4.346558306921601
1	84	50	10	4.054972429966835	2.087518175671641
1	85	65	17	7.525564608403173	4.6559138113358225
1	86	85	19	11.034355734489155	9.368060865918018
1	87	95	17	9.220834703886425	6.967745503537355
1	88	70	17	7.5985578311560955	4.512136845001012
1	89	70	21	12.843463155103468	16.976686624116684
1	90	70	17	13.652448382236381	20.155771289893256
1	91	95	25	13.285721681811447	10.740292438061106
1	92	45	12	7.944884278477425	7.7097499019604765
1	93	70	19	14.972107474629812	20.558532240657225
1	94	45	10	5.2803227367367	5.201814909835452
1	95	70	22	8.291403821464938	4.061847424736385
1	96	40	8	5.497736030047593	7.922342039850547
1	97	70	18	9.774842991700494	10.541113585739204
1	98	75	21	18.447550082468982	32.88296215727786
1	99	55	14	8.932380564130629	10.21241821485319
1	100	30	7	3.198863102658289	1.980666788006537
1	101	50	16	12.277126836277686	17.031184283167374
1	102	60	18	13.91787324075182	21.749254110127243
1	103	45	13	6.6515709275868895	5.700891760552171
1	104	55	15	11.01125920462605	15.698133481550265
1	105	35	8	4.698420881069917	4.042373231897804
1	106	55	15	6.750332130737137	3.6947750628853124
1	107	50	13	9.44358910688735	13.501595473669045
1	108	40	11	5.7305209221337865	3.7556708114542596
1	109	50	14	9.189604308179968	10.792513015668598
1	110	55	16	12.84812577796396	24.36246978584481
1	111	40	14	17.259441284641664	35.78555642987358
1	112	50	11	6.057901282713159	7.763648529181879
1	113	50	15	11.411602585896834	16.144646216207416
1	114	75	23	12.667048780247054	12.255997247349418
1	115	75	22	17.432087436831942	24.669286927269713
1	116	40	8	4.032770064354374	2.5265226500552904
1	117	40	11	7.006018301812187	6.734330061144193
1	118	30	7	4.9810204950461685	3.9271546883864237
1	119	30	9	6.186686230214996	8.616354501860847
1	120	40	13	7.4484035207420485	5.693630672521909
1	121	50	12	7.153751771735505	6.348795244543641
1	122	40	10	8.474804405040464	11.959008565726702
1	123	45	12	3.7758281143887666	1.898537993677008
1	124	50	12	6.496562812147895	6.167786940551934
1	125	45	13	8.521586959224832	14.190905227629539
1	126	30	8	5.336431144298355	9.0499822355155
1	127	60	13	8.055723571139694	7.657216875339676
1	128	55	18	13.599499258225844	17.839990246498676
1	129	15	4	1.0114098398597737	0.27268779521361647
1	130	60	23	11.470465297320878	8.205517135530112
1	131	45	13	10.183084682961473	18.065546789916088
1	132	40	14	10.964931558368246	11.818019856609894
1	133	35	8	4.8287582563601115	3.961903798698466
1	134	60	17	12.767671492387779	19.435634721165034
1	135	35	11	6.70336645671882	8.09128350236486
1	136	45	11	5.81068384588685	5.024491271029941
1	137	30	12	8.962145400391563	9.500956906223367
1	138	50	10	5.585712272420542	4.519714487841325
1	139	15	5	5.598800674718942	11.335996991465132
1	140	25	6	1.739874899383174	0.7442024621821486
1	141	50	18	11.833256673565263	14.51312884398238
1	142	35	14	7.979950085976951	9.535972351524162
1	143	30	7	4.164045302252988	3.3725590840466615
1	144	35	11	5.511432740811715	3.649421110989446
1	145	50	13	9.888020042995846	14.010831218208544
1	146	60	15	7.205196866903624	5.02730962841341
1	147	20	6	2.9557865686474436	1.8549352022698304
1	148	20	9	9.622873611992528	23.359352469625264
1	149	55	14	9.427975162361657	10.392709269273062
1	150	35	9	5.373964330165346	4.437286794260533
1	151	30	8	5.617227417797122	5.1092302649112025
1	152	25	8	5.166984604352209	4.492215179527574
1	153	30	8	4.362281262813277	2.75839565764554
1	154	40	12	7.411857417847269	6.238465565455938
1	155	40	11	7.506546343114532	6.438076895055961
1	156	50	15	8.02398261146384	5.467607105395256
1	157	35	11	8.35934148371268	8.906885958435925
1	158	25	7	3.874543698326673	3.6014577811446267
1	159	30	9	6.16474459058089	6.662348367945403
1	160	20	3	0.38530094203849125	0.05913982158492687
1	161	55	12	5.96174297146702	4.4779839490573154
1	162	15	6	2.6238744109636216	1.2765248098312403
1	163	35	12	4.254771949004331	1.7492063278586496
1	164	50	17	12.93312390234765	18.183605820385957
1	165	20	6	3.348455398090394	3.0828470486861943
1	166	10	4	3.6133906457164824	3.3669180836404804
1	167	15	3	2.330903735875658	1.8758959687443306
1	168	15	5	2.9175574981220342	5.149292126803098
1	169	25	11	10.365996869513522	14.561872889215438
1	170	10	3	1.4386276472070687	0.9263832310926431
1	171	35	12	9.796738561471273	11.90354287866528
1	172	30	11	6.696277040106775	8.117487298851353
1	173	30	10	6.604288554952964	8.955002990218107
1	174	30	12	10.264537087201445	17.217615707860766
1	175	5	2	1.8163048935492734	1.6525322698243063
1	176	35	12	6.658871290092902	6.1365034225195645
1	177	25	9	6.696620358550862	8.7710710055211
1	178	20	7	5.125994648621624	4.4670900316398265
1	179	5	2	1.406240935242873	1.0076920287208275
1	180	20	5	2.9172571221037056	3.596175607988264
1	181	20	5	3.0042411856357125	2.0155875675794293
1	182	15	6	3.1567180251990403	5.176099567199188
