source_degree	target_degree	n	nnz	sum	sum_of_squares
3	8	126	0	0.0	0.0
3	9	98	6	24.572536648973493	100.63492622752426
3	10	56	0	0.0	0.0
3	11	70	3	11.985446999308168	47.883646591075056
3	12	42	4	15.80669637338686	62.462912560110325
3	13	70	0	0.0	0.0
3	14	42	2	7.749320618106024	30.025985021101565
3	15	84	4	15.360778587433952	58.98837970304235
3	16	70	2	7.615912313997513	29.00106018724948
3	17	28	1	3.7776746139602775	14.27082548895993
3	18	28	1	3.7491261720713087	14.055947054110064
3	19	28	2	7.44424664725805	27.708404072606363
3	20	28	3	11.089522307371604	40.992501668564145
3	22	14	0	0.0	0.0
3	23	14	0	0.0	0.0
3	25	14	2	7.170178828733311	25.7057322180077
3	28	14	2	7.057034580478886	24.900868535037404
3	33	14	3	10.339558216495483	35.63548803743308
4	0	88	0	0.0	0.0
4	1	88	1	5.049957893292405	25.50207472402627
4	2	121	0	0.0	0.0
4	3	154	2	9.00146780297715	40.51321130401713
4	4	121	1	4.35693393393693	18.982873304691136
4	5	99	2	8.490806443790682	36.04689703295868
4	6	99	2	8.308567004113064	34.51614283091816
4	7	77	0	0.0	0.0
4	8	99	3	12.031573703341426	48.252921926312304
4	9	77	1	3.951674093346715	15.615728140027581
4	10	44	3	11.697104621581254	45.60741884273918
4	11	55	1	3.8514208172504394	14.833442311550042
4	12	33	1	3.8079561569987566	14.50053009362474
4	13	55	4	15.071903305429792	56.790567312056375
4	14	33	2	7.46192571685951	27.84016770196466
4	15	66	9	33.268566922114815	122.97750500569244
4	16	55	2	7.328558366564939	26.853883866074487
4	17	22	1	3.6340078753928164	13.206013238417011
4	18	22	1	3.6054696664506274	12.999411515695598
4	19	22	0	0.0	0.0
4	20	22	0	0.0	0.0
4	22	11	1	3.5052982602504263	12.287115893314665
4	23	11	2	6.966226703519076	24.264157242411123
4	25	11	2	6.883008955565719	23.687906141198948
4	28	11	0	0.0	0.0
4	33	11	3	9.90904839112056	32.729746672522985
5	0	72	0	0.0	0.0
5	1	72	0	0.0	0.0
5	2	99	1	4.591874143650973	21.085308151130352
5	3	126	0	0.0	0.0
5	4	99	1	4.245403221895341	18.02344851647934
5	5	81	2	8.267765537291798	34.17797348981496
5	6	81	4	16.171093219028734	65.37606397462928
5	7	63	3	11.897247814365352	47.18150185214038
5	8	81	2	7.798069747720836	30.404945895159454
5	9	63	6	23.041167881150926	88.48256955456353
5	10	36	1	3.7875656719672315	14.345653719464586
5	11	45	2	7.479923714233634	27.974629385377344
5	12	27	2	7.3930148715810695	27.32833444570943
5	13	45	4	14.626149364967105	53.48106131158191
5	14	27	2	7.239069213150188	26.20206153638944
5	15	54	3	10.755268243099966	38.55859832701155
5	16	45	2	7.105742778920906	25.245790220093298
5	17	18	1	3.5226103063450522	12.408783370368383
5	18	18	2	6.988164638701626	24.417222508799913
5	19	18	1	3.4670999207770126	12.020781860651967
5	20	18	1	3.4415044777828596	11.843953070599474
5	22	9	1	3.393951772705519	11.518908635450936
5	23	9	1	3.371777072050659	11.368880623606515
5	25	9	1	3.3301886052919234	11.090156146816167
5	28	9	1	3.2736777103689034	10.716965751366185
5	33	9	1	3.1917817742235166	10.18747089426542
6	0	72	0	0.0	0.0
6	1	72	1	4.847245879269028	23.495792614090576
6	2	99	0	0.0	0.0
6	3	126	3	12.894188845646255	55.420035329062756
6	4	99	3	12.462850506169595	51.77421424637724
6	5	81	0	0.0	0.0
6	6	81	1	3.951674093346715	15.615728140027581
6	7	63	1	3.874660309053012	15.012992510550783
6	8	81	5	19.039780784993784	72.5026504681237
6	9	63	2	7.498252344142617	28.111894108220127
6	10	36	2	7.3930148715810695	27.32833444570943
6	11	45	3	10.946741568265676	39.94371698746522
6	12	27	1	3.6054696664506274	12.999411515695598
6	13	45	3	10.69652940039626	38.13858040451386
6	14	27	4	14.114069160957772	49.80173707007481
6	15	54	4	13.976329277403252	48.834445017599826
6	16	45	5	17.309372561560703	59.92287569498211
6	17	18	0	0.0	0.0
6	18	18	2	6.80621173517703	23.162259092030755
6	19	18	2	6.752267353074181	22.796557203695706
6	20	18	3	10.051645312862455	33.67852449852992
6	22	9	1	3.30301613037352	10.909915557507661
6	23	9	1	3.280851623474701	10.763987375256582
6	25	9	2	6.478567067839548	20.98591562624756
6	28	9	2	6.365606358121602	20.260472153279085
6	33	9	3	9.30287422351919	28.847822939539263
7	0	56	0	0.0	0.0
7	1	56	1	4.770180808896161	22.75462494956123
7	2	77	1	4.423679096544497	19.568936749204735
7	3	98	1	4.221018404924239	17.816996374709166
7	4	77	1	4.07724921564511	16.623961166478665
7	5	63	1	3.9657492714551172	15.727167284046793
7	6	63	2	7.749320618106024	30.025985021101565
7	7	49	3	11.392970309008257	43.266590820647906
7	8	63	5	18.654814292148775	69.60041925491166
7	9	49	3	11.016429330672345	40.45390506589931
7	10	28	2	7.239069213150189	26.202061536389447
7	11	35	0	0.0	0.0
7	12	21	2	7.057034580478886	24.900868535037404
7	13	35	4	13.954270577195416	48.68041683539542
7	14	21	1	3.4515853507050047	11.91344143320139
7	15	42	4	13.668642368154927	46.70794604712999
7	16	35	5	16.92481496574347	57.28987232493081
7	17	14	2	6.709444657056234	22.50832380305022
7	18	14	2	6.652429505024036	22.12740915965717
7	19	14	1	3.2992527574043278	10.88506875724006
7	20	14	1	3.2736777103689034	10.716965751366185
7	22	7	1	3.2261657747054517	10.408145605880827
7	23	7	3	9.61203434254509	30.79706806742207
7	25	7	2	6.324927410446643	20.002353373709635
7	28	7	1	3.106013840915588	9.647321979959205
7	33	7	0	0.0	0.0
8	0	72	0	0.0	0.0
8	1	72	1	4.703425381808295	22.12221032223851
8	2	99	1	4.35693393393693	18.982873304691136
8	3	126	1	4.154283502056532	17.25807141545908
8	4	99	4	16.0420982711219	64.33722923508307
8	5	81	5	19.49517436930209	76.01236473789864
8	6	81	3	11.42386847099627	43.50159028087422
8	7	63	2	7.46192571685951	27.84016770196466
8	8	81	6	21.985675099694816	80.56165159822346
8	9	63	3	10.816408999351882	38.998234547086795
8	10	36	1	3.552871389460453	12.622895110046649
8	11	45	3	10.515894780751278	36.861347679944
8	12	27	4	13.847498049248562	47.938300555985684
8	13	45	4	13.687740315629135	46.83855873702479
8	14	27	3	10.154888979446081	34.37392339495849
8	15	54	4	13.402193750483274	44.90469933137323
8	16	45	6	19.91016622305553	66.06911983828356
8	17	18	1	3.288130566310832	10.811802621107592
8	18	18	2	6.51926635872833	21.25041692802347
8	19	18	3	9.698044105930336	31.35068649352337
8	20	18	6	19.242699007896725	61.71357751808493
8	22	9	1	3.1596249110466004	9.983229578506238
8	23	9	1	3.1374807495491717	9.843785453791632
8	25	9	2	6.19190664930676	19.169853976864633
8	28	9	3	9.118601704553589	27.716299015429207
8	33	9	2	5.9155803524225075	17.4970454529836
9	0	56	0	0.0	0.0
9	1	56	0	0.0	0.0
9	2	77	3	12.894188845646255	55.420035329062756
9	3	98	0	0.0	0.0
9	4	77	2	7.90334818669343	31.231456280055163
9	5	63	3	11.520583940575463	44.24128477728176
9	6	63	1	3.7491261720713087	14.055947054110064
9	7	49	1	3.6721431102241153	13.484635021966438
9	8	63	8	28.84375733160502	103.99529212556479
9	9	49	4	14.186681502596933	50.31548301403149
9	10	28	2	6.988164638701626	24.417222508799913
9	11	35	2	6.8930388109969885	23.756992024955387
9	12	21	1	3.403105867588515	11.581129546015378
9	13	35	6	20.179059833323198	67.86574262613959
9	14	21	3	9.978644257536054	33.19111373948576
9	15	42	6	19.750862346312267	65.0160939038293
9	16	35	1	3.2596331793641644	10.625208464011731
9	17	14	1	3.229412891949821	10.429107626691707
9	18	14	3	9.602777049456718	30.737775687190883
9	19	14	3	9.521952135850642	30.22252415914353
9	20	14	2	6.296858691031583	19.825214687409993
9	22	7	1	3.100958074506397	9.615940979846421
9	23	7	1	3.078824064718694	9.479157621490941
9	25	7	2	6.074633854849116	18.45058823523952
9	28	7	2	5.961855792431019	17.77186224487165
9	33	7	5	14.496173595768074	42.0278097837287
10	0	32	0	0.0	0.0
10	1	32	0	0.0	0.0
10	2	44	1	4.245403221895341	18.02344851647934
10	3	56	1	4.042773304757183	16.34401599365732
10	4	44	0	0.0	0.0
10	5	36	3	11.362697015901695	43.03696115839376
10	6	36	3	11.089522307371604	40.992501668564145
10	7	28	3	10.858603819725284	39.30309230458417
10	8	36	0	0.0	0.0
10	9	28	3	10.48224695805244	36.62583376319987
10	10	16	2	6.883008955565719	23.687906141198948
10	11	20	1	3.393951772705519	11.518908635450936
10	12	12	4	13.402193750483272	44.90469933137322
10	13	20	1	3.310629405800865	10.960267062553388
10	14	12	0	0.0	0.0
10	15	24	6	19.435701203518644	62.95774687874268
10	16	20	2	6.414233002632241	20.57119250602831
10	17	8	2	6.353812774130274	20.185468384350525
10	18	8	0	0.0	0.0
10	19	8	1	3.1214978689859483	9.743748946083816
10	20	8	3	9.28785997396014	28.754780965296952
10	22	4	1	3.048502346826248	9.293366558605143
10	23	4	1	3.0263784747970357	9.158966672714833
10	25	4	1	2.9848915953830844	8.909577836188575
10	28	4	0	0.0	0.0
10	33	4	1	2.846890184307364	8.104783721505617
11	0	40	0	0.0	0.0
11	1	40	0	0.0	0.0
11	2	55	1	4.197768661904345	17.621261738866192
11	3	70	6	23.97089399861634	95.7672931821501
11	4	55	3	11.554262451751319	44.500326934650126
11	5	45	2	7.479923714233634	27.974629385377344
11	6	45	1	3.6489138560885586	13.314572329155073
11	7	35	1	3.571951255417546	12.758835771078983
11	8	45	7	24.537087821752984	86.00981125320266
11	9	35	2	6.8930388109969885	23.756992024955387
11	10	20	1	3.393951772705519	11.518908635450936
11	11	25	2	6.692818539654995	22.396910002374813
11	12	15	1	3.3030161303735195	10.90991555750766
11	13	25	5	16.315536438113714	53.23934585268327
11	14	15	1	3.2261657747054517	10.408145605880827
11	15	30	3	9.57534532267055	30.562412682796264
11	16	25	2	6.319249822093201	19.966459157012476
11	17	10	1	3.129424959688905	9.793300578323905
11	18	10	2	6.201916149012794	19.231881959692842
11	19	10	2	6.148073495647855	18.89940385394382
11	20	10	4	12.194009387304993	37.17346623442057
11	22	5	1	3.0010716361592897	9.006430965359796
11	23	5	2	5.957915775938529	17.748380196588602
11	25	5	1	2.937491236786566	8.628854766197868
11	28	5	3	8.643488526671414	24.90329797023346
11	33	5	1	2.799570480353145	7.837594874464739
12	0	24	0	0.0	0.0
12	1	24	0	0.0	0.0
12	2	33	0	0.0	0.0
12	3	42	3	11.855022280040146	46.84718442008274
12	4	33	0	0.0	0.0
12	5	27	2	7.3930148715810695	27.32833444570943
12	6	27	0	0.0	0.0
12	7	21	3	10.58555187071833	37.351302802556106
12	8	27	4	13.847498049248562	47.938300555985684
12	9	21	1	3.403105867588515	11.581129546015378
12	10	12	2	6.701096875241636	22.45234966568661
12	11	15	3	9.909048391120558	32.72974667252298
12	12	9	0	0.0	0.0
12	13	15	1	3.2197345178803536	10.366690365630234
12	14	9	2	6.365606358121602	20.260472153279085
12	15	18	2	6.296858691031583	19.825214687409993
12	16	15	4	12.465130568493556	38.844870022398126
12	17	6	1	3.086092843406184	9.523969038122864
12	18	6	2	6.11527220745703	18.69827708564819
12	19	6	3	9.092174746270786	27.555880538908067
12	20	6	0	0.0	0.0
12	22	3	0	0.0	0.0
12	23	3	1	2.935686537972941	8.618255449235551
12	25	3	0	0.0	0.0
12	28	3	1	2.8379419358659588	8.053914431346625
12	33	3	1	2.756399841522085	7.597740086342975
13	0	40	0	0.0	0.0
13	1	40	1	4.4607228152947	19.89804803489067
13	2	55	1	4.114282675602776	16.927321934765136
13	3	70	4	15.646734074961765	61.2050718031424
13	4	55	2	7.535951652714896	28.395283656028187
13	5	45	3	10.969612023725329	40.11079598368643
13	6	45	4	14.262039200528347	50.85144053935181
13	7	35	2	6.977135288597708	24.34020841769771
13	8	45	4	13.687740315629135	46.83855873702479
13	9	35	3	10.089529916661597	33.932871313069796
13	10	20	1	3.310629405800865	10.960267062553388
13	11	25	3	9.789321862868228	31.94360751160996
13	12	15	2	6.439469035760707	20.733380731260468
13	13	25	3	9.53953808961377	30.334262321063978
13	14	15	2	6.28584971348821	19.755953310279903
13	15	30	8	24.86848944895284	77.30522093408484
13	16	25	4	12.305698511536905	37.857553964210396
13	17	10	4	12.18497988628778	37.118433707309435
13	18	10	1	3.01779836655647	9.1071069811909
13	19	10	4	11.963589220723458	35.78186676055263
13	20	10	3	8.896149463944175	26.380491761611417
13	22	5	1	2.9179929004574454	8.514682567120055
13	23	5	0	0.0	0.0
13	25	5	1	2.854473074937033	8.148016535540481
13	28	5	0	0.0	0.0
13	33	5	4	10.866852807251146	29.522122483615526
14	0	24	0	0.0	0.0
14	1	24	0	0.0	0.0
14	2	33	0	0.0	0.0
14	3	42	4	15.498641236212048	60.05197004220313
14	4	33	1	3.730962858429755	13.92008385098233
14	5	27	3	10.858603819725282	39.30309230458416
14	6	27	2	7.057034580478886	24.900868535037404
14	7	21	4	13.806341402820019	47.65376573280556
14	8	27	0	0.0	0.0
14	9	21	3	9.978644257536054	33.19111373948576
14	10	12	3	9.82103313110671	32.15089725409855
14	11	15	0	0.0	0.0
14	12	9	1	3.182803179060801	10.130236076639543
14	13	15	3	9.428774570232314	29.633929965419853
14	14	9	1	3.106013840915588	9.647321979959205
14	15	18	4	12.286641256828037	37.740388343497216
14	16	15	3	9.118601704553589	27.716299015429207
14	17	6	2	6.018728754784265	18.112547911833474
14	18	6	0	0.0	0.0
14	19	6	0	0.0	0.0
14	20	6	4	11.71413162795012	34.30521994923534
14	22	3	0	0.0	0.0
14	23	3	1	2.8590793823532956	8.174334914597702
14	25	3	2	5.635346477384923	15.87856496008733
14	28	3	1	2.761435433059121	7.625525650954415
14	33	3	0	0.0	0.0
15	0	48	0	0.0	0.0
15	1	48	1	4.3891929278114645	19.265014557550177
15	2	66	1	4.042773304757183	16.34401599365732
15	3	84	2	7.680389293716976	29.494189851521174
15	4	66	5	18.482537178952676	68.32083611427358
15	5	54	2	7.170178828733311	25.7057322180077
15	6	54	4	13.976329277403252	48.834445017599826
15	7	42	1	3.417160592038732	11.676986511782497
15	8	54	6	20.103290625724913	67.35704899705985
15	9	42	3	9.875431173156134	32.50804695191465
15	10	24	5	16.19641766959887	52.4647890656189
15	11	30	8	25.534254193788136	81.49976715412336
15	12	18	3	9.445288036547375	29.737822031114987
15	13	30	1	3.108561181119105	9.663152616760605
15	14	18	1	3.0716603142070094	9.435097085874304
15	15	36	7	21.261218491971906	64.5770588233383
15	16	30	12	36.06240774821423	108.37477104987184
15	17	12	6	17.850247461264708	53.10522240473121
15	18	12	5	14.733074377011311	43.41269611970945
15	19	12	4	11.678936134506658	34.099387308471336
15	20	12	1	2.8942400854448564	8.37662567219585
15	22	6	3	8.540670552922093	24.31435116451685
15	23	6	4	11.29926717166438	31.918359654163094
15	25	6	0	0.0	0.0
15	28	6	3	8.181669159602048	22.313236745727757
15	33	6	2	5.291662409234147	14.000845526650867
16	0	40	0	0.0	0.0
16	1	40	0	0.0	0.0
16	2	55	1	4.010524567780475	16.084307308770768
16	3	70	1	3.8079561569987566	14.50053009362474
16	4	55	4	14.657116733129879	53.70776773214897
16	5	45	3	10.658614168381359	37.86868533013995
16	6	45	5	17.309372561560703	59.9228756949821
16	7	35	4	13.539851972594775	45.831897859944654
16	8	45	7	23.228527260231452	77.08063981133081
16	9	35	7	22.81743225554915	74.37645924808211
16	10	20	3	9.621349503948363	30.856788759042466
16	11	25	6	18.9577494662796	59.899377471037425
16	12	15	2	6.232565284246778	19.422435011199063
16	13	25	6	18.458547767305358	56.786330946315594
16	14	15	3	9.118601704553589	27.716299015429207
16	15	30	3	9.015601937053559	27.09369276246796
16	16	25	5	14.865472426560471	44.19645409296593
16	17	10	3	8.828835584918735	25.982779261842452
16	18	10	3	8.743586787242837	25.48343663534917
16	19	10	3	8.662974540056823	25.0157092938909
16	20	10	2	5.724348630058853	16.384083619228335
16	22	5	2	5.629689103544919	15.846699701286198
16	23	5	1	2.7927812150992546	7.7996269154112685
16	25	5	3	8.254245788581454	22.71085784610489
16	28	5	3	8.085712822037719	21.792917280155056
16	33	5	0	0.0	0.0
17	0	16	0	0.0	0.0
17	1	16	0	0.0	0.0
17	2	22	1	3.980232779201037	15.842252976626412
17	3	28	1	3.7776746139602775	14.27082548895993
17	4	22	1	3.6340078753928164	13.206013238417011
17	5	18	2	7.0452206126901045	24.817566740736765
17	6	18	2	6.863247287227878	23.552081662820417
17	7	14	2	6.709444657056234	22.50832380305022
17	8	18	4	13.152522265243327	43.24721048443037
17	9	14	2	6.458825783899642	20.858215253383413
17	10	8	0	0.0	0.0
17	11	10	2	6.25884991937781	19.58660115664781
17	12	6	1	3.086092843406184	9.523969038122864
17	13	10	2	6.09248994314389	18.559216853654718
17	14	6	2	6.018728754784265	18.112547911833474
17	15	12	2	5.9500824870882365	17.701740801577067
17	16	10	4	11.771780779891648	34.643705682456606
17	17	4	1	2.91280600626791	8.484438830150411
17	18	4	2	5.768799663720233	16.639524780069337
17	19	4	1	2.857539164149268	8.165530074646897
17	20	4	0	0.0	0.0
17	22	2	1	2.7847557193274786	7.754864416327103
17	23	2	0	0.0	0.0
17	25	2	0	0.0	0.0
17	28	2	1	2.6652088704348897	7.103338323044821
17	33	2	0	0.0	0.0
18	0	16	0	0.0	0.0
18	1	16	1	4.298062948548751	18.473345109687585
18	2	22	0	0.0	0.0
18	3	28	3	11.247378516213926	42.16784116233019
18	4	22	2	7.210939332901255	25.998823031391197
18	5	18	1	3.494082319350813	12.208611254399957
18	6	18	2	6.80621173517703	23.162259092030755
18	7	14	1	3.326214752512018	11.063704579828585
18	8	18	1	3.259633179364165	10.625208464011735
18	9	14	2	6.401851366304478	20.491850458127256
18	10	8	3	9.445288036547375	29.737822031114987
18	11	10	2	6.201916149012794	19.231881959692842
18	12	6	0	0.0	0.0
18	13	10	2	6.03559673311294	18.2142139623818
18	14	6	3	8.942783688646529	26.657793367307473
18	15	12	3	8.839844626206787	26.04761767182567
18	16	10	2	5.8290578581618915	16.98895775689945
18	17	4	1	2.8843998318601165	8.319762390034668
18	18	4	1	2.8560037381898917	8.156757352554635
18	19	4	1	2.829153140489073	8.004107492339184
18	20	4	1	2.803689406036161	7.860674285519401
18	22	2	1	2.756399841522085	7.597740086342975
18	23	2	0	0.0	0.0
18	25	2	1	2.6930306954343144	7.252414326551427
18	28	2	1	2.636912997248181	6.953310155056386
18	33	2	1	2.555670565182709	6.531452037741309
19	0	16	0	0.0	0.0
19	1	16	0	0.0	0.0
19	2	22	3	11.773983007542828	46.208891953969086
19	3	28	1	3.722123323629025	13.854202036303182
19	4	22	0	0.0	0.0
19	5	18	1	3.4670999207770126	12.020781860651967
19	6	18	3	10.128401029611272	34.19483580554356
19	7	14	1	3.2992527574043278	10.88506875724006
19	8	18	4	12.93072547457378	41.800915324697826
19	9	14	3	9.521952135850642	30.22252415914353
19	10	8	2	6.2429957379718966	19.48749789216763
19	11	10	2	6.148073495647855	18.89940385394382
19	12	6	0	0.0	0.0
19	13	10	4	11.963589220723458	35.78186676055263
19	14	6	1	2.9540369503425192	8.726334303988931
19	15	12	2	5.839468067253329	17.049693654235668
19	16	10	3	8.662974540056823	25.0157092938909
19	17	4	1	2.857539164149268	8.165530074646897
19	18	4	1	2.829153140489073	8.004107492339184
19	19	4	1	2.802312601478411	7.852955916404701
19	20	4	1	2.7768589144169784	7.7109454305770395
19	22	2	2	5.459178821748688	14.901316703914699
19	23	2	1	2.7075561561010133	7.330860338440495
19	25	2	0	0.0	0.0
19	28	2	0	0.0	0.0
19	33	2	1	2.5289696710176663	6.395687596927203
20	0	16	0	0.0	0.0
20	1	16	1	4.245403221895341	18.02344851647934
20	2	22	1	3.899034873860418	15.202472947579727
20	3	28	0	0.0	0.0
20	4	22	1	3.552871389460453	12.622895110046649
20	5	18	1	3.4415044777828596	11.843953070599474
20	6	18	3	10.051645312862455	33.67852449852992
20	7	14	4	13.094710841475614	42.86786300546474
20	8	18	0	0.0	0.0
20	9	14	1	3.1484293455157917	9.912607343704996
20	10	8	3	9.28785997396014	28.754780965296952
20	11	10	3	9.145507040478744	27.88009967581543
20	12	6	4	12.020802582738078	36.12492368329061
20	13	10	1	2.9653831546480585	8.793497253870472
20	14	6	1	2.92853290698753	8.576304987308834
20	15	12	7	20.259680598113995	58.63637970537095
20	16	10	3	8.58652294508828	24.576125428842502
20	17	4	0	0.0	0.0
20	18	4	2	5.607378812072322	15.721348571038803
20	19	4	1	2.7768589144169784	7.7109454305770395
20	20	4	1	2.7514152628604847	7.57028594870163
20	22	2	1	2.7041657947617352	7.312512645559368
20	23	2	0	0.0	0.0
20	25	2	1	2.6408566205180692	6.9741236901341175
20	28	2	0	0.0	0.0
20	33	2	0	0.0	0.0
22	0	8	0	0.0	0.0
22	1	8	0	0.0	0.0
22	2	11	0	0.0	0.0
22	3	14	1	3.648913856088558	13.314572329155071
22	4	11	3	10.515894780751278	36.861347679944
22	5	9	0	0.0	0.0
22	6	9	2	6.60603226074704	21.819831115015322
22	7	7	3	9.678497324116355	31.224436817642484
22	8	9	1	3.1596249110466004	9.983229578506238
22	9	7	2	6.201916149012794	19.231881959692842
22	10	4	0	0.0	0.0
22	11	5	2	6.0021432723185795	18.01286193071959
22	12	3	1	2.9577901762112537	8.7485227264918
22	13	5	1	2.9179929004574454	8.514682567120055
22	14	3	2	5.762325684447609	16.602198646822306
22	15	6	0	0.0	0.0
22	16	5	1	2.8148445517724596	7.923349850643099
22	17	2	1	2.7847557193274786	7.754864416327103
22	18	2	0	0.0	0.0
22	19	2	0	0.0	0.0
22	20	2	1	2.7041657947617352	7.312512645559368
22	22	1	0	0.0	0.0
22	23	1	1	2.6349530255821025	6.942977447024276
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	33	1	0	0.0	0.0
23	0	8	0	0.0	0.0
23	1	8	0	0.0	0.0
23	2	11	1	3.829215450717634	14.662890968014652
23	3	14	2	7.253437451298411	26.306177429949194
23	4	11	2	6.966226703519076	24.264157242411123
23	5	9	0	0.0	0.0
23	6	9	0	0.0	0.0
23	7	7	0	0.0	0.0
23	8	9	1	3.1374807495491717	9.843785453791632
23	9	7	2	6.157648129437388	18.958315242981882
23	10	4	1	3.0263784747970357	9.158966672714833
23	11	5	2	5.957915775938529	17.748380196588602
23	12	3	0	0.0	0.0
23	13	5	2	5.7917987166301925	16.77246618697957
23	14	3	1	2.8590793823532956	8.174334914597702
23	15	6	2	5.64963358583219	15.959179827081547
23	16	5	3	8.378343645297765	23.398880746233807
23	17	2	1	2.7627024236424855	7.632524681600064
23	18	2	1	2.7343565731266755	7.476705869001056
23	19	2	0	0.0	0.0
23	20	2	1	2.682142539974005	7.1938886047382065
23	22	1	0	0.0	0.0
23	23	1	0	0.0	0.0
23	25	1	0	0.0	0.0
23	28	1	0	0.0	0.0
23	33	1	1	2.4347696220422113	5.928103112419572
25	0	8	0	0.0	0.0
25	1	8	0	0.0	0.0
25	2	11	0	0.0	0.0
25	3	14	0	0.0	0.0
25	4	11	2	6.883008955565719	23.687906141198948
25	5	9	1	3.3301886052919234	11.090156146816167
25	6	9	4	12.957134135679096	41.97183125249512
25	7	7	2	6.324927410446643	20.002353373709635
25	8	9	2	6.19190664930676	19.169853976864633
25	9	7	1	3.037316927424558	9.22529411761976
25	10	4	0	0.0	0.0
25	11	5	1	2.937491236786566	8.628854766197868
25	12	3	0	0.0	0.0
25	13	5	2	5.708946149874066	16.296033071080963
25	14	3	0	0.0	0.0
25	15	6	2	5.56686151922251	15.494973587100175
25	16	5	2	5.502830525720969	15.14057189740326
25	17	2	1	2.721356523250932	7.4057813266404
25	18	2	0	0.0	0.0
25	19	2	1	2.666250272030408	7.108890513102226
25	20	2	0	0.0	0.0
25	22	1	1	2.593706948614453	6.727315735290896
25	23	1	1	2.571733490286558	6.613813145061482
25	25	1	0	0.0	0.0
25	28	1	1	2.4746376102661443	6.123831302143733
25	33	1	1	2.393740634512014	5.729994225313979
28	0	8	0	0.0	0.0
28	1	8	0	0.0	0.0
28	2	11	2	7.46192571685951	27.84016770196466
28	3	14	3	10.58555187071833	37.351302802556106
28	4	11	1	3.3849629931486938	11.457974464986163
28	5	9	3	9.82103313110671	32.15089725409855
28	6	9	2	6.365606358121602	20.260472153279085
28	7	7	2	6.212027681831176	19.29464395991841
28	8	9	0	0.0	0.0
28	9	7	1	2.9809278962155097	8.885931122435824
28	10	4	0	0.0	0.0
28	11	5	1	2.8811628422238047	8.301099323411153
28	12	3	1	2.8379419358659588	8.053914431346625
