source_degree	target_degree	n	nnz	sum	sum_of_squares
16	14	3	2	4.7079010750744565	12.878498790475517
16	16	1	1	3.9156495562479114	15.332311447344466
16	18	2	0	0.0	0.0
16	19	1	0	0.0	0.0
16	20	1	1	2.171819240450924	4.716798813192828
16	22	2	2	6.71915552651209	22.576309445121574
31	1	176	5	16.978261594682632	60.784492773358835
31	2	56	5	14.928980457448226	48.64718891491743
31	3	30	6	18.915956310670225	63.78889734204054
31	4	18	2	5.060163822427818	13.16923996232187
31	5	10	2	4.83019070297043	12.019967074871781
31	6	14	3	8.48930048208539	24.89950010064304
31	7	11	4	12.361781235099775	41.91675173677826
31	8	6	1	2.603211739378188	6.776711360036411
31	9	6	3	6.7988652853532425	15.573321255457685
31	10	3	1	2.0177481497924874	4.071307595991006
31	11	2	0	0.0	0.0
31	12	2	0	0.0	0.0
31	13	1	1	1.9228821686222757	3.697475834405506
31	14	3	2	5.423779452215991	19.501479695121844
31	16	1	1	2.2481547894050085	5.054199957124678
31	18	2	1	3.3530862219012927	11.243187211504285
31	19	1	1	4.218816827621225	17.798415425020018
31	20	1	1	2.6170675892737845	6.8490427668272975
31	22	2	1	2.937924794975605	8.631402100932451
37	1	176	6	17.527015030622096	63.57907583497243
37	2	56	6	14.923970227456413	42.45338745375007
37	3	30	7	16.056057328344117	48.100683282999924
37	4	18	3	8.540998872101612	28.42605656482911
37	5	10	2	4.38926029121924	13.509686729297712
37	6	14	4	11.531395781574535	36.61766278856404
37	7	11	6	11.054153946597863	27.429207441554166
37	8	6	1	2.802868519996026	7.856071940384713
37	9	6	3	5.827796973525086	12.295686084888057
37	10	3	1	0.594557119240495	0.35349816803955625
37	11	2	1	1.947119622561655	3.7912748245646415
37	12	2	1	3.536419921589497	12.506265861815065
37	13	1	0	0.0	0.0
37	14	3	2	5.515784135515465	19.20846700116996
37	16	1	1	1.3294998352510723	1.7675698119326284
37	18	2	2	3.8217212489704853	7.325016316789416
37	19	1	0	0.0	0.0
37	20	1	1	0.878861487215104	0.7723975137099445
37	22	2	2	6.984787859725698	25.610509487713035
45	1	176	12	40.639723545130735	146.3342531128872
45	2	56	8	22.339639918982265	70.72429883224093
45	3	30	10	24.507476978168125	67.48127827029207
45	4	18	5	18.81409754815831	71.21979087243159
45	5	10	3	9.814553748990363	41.45450251415739
45	6	14	8	23.7450341345535	85.5598441882467
45	7	11	8	23.898763254764	75.07457639423623
45	8	6	3	5.637217581763961	11.333682130045368
45	9	6	4	9.849118462237232	26.513790964872896
45	10	3	2	4.57780357036547	13.177294170179813
45	11	2	1	1.84684060154499	3.410820207515061
45	12	2	1	3.4017559522382173	11.57194355858814
45	13	1	1	3.2753642642938563	10.728011063813234
45	14	3	2	5.450052031264613	19.695700861378846
45	16	1	1	1.1547669171445005	1.3334866329314137
45	18	2	1	4.150732754492344	17.2285823992156
45	19	1	0	0.0	0.0
45	20	1	1	0.740729349614828	0.548679969380806
45	22	2	2	6.427812631462691	20.660147400868055
51	1	176	10	30.72068037423279	100.29261927882408
51	2	56	7	18.115216470386603	48.83749655951564
51	3	30	9	20.985736352449965	55.87581165168654
51	4	18	3	7.186666229917359	20.438587175286525
51	5	10	2	3.202574364409214	5.155915577761094
51	6	14	5	13.54601782490891	44.55957761546681
51	7	11	6	10.470250332434542	20.220524732983982
51	8	6	5	11.630309654144572	29.42729273457612
51	9	6	4	8.361680448623467	18.70704901001872
51	10	3	2	2.5404938866305957	3.2423287561784484
51	11	2	1	2.9013026436599203	8.417557030108043
51	12	2	2	6.321848848270161	21.778899321216542
51	13	1	1	2.1623140169014436	4.675601907688456
51	14	3	1	2.075632292453396	4.308249413475339
51	16	1	1	3.0993269934896226	9.605827812573423
51	18	2	2	5.888622250951012	18.490454584915543
51	19	1	0	0.0	0.0
51	20	1	1	1.4216401795631806	2.0210608001484323
51	22	2	1	1.130242572125772	1.2774482718454812
54	1	176	8	28.91439836975688	108.95096380920236
54	2	56	5	19.398476374719912	75.83245102189102
54	3	30	6	16.049981415812866	46.269260015234075
54	4	18	0	0.0	0.0
54	5	10	1	1.6804591819074601	2.82394306205709
54	6	14	3	7.209581502342415	18.41882279078008
54	7	11	6	16.77353115727064	57.273699238779486
54	8	6	1	3.950335609725522	15.605151429465511
54	9	6	3	8.045965621223905	24.03702894563152
54	10	3	1	1.365885603410036	1.865643481602798
54	11	2	1	2.9612202311624416	8.768825257445744
54	12	2	0	0.0	0.0
54	13	1	1	2.584262518933226	6.678412766763103
54	14	3	1	1.4721729902712486	2.1672933132841896
54	16	1	1	1.0704275468429345	1.1458151330401827
54	18	2	1	2.029539614362684	4.119031046267432
54	19	1	0	0.0	0.0
54	20	1	1	0.984236861498865	0.968722199533136
54	22	2	0	0.0	0.0
73	1	176	5	16.905379604879414	58.35895482142491
73	2	56	6	18.830019740915375	60.366740099588974
73	3	30	4	11.382527402768803	33.145384858802345
73	4	18	4	13.349280514718563	45.54210305143855
73	5	10	2	8.062049662944876	38.42877657971235
73	6	14	3	10.316991569472439	35.8726356534214
73	7	11	5	11.10926180238328	25.995952775437274
73	8	6	2	7.613803987267416	28.9850055782646
73	9	6	3	10.629043875621864	38.845016422967824
73	10	3	1	3.001453905393211	9.008725546200159
73	11	2	1	3.44848039932032	11.892017064496432
73	12	2	0	0.0	0.0
73	13	1	1	2.871010593666068	8.242701828942788
73	14	3	2	7.579444168179458	28.739667184610372
73	16	1	1	1.7483131442040003	3.0565988501964774
73	18	2	1	1.2037101762435212	1.4489181883922089
73	19	1	0	0.0	0.0
73	20	1	0	0.0	0.0
73	22	2	1	2.6101707562296377	6.812991376676399
108	1	176	12	40.52352423897115	151.13507042979623
108	2	56	7	17.451503087004735	48.86130269366111
108	3	30	9	21.569774231888314	61.62946972557369
108	4	18	10	31.718586526492572	104.20466061527091
108	5	10	2	3.564958871398438	7.691064148242586
108	6	14	4	12.489615675041982	41.76713567467036
108	7	11	9	26.284817159340662	92.34467311157563
108	8	6	4	8.935940729580228	22.89723878796783
108	9	6	4	12.710907093410404	41.602808635754556
108	10	3	1	0.7274180449078019	0.529137012057489
108	11	2	1	2.927745520899909	8.571693835149478
108	12	2	1	3.9362473263276043	15.494043014021214
108	13	1	0	0.0	0.0
108	14	3	3	6.904322689078224	20.515739462928128
108	16	1	1	0.6204847904061241	0.3850013751253318
108	18	2	2	5.043118242607216	13.44420023803858
108	19	1	0	0.0	0.0
108	20	1	1	2.2618990951890945	5.116187516817244
108	22	2	2	4.552357043112513	10.368124051839002
132	1	176	11	31.782621510985727	98.1876553814925
132	2	56	11	25.589752238792133	68.21448251783006
132	3	30	10	21.735702086428937	53.81283720463261
132	4	18	6	17.244732667569245	52.80129842494029
132	5	10	3	5.94522696018553	12.784741485235624
132	6	14	8	21.14113371999254	60.023542603242305
132	7	11	6	12.684977174189028	30.002996143095807
132	8	6	4	9.162120368953335	22.959923977602386
132	9	6	3	6.20437535455807	16.334235286857066
132	10	3	1	1.472663078926944	2.1687365440345863
132	11	2	1	3.119939092274348	9.734019939501684
132	12	2	2	8.304020804881235	34.49156328058863
132	13	1	1	1.949386742678989	3.800108672532599
132	14	3	2	2.686388638410765	3.8312990397627953
132	16	1	1	1.6905219612119131	2.857864501339773
132	18	2	1	3.110407647449878	9.674635733314686
132	19	1	1	4.260630526682566	18.152972484899358
132	20	1	1	3.378149348638074	11.411893021703843
132	22	2	2	6.208698400036276	20.098111983435185
143	1	176	16	51.96564678714043	178.9143686398097
143	2	56	20	67.05291804156371	236.3953503037705
143	3	30	11	31.21228374900253	95.35781939392893
143	4	18	5	14.17407105523986	44.181064894395746
143	5	10	4	9.801314205362367	25.721112564333836
143	6	14	5	12.95299286499776	34.798119948911726
143	7	11	7	20.81920759661573	67.90573728010882
143	8	6	4	10.790437789578526	30.22729417079578
143	9	6	5	13.274641574976759	35.40421357285904
143	10	3	2	3.5392058580623496	6.553213922991851
143	11	2	1	3.3407832117544527	11.160832467940397
143	12	2	1	1.7184485865866954	2.9530655447418113
143	13	1	1	2.2663977068267287	5.136558565509454
143	14	3	3	8.593990631398993	26.147712179039708
143	16	1	1	3.1172955132002387	9.71753131661834
143	18	2	2	4.9285638755199725	12.79166799020842
143	19	1	0	0.0	0.0
143	20	1	1	3.5839415154846495	12.844636786414405
143	22	2	1	4.353610551252883	18.953924831980434
160	1	176	19	60.72660105929729	215.5903925971777
160	2	56	10	32.11836687447551	113.21753290911317
160	3	30	13	34.51972865260508	108.5356126268589
160	4	18	7	19.313674900198734	59.240071832059755
160	5	10	3	6.089129647007467	15.636402891034027
160	6	14	7	21.515594191807423	68.14080699193968
160	7	11	7	21.30684466522211	65.89194975848264
160	8	6	5	10.637765330669446	24.291524032715934
160	9	6	5	14.362906667530387	42.89959611515431
160	10	3	1	0.4746535353847321	0.22529597865322512
160	11	2	1	2.637555150198648	6.956697170339413
160	12	2	1	3.4373111978640267	11.81510827096143
160	13	1	1	3.831797499527978	14.682672077388865
160	14	3	3	7.396117974180912	19.029705578835532
160	16	1	1	2.824231299852878	7.976282435068676
160	18	2	2	2.611505361689091	3.8626338824691775
160	19	1	0	0.0	0.0
160	20	1	1	1.4313706960504688	2.0488220695120036
160	22	2	2	4.191447761893843	8.791903040897711
248	1	176	16	53.940948457509705	189.29653353313304
248	2	56	10	29.36782281556314	91.11121407620851
248	3	30	13	41.97561440286916	142.46056722143928
248	4	18	6	17.671665946609153	57.055841927965474
248	5	10	3	7.711463858804458	21.53111870094678
248	6	14	5	15.29410608406627	47.57566637497058
248	7	11	7	17.676328119818802	45.31881805220653
248	8	6	4	9.427210061674561	26.21320592053528
248	9	6	5	12.582384559500506	34.19217688601433
248	10	3	2	6.10634223043494	18.744679767945772
248	11	2	2	6.8870582358823	23.762735237657118
248	12	2	0	0.0	0.0
248	13	1	1	3.3400213349389123	11.155742517847115
248	14	3	3	8.691808592887286	26.05732744976899
248	16	1	1	1.501441243852876	2.2543258087424713
248	18	2	2	5.361174013664341	16.57219769053036
248	19	1	0	0.0	0.0
248	20	1	1	3.3231775280577964	11.043508882988327
248	22	2	2	5.010241322087176	14.099672426101801
250	1	4576	579	1963.4178773946905	7026.344479259529
250	2	1456	406	1259.0045135484427	4139.256603304913
250	3	780	345	1024.0260201591104	3254.5302595668018
250	4	468	208	615.827665643034	1963.9651740236118
250	5	260	113	307.68810444209606	921.0880627568961
250	6	364	208	618.6586086537711	1961.4168030201743
250	7	286	218	644.8223412984325	2057.5320598038184
250	8	156	126	356.9155402195176	1093.3271874394327
250	9	156	135	401.22227650371985	1253.521228082568
250	10	78	52	135.23748281044368	394.56950954292984
250	11	52	36	116.76720186351821	401.3424546704614
250	12	52	28	81.22841691085617	251.065252519895
250	13	26	26	89.4232524246028	316.37920451301244
250	14	78	75	205.03607061520623	624.3513297826664
250	16	26	26	80.27698855088413	253.6355729530833
250	18	52	48	155.9758402563517	532.2546658849074
250	19	26	8	22.8004420048914	69.49167160553574
250	20	26	26	84.95140600816602	288.3133786106528
250	22	52	51	154.18514074506962	491.9927414030118
