source_degree	target_degree	n	nnz	sum	sum_of_squares
0	89	60	0	0.0	0.0
0	90	60	0	0.0	0.0
0	91	120	0	0.0	0.0
0	92	60	0	0.0	0.0
0	93	60	0	0.0	0.0
0	94	300	0	0.0	0.0
0	96	240	0	0.0	0.0
0	97	120	0	0.0	0.0
0	98	60	0	0.0	0.0
0	99	120	0	0.0	0.0
0	100	240	0	0.0	0.0
0	102	240	0	0.0	0.0
0	103	60	0	0.0	0.0
0	104	60	0	0.0	0.0
0	105	120	0	0.0	0.0
0	106	60	0	0.0	0.0
0	107	60	0	0.0	0.0
0	108	60	0	0.0	0.0
0	112	60	0	0.0	0.0
0	114	60	0	0.0	0.0
0	116	60	0	0.0	0.0
0	119	120	0	0.0	0.0
0	120	120	0	0.0	0.0
0	121	240	0	0.0	0.0
0	122	180	0	0.0	0.0
0	123	60	0	0.0	0.0
0	124	60	0	0.0	0.0
0	125	60	0	0.0	0.0
0	126	60	0	0.0	0.0
0	128	120	0	0.0	0.0
0	129	120	0	0.0	0.0
0	130	60	0	0.0	0.0
0	132	180	0	0.0	0.0
0	133	60	0	0.0	0.0
0	135	120	0	0.0	0.0
0	136	60	0	0.0	0.0
0	139	60	0	0.0	0.0
0	140	120	0	0.0	0.0
0	142	60	0	0.0	0.0
0	143	60	0	0.0	0.0
0	145	60	0	0.0	0.0
0	146	60	0	0.0	0.0
0	147	60	0	0.0	0.0
0	149	120	0	0.0	0.0
0	150	60	0	0.0	0.0
0	152	60	0	0.0	0.0
0	155	60	0	0.0	0.0
0	156	60	0	0.0	0.0
0	158	120	0	0.0	0.0
0	160	60	0	0.0	0.0
0	161	60	0	0.0	0.0
0	167	120	0	0.0	0.0
0	169	120	0	0.0	0.0
0	170	60	0	0.0	0.0
0	172	180	0	0.0	0.0
0	173	60	0	0.0	0.0
0	178	60	0	0.0	0.0
0	182	120	0	0.0	0.0
0	187	60	0	0.0	0.0
0	191	60	0	0.0	0.0
0	193	120	0	0.0	0.0
0	194	60	0	0.0	0.0
0	195	120	0	0.0	0.0
0	202	60	0	0.0	0.0
0	205	60	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	212	60	0	0.0	0.0
0	216	60	0	0.0	0.0
0	219	60	0	0.0	0.0
0	229	60	0	0.0	0.0
0	236	120	0	0.0	0.0
0	238	60	0	0.0	0.0
0	240	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	254	60	0	0.0	0.0
0	259	120	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	60	0	0.0	0.0
0	265	60	0	0.0	0.0
0	269	120	0	0.0	0.0
0	271	60	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	278	60	0	0.0	0.0
0	282	60	0	0.0	0.0
0	285	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	288	60	0	0.0	0.0
0	290	60	0	0.0	0.0
0	291	60	0	0.0	0.0
0	292	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	300	60	0	0.0	0.0
0	310	120	0	0.0	0.0
0	316	60	0	0.0	0.0
0	321	60	0	0.0	0.0
0	325	60	0	0.0	0.0
0	328	60	0	0.0	0.0
0	333	60	0	0.0	0.0
0	346	60	0	0.0	0.0
0	356	60	0	0.0	0.0
0	358	60	0	0.0	0.0
0	360	60	0	0.0	0.0
0	388	180	0	0.0	0.0
0	389	60	0	0.0	0.0
0	393	60	0	0.0	0.0
0	397	120	0	0.0	0.0
0	404	60	0	0.0	0.0
0	408	60	0	0.0	0.0
0	424	60	0	0.0	0.0
0	425	60	0	0.0	0.0
0	428	60	0	0.0	0.0
0	435	60	0	0.0	0.0
0	439	60	0	0.0	0.0
0	444	60	0	0.0	0.0
0	449	60	0	0.0	0.0
0	453	60	0	0.0	0.0
0	468	60	0	0.0	0.0
0	471	60	0	0.0	0.0
0	475	60	0	0.0	0.0
0	478	60	0	0.0	0.0
0	482	60	0	0.0	0.0
0	487	60	0	0.0	0.0
0	492	60	0	0.0	0.0
0	497	60	0	0.0	0.0
0	499	60	0	0.0	0.0
0	516	120	0	0.0	0.0
0	524	120	0	0.0	0.0
0	603	60	0	0.0	0.0
0	616	60	0	0.0	0.0
0	643	60	0	0.0	0.0
0	652	60	0	0.0	0.0
0	656	60	0	0.0	0.0
0	658	120	0	0.0	0.0
0	665	60	0	0.0	0.0
0	690	60	0	0.0	0.0
0	700	120	0	0.0	0.0
0	701	60	0	0.0	0.0
0	746	60	0	0.0	0.0
0	748	60	0	0.0	0.0
0	780	60	0	0.0	0.0
0	813	60	0	0.0	0.0
0	872	60	0	0.0	0.0
0	938	60	0	0.0	0.0
0	939	60	0	0.0	0.0
0	947	60	0	0.0	0.0
0	959	60	0	0.0	0.0
0	1000	60	0	0.0	0.0
1	2	2842	32	100.0389182471811	353.22468468559026
1	3	1806	25	75.58938599741917	259.7092574203437
1	4	1498	44	101.46008707766427	283.822497712672
1	5	1022	23	54.115029342923364	158.40006234698774
1	6	756	20	57.5496421499713	189.81953774695265
1	7	812	17	46.692815942722774	143.09983945940405
1	8	798	31	81.93803307509509	232.4851583741526
1	9	532	33	76.55085626617678	194.14492712773514
1	10	406	11	28.189885135914878	83.27743377438222
1	11	420	18	40.17913861331583	100.65867172215289
1	12	392	30	68.07141164610395	178.6434679043615
1	13	294	16	38.246572220830814	111.4165894318349
1	14	308	12	30.142627029577664	83.54848858646241
1	15	266	17	41.00680655127345	126.39315173041521
1	16	224	9	14.532992361000119	28.096782191538406
1	17	252	30	63.50933805211355	161.67357796623276
1	18	224	13	30.44879751813022	89.09296803046789
1	19	126	2	5.662735709710738	16.350432320646444
1	20	210	22	38.745192564820265	101.44231617150882
1	21	280	21	47.86195828284994	135.70054789025986
1	22	98	7	14.46654126353453	37.273570547811424
1	23	182	18	45.797626721866905	143.8701465425236
1	24	126	17	31.12461348545698	68.2753460775952
1	25	126	18	37.29024557984324	95.70225285275431
1	26	98	15	30.08411663649078	82.68962954540599
1	27	42	6	10.030511253304931	17.180747234279146
1	28	84	10	18.05611390203157	41.127313701651296
1	29	42	3	7.565305266915945	25.661656629468347
1	30	84	14	34.66002052662597	100.8712050860543
1	31	28	4	10.311986781515289	26.819404565182467
1	32	112	21	44.64892452304573	113.60050605034684
1	33	56	11	19.58087831777901	44.33696188723744
1	34	28	0	0.0	0.0
1	35	42	2	2.4077903411821415	2.898727163545007
1	36	14	0	0.0	0.0
1	38	56	7	13.44709307424187	42.474950966282975
1	39	112	19	35.449255922317754	86.50395604888644
1	40	98	21	42.36913079462248	116.11744114927887
1	41	14	0	0.0	0.0
1	42	70	12	25.389848218136095	67.45914955091007
1	43	42	13	23.147518761376006	54.01806639151855
1	44	56	13	27.063080364605213	61.43867998362245
1	45	42	8	18.08036531337392	44.30826958022081
1	46	84	16	31.42639355267571	77.97356679668229
1	47	42	9	11.432136824989932	20.04683461040571
1	48	56	6	10.663247125493033	24.38220832402115
1	49	42	9	13.219507661940128	29.35568399314311
1	50	28	9	17.111263152966657	46.2873477797963
1	51	28	3	2.4263522999586544	2.18478298717745
1	52	84	11	26.73525137400913	75.68634269348759
1	53	70	13	20.22385113675819	41.26765933982842
1	54	42	4	8.046587679212507	16.265468339400794
1	55	42	11	20.630174545680795	41.638526816669916
1	56	42	15	30.204572281717827	67.89212369428499
1	57	42	7	14.249283060114836	34.61376044338629
1	58	28	5	6.4570606849611805	14.145487899054569
1	59	14	2	0.607649336629147	0.1846188581529212
1	60	14	1	2.459571750985191	6.049493198244358
1	61	42	11	17.38649438066094	42.355475095724294
1	62	42	15	28.20224885796921	64.65607736555926
1	63	56	16	35.54618509968772	90.49508157010601
1	64	28	11	17.824573123460457	33.812347125802894
1	65	28	8	16.85601345209597	37.03565077924944
1	66	42	10	18.71282365013741	43.88034938936272
1	67	28	4	4.594037197333187	8.82254344656902
1	68	28	10	13.951574297665811	26.00650108793572
1	70	28	7	10.662819126717473	28.063536028998712
1	71	28	9	14.895604570812596	25.544088244432974
1	72	84	20	43.3228045571397	112.26737007373477
1	73	56	9	10.886153130225543	18.429079726830523
1	74	28	6	14.530155727414193	44.462697031914026
1	75	14	5	9.23584275693485	17.299707519139087
1	76	28	8	17.776120077920318	44.89905591205608
1	77	14	3	3.31290431243319	3.9658409910961736
1	78	28	8	11.605023667049469	20.312735566003905
1	79	14	8	15.163037408067165	31.5482135798781
1	80	28	12	25.83659572697778	64.5865692512856
1	81	28	3	3.760783558386426	9.844602929669831
1	82	14	3	5.955653588438436	13.76035726322834
1	83	14	3	2.1247665823547903	2.20972696663693
1	84	28	11	21.940768396238145	50.95840599304593
1	85	28	4	5.578360711182562	9.000372341915394
1	86	42	5	8.214170952695195	18.669126944054263
1	87	56	17	42.0035774231644	120.52211325820404
1	88	42	11	22.646012003452483	63.30194273824709
1	89	14	6	13.091336295720108	30.86491607868013
1	90	14	5	9.992673403492056	20.068051091028515
1	91	28	7	14.599516870876087	32.341000109122355
1	92	14	4	7.547547837988949	18.60892285491609
1	93	14	4	7.4202921365548065	14.616257897731522
1	94	70	22	41.91564374169574	104.03049309471346
1	96	56	16	31.116064681171174	69.06837889624869
1	97	28	5	11.305973314257756	26.21763147913642
1	98	14	7	15.024030353636093	35.26864662100321
1	99	28	4	6.4694239371091165	12.186675571143
1	100	56	16	31.192772500471513	70.47935508825454
1	102	56	20	42.3777815250777	103.35313597269912
1	103	14	5	6.2460634757217095	12.106576034936307
1	104	14	2	5.0878060910865015	13.372988405000477
1	105	28	10	13.876678873849109	24.31005459841843
1	106	14	5	5.706333755984738	11.765873879309133
1	107	14	0	0.0	0.0
1	108	14	7	13.480021812961617	28.942277817796523
1	112	14	3	5.644946451319649	10.871738421882558
1	114	14	4	3.4713753660628712	3.964038867304752
1	116	14	6	9.959989475097998	24.061697821393395
1	119	28	8	17.9617339354564	41.64753803943027
1	120	28	7	12.850200546579764	31.308623319268754
1	121	56	19	29.85153648585011	61.97446552305377
1	122	42	12	22.822957181529183	51.378098995898334
1	123	14	7	12.46618042751997	24.823837309402137
1	124	14	6	12.67775748540747	28.611801967554864
1	125	14	3	4.47378561380353	6.928259236049996
1	126	14	4	6.202359533528448	16.419880418880712
1	128	28	11	19.11993425096275	41.406853933701704
1	129	28	10	23.081019765120985	65.69450628749125
1	130	14	0	0.0	0.0
1	132	42	14	32.545578690770895	82.40163236949194
1	133	14	6	13.65011089847642	32.77593238336045
1	135	28	6	9.594908855399753	19.149259001875674
1	136	14	2	4.663683425191548	10.874971545203186
1	139	14	7	15.3039615684423	37.51139479885445
1	140	28	13	30.015290775966562	80.98100353482012
1	142	14	5	11.512851919097159	29.313796757991966
1	143	14	8	14.012028210993066	29.25806565629193
1	145	14	3	7.45635593152754	19.3165436428648
1	146	14	6	13.778681397836284	33.30275289069807
1	147	14	6	11.006021768069296	30.74268234540223
1	149	28	9	17.805180847839747	37.33360843202126
1	150	14	4	4.764252388381922	6.983455410768397
1	152	14	3	3.9237928199990084	5.210271695674308
1	155	14	5	9.346515339196054	22.20257188828112
1	156	14	4	7.595183277261751	14.5218379333737
1	158	28	12	24.24478515375877	52.7084964042936
1	160	14	5	6.081651643090306	10.202982961995925
1	161	14	7	16.31121164013393	43.15850679804598
1	167	28	14	26.148871652410136	56.575913835493544
1	169	28	9	21.720244312753938	58.86696733052729
1	170	14	5	12.227206872689303	35.0806081429825
1	172	42	21	42.01336649352393	102.22515630865965
1	173	14	4	7.856947562998032	16.958451562595865
1	178	14	3	3.373929558999854	4.1381132124556785
1	182	28	11	19.223580806477642	37.2288328359341
1	187	14	6	10.326477255772376	25.0158565565793
1	191	14	4	8.539784606203423	22.71404491409564
1	193	28	7	13.103340151241698	28.177354754976186
1	194	14	7	12.835389083909753	26.903514060488995
1	195	28	9	16.16220067881554	34.31459737431103
1	202	14	7	17.268039514083338	46.91426835506074
1	205	14	4	6.93254074443076	12.915623997685005
1	206	14	4	5.111215223573497	8.90171269427775
1	207	14	8	21.391972815583678	59.71665152547625
1	208	14	7	17.25995117406599	45.1740537399717
1	212	14	7	12.673148610165569	23.94902502732189
1	216	14	5	11.21954101556406	25.919621059875347
1	219	14	8	20.92272450716499	58.4442066433487
1	229	14	6	11.178283033624748	22.60693199605775
1	236	28	15	30.185588056235456	67.50991907808441
1	238	14	5	7.256110667068793	13.317216490751221
1	240	14	6	11.560748004892455	25.564676924651945
1	249	14	7	17.956194551846373	51.170926687379094
1	254	14	8	18.406664414715685	45.475128221168255
1	259	28	16	29.589758154962983	62.67316319381481
1	261	14	5	9.511584056822288	21.209318890841864
1	262	14	6	11.634532819601471	22.987157867950742
1	265	14	7	13.337940774968834	26.379959179719705
1	269	28	15	28.634333055329332	60.36810258737551
1	271	14	7	16.333185334025757	41.28326092418866
1	275	14	6	16.39857165603606	47.14346700351919
1	276	14	5	8.255312300272715	14.553568966962505
1	278	14	7	16.19443671329534	40.22093351369003
1	282	14	4	7.54164548378539	15.702347473718312
1	285	14	7	14.636606417676377	36.01940288480311
1	287	14	8	16.745742653863566	39.33342705350198
1	288	14	9	14.862499204632106	26.150512670246204
1	290	14	5	6.732930153050595	9.78840867540474
1	291	14	7	16.900640076981713	44.84168847112053
1	292	14	9	21.76445193950662	58.07194338634549
1	297	14	8	20.72881611037178	55.81373016118879
1	300	14	10	24.863843041064538	68.98121219390549
1	310	28	12	21.08314310725545	44.45051994114675
1	316	14	8	18.70424557592311	47.35389441255154
1	321	14	7	15.36376365781658	41.20554673263545
1	325	14	7	14.656041718681745	32.266271847869604
1	328	14	9	18.044712426765393	39.52369819892505
1	333	14	7	16.829927924076607	40.95110309699158
1	346	14	8	16.274982789891503	36.76895440440377
1	356	14	8	16.017672202256506	35.231248284694864
1	358	14	8	10.787554069613552	15.440897367922208
1	360	14	7	12.215252811562117	24.066104056724143
1	388	42	25	56.35100647773993	140.55820388853925
1	389	14	9	17.59512385897499	35.9272516227134
1	393	14	9	23.197757152116292	65.9200102312958
1	397	28	17	35.56956234161943	80.4302624673683
1	404	14	9	20.24406494234567	48.730753825713
1	408	14	7	12.487384939164228	24.172383978701134
1	424	14	7	12.360698128405613	25.624884461273755
1	425	14	8	18.310965387138122	44.17644152281608
1	428	14	7	9.522228996048026	13.178600720236021
1	435	14	8	15.547743319431426	34.556210402864636
1	439	14	8	19.6572154137263	51.78580936216919
1	444	14	9	20.813621677428053	50.08913719501274
1	449	14	8	15.29719911217651	30.931532376539934
1	453	14	8	19.648105271322372	50.339806553256096
1	468	14	7	19.643743368172988	55.88809832293613
1	471	14	8	20.012187748475018	52.47184069775688
1	475	14	9	19.118614064633647	45.64630127595029
1	478	14	8	15.45915290695516	32.212268282276945
1	482	14	9	17.41480782408142	36.86864647551477
1	487	14	8	19.30642228518126	47.94564165105214
1	492	14	9	23.06973548041767	62.51309606614797
1	497	14	8	19.1839172051305	49.508646213271746
1	499	14	8	19.91266518601682	52.47389722496369
1	516	28	16	36.631004587528956	89.32214396763511
1	524	28	17	36.70239289703922	88.36090057964766
1	603	14	10	21.531424895325873	50.910659208783365
1	616	14	10	19.08127595115259	40.04095557809194
1	643	14	10	21.972475742714792	53.01071010541528
1	652	14	8	14.191330759594527	29.48647100127524
1	656	14	9	21.793740439861168	55.146906954780334
1	658	28	16	35.66516017797263	89.50876327173582
1	665	14	8	16.55226738769521	36.33630333521528
1	690	14	9	20.18729383404974	50.79441807020124
1	700	28	17	37.43819119952651	91.12515659454844
1	701	14	8	21.36871215784716	61.73121390852458
1	746	14	10	23.83014986610612	60.23561900562623
1	748	14	10	29.13805795569963	87.74977457297966
1	780	14	10	19.67122240093154	44.242033218987615
1	813	14	8	17.775362695245178	42.708348487526166
1	872	14	9	15.891794623251364	31.43668322570305
1	938	14	7	20.50466240039517	61.721626125252044
1	939	14	8	19.954915981559903	51.32933805199111
1	947	14	8	19.482637324639157	50.413865648633326
1	959	14	10	24.021500615286996	65.69051936513317
1	1000	14	9	23.923294139676102	66.7999491208241
2	2	1015	16	41.95309494659075	115.49903069347599
2	3	645	16	35.777122075567505	84.8045727462794
2	4	535	19	37.58831064544029	83.58488844756195
2	5	365	16	30.95314964728448	66.61805797691167
2	6	270	9	18.429716524791964	39.11896366798496
2	7	290	15	32.78970191240738	77.17621048873458
2	8	285	21	42.2507644565348	91.19518580355893
2	9	190	11	18.920208056636362	35.70649390201612
2	10	145	3	6.953594006879474	17.068644316448946
2	11	150	12	23.03783624488935	47.24729357251706
2	12	140	13	24.46836507382704	53.90678986544582
2	13	105	9	18.58174946651178	47.70208625371038
2	14	110	12	20.74588662294375	39.64864407738165
2	15	95	9	19.128308513724047	56.26124367072692
2	16	80	6	10.207690218402266	23.006753607327404
2	17	90	12	18.186307143921105	31.01299649442251
2	18	80	8	13.182170030638746	22.38106763153926
2	19	45	9	12.994265557207015	19.75235249507555
2	20	75	15	16.65719216306767	20.364866949007794
2	21	100	15	23.78612857249126	41.92200057500824
2	22	35	1	1.2060665751651385	1.4545965837305666
2	23	65	8	10.965326442064551	16.22185510510011
2	24	45	5	9.20660342164711	18.059097654370753
2	25	45	5	6.673319044096644	9.45355345201058
2	26	35	5	7.210831026813908	11.929286608291186
2	27	15	2	3.1910200674952	5.55754539832429
2	28	30	3	4.881930218495821	10.116545875897918
2	29	15	1	1.947603589908423	3.7931597434241766
2	30	30	5	7.423567590536244	12.177762431431743
2	31	10	1	1.8174834040462104	3.3032459239834004
2	32	40	6	6.815124972931133	9.321659410767758
2	33	20	2	2.329225017643227	2.841034191458612
2	34	10	1	1.5160543300057794	2.2984207315292724
2	35	15	5	7.732323637972772	13.544553205215257
2	36	5	1	1.5406369747783488	2.3735622880541825
2	38	20	3	3.795573369817681	6.903166768497461
2	39	40	6	13.463773444573158	36.475802857490606
2	40	35	9	13.782025709605618	27.55456688659042
2	41	5	1	1.2742348256811329	1.623674390978627
2	42	25	7	10.31117885946994	17.599847190877803
2	43	15	3	7.679084344703247	30.3583702099924
2	44	20	6	8.31259140322601	14.025340953670055
2	45	15	5	6.859523728520879	10.362802659589939
2	46	30	7	11.02464938034612	20.682411678477923
2	47	15	5	4.302698815692772	4.298061757939894
2	48	20	4	5.065489405292023	8.86559455526717
2	49	15	5	7.995453570539233	15.031965361151645
2	50	10	4	7.6906615716948865	16.893187310071433
2	51	10	3	4.495573165495489	8.049265649650298
2	52	30	8	11.515794906656192	19.23216723024191
2	53	25	5	6.0848081733796535	8.745730169168183
2	54	15	3	3.957822872108196	5.596892264723101
2	55	15	3	6.966395469440363	26.946745272719024
2	56	15	5	7.833717514473829	15.446505914451267
2	57	15	4	6.500872327132839	13.549950526767077
2	58	10	0	0.0	0.0
2	59	5	1	0.8551044317993245	0.7312035892828456
2	60	5	1	1.6201562091845638	2.624906142159296
2	61	15	4	4.3575197384961335	6.423454532338701
2	62	15	3	6.059280289247784	13.480647770186648
2	63	20	5	7.6853979732206295	14.00640915987826
2	64	10	4	8.469141405050047	21.750617809358047
2	65	10	4	7.0003534224887165	12.739749640998545
2	66	15	5	7.477100704341259	14.177889009477676
2	67	10	2	2.989245623293735	4.982471382107633
2	68	10	4	10.335787418325275	34.78808680625576
2	70	10	5	10.969608068571187	35.90280014752725
2	71	10	3	5.653467653579818	11.537634234415128
2	72	30	7	10.791648757400406	17.8314735458301
2	73	20	4	4.179854726658759	5.286851223463969
2	74	10	2	3.1215332721891444	7.539918110133625
2	75	5	1	1.0609247528508012	1.1255613312115338
2	76	10	3	6.080545104860141	13.149596193753112
2	77	5	1	1.1661027139996003	1.3597955395972336
2	78	10	3	3.5259661158661677	5.075041856372646
2	79	5	2	2.0269864592058244	2.0713698155024027
2	80	10	4	6.187668846567895	10.322222466958006
2	81	10	4	5.263738926453504	8.458634376842472
2	82	5	2	4.235738574081241	9.26352038310779
2	83	5	0	0.0	0.0
2	84	10	4	6.82113820445821	12.896718454139213
2	85	10	4	5.81390761074114	9.951096927514941
2	86	15	3	5.892577560743046	11.667453178969978
2	87	20	6	8.646869248713246	13.323970489275558
2	88	15	4	5.504610496031904	9.402028958406055
2	89	5	1	2.0878214921018063	4.358998582882213
2	90	5	3	6.866075449794464	25.597122856234147
2	91	10	3	5.028062208232939	8.697905188590202
2	92	5	1	0.2679871548548626	0.0718171151672041
2	93	5	1	2.4378280074548395	5.943005393931233
2	94	25	9	13.154354028509324	24.848470590765096
2	96	20	6	7.7147738337401375	11.635417714580193
2	97	10	2	3.278904852867956	6.399631528036609
2	98	5	1	0.9862213896843848	0.9726326294709992
2	99	10	3	5.379766717069952	11.815232464152047
2	100	20	8	12.58420125896853	23.418378717427224
2	102	20	5	6.8573299027433885	11.230757833905095
2	103	5	1	2.123491704840891	4.509217020528074
2	104	5	1	0.680032937713385	0.4624447963750966
2	105	10	3	2.824009197242024	3.377811586378689
2	106	5	2	2.8138527889136435	4.134981697087357
2	107	5	1	2.5776968790531765	6.6445212002804865
2	108	5	2	3.4069537704418527	6.18310386841052
2	112	5	1	1.3856497215909698	1.920025150945132
2	114	5	1	1.425963368014272	2.0333715269186063
2	116	5	1	1.968677312591494	3.875690361112467
2	119	10	4	4.393712194800445	5.519235301678444
2	120	10	4	5.8545486802868	9.974194924028595
2	121	20	5	6.20715272038726	8.92318625463797
2	122	15	4	6.73558630709544	12.64959261249454
2	123	5	1	1.2957178550300736	1.6788847598437349
2	124	5	2	2.2071910293207417	2.7148242575149535
2	125	5	2	4.9863248557860045	12.544093852499884
2	126	5	2	2.9034618419001665	6.099271703167138
2	128	10	5	10.210107847089033	30.14572484701104
2	129	10	3	4.296606061503092	8.888918330532007
2	130	5	1	0.9780319897199088	0.9565465729154837
2	132	15	5	7.9241721339435	16.024152255763717
2	133	5	1	3.069477376170408	9.421691362821974
2	135	10	2	3.526225544529572	6.564746422498669
2	136	5	1	0.6570700617529334	0.4317410660520037
2	139	5	2	3.4120167567521498	5.861021708716505
2	140	10	5	9.682362992359359	22.65522700683997
2	142	5	2	2.136471726965433	2.312432447560407
2	143	5	2	2.0789656214554064	3.156008651133587
2	145	5	2	4.1435944032780965	8.711404952240274
2	146	5	2	0.92587342419446	0.48658600357694837
2	147	5	2	2.345106336869364	2.900750116151834
2	149	10	4	3.4286115276743816	3.4974440292399676
2	150	5	2	2.779742433954528	4.716845746382414
2	152	5	2	2.0811719171802205	2.329796660560479
2	155	5	2	1.9344815328777454	2.213392177091042
2	156	5	2	3.4768240863074817	6.123410141435435
2	158	10	4	7.265709798712052	14.407166991727767
2	160	5	2	3.25085532792695	5.668627170088238
2	161	5	2	1.5321962228777506	1.2801019653435224
2	167	10	5	9.218829717419512	28.41801390181628
2	169	10	3	3.3817705162243374	4.889047598701875
2	170	5	2	4.006355681244803	8.373887063990193
2	172	15	6	7.390431792682853	10.187999121771572
2	173	5	2	4.242484510254058	9.391016880181825
2	178	5	2	3.7731123736668124	7.125016955122295
2	182	10	4	6.927233635702967	14.231280574580829
2	187	5	1	2.06924162273524	4.28176089325997
2	191	5	2	1.4371875745436564	1.033179803412535
2	193	10	4	6.803614524838078	12.74846628487101
2	194	5	2	2.6300128744855975	4.197855356577133
2	195	10	3	4.240356365486121	6.82934267871159
2	202	5	2	2.7029160043286984	3.9372722956535693
2	205	5	2	3.640434637126055	6.656749362394434
2	206	5	2	1.609770183233615	1.7747162461482597
2	207	5	2	3.936365033842196	8.813397298751148
2	208	5	2	3.10031674499629	4.806075761367152
2	212	5	2	3.3048711142804654	7.045226985783326
2	216	5	2	2.972874350232572	4.791032950003633
2	219	5	3	6.76853262293052	16.4670758272776
2	229	5	2	2.792828840355107	4.339188326600616
2	236	10	5	11.42263697445209	31.920204737258025
2	238	5	2	3.930068449477427	8.041037625840362
2	240	5	2	4.07704629298775	8.3730930257566
2	249	5	2	2.7134782959076333	3.888816815808765
2	254	5	2	3.5087071424596825	9.553534698805194
2	259	10	5	12.573578984953429	33.87910349465276
2	261	5	2	4.178980685964996	9.376117530270054
2	262	5	2	4.094490414462529	8.653372544034603
2	265	5	2	4.220232211265974	9.13883267670994
2	269	10	4	8.547342787356232	18.369172038625567
2	271	5	2	3.0175609115507855	4.713795192446539
2	275	5	2	3.261420326319816	8.125674444807164
2	276	5	3	7.351337384048305	25.24103957838538
2	278	5	3	8.178336640207064	25.50538149919504
2	282	5	3	8.08068329560516	25.60143500357293
2	285	5	2	3.3832833971786975	6.390454530118625
2	287	5	2	3.448734204788442	7.6002625688279615
2	288	5	2	4.029217220167011	9.502467514292572
2	290	5	2	2.8909254250955936	4.888615675394875
2	291	5	2	3.594008525248357	6.889843137240685
2	292	5	3	7.751562817899009	24.07000802480202
2	297	5	3	6.308071353706753	20.035711630798954
2	300	5	2	4.000248664976643	10.109027117900336
2	310	10	4	6.290962405546103	15.179889291658359
2	316	5	2	3.773792958725032	7.152869497595771
2	321	5	2	2.18137210807364	3.3063546553810013
2	325	5	3	6.134349150569396	12.730981430456303
2	328	5	3	6.026574777352773	12.7117182370988
2	333	5	2	2.9468986783708537	5.887142443750264
2	346	5	2	3.3957943370668007	5.788571885902076
