source_degree	target_degree	n	nnz	sum	sum_of_squares
7	15	8	8	10.649697016742559	14.552715006092383
7	16	4	4	6.2844265558577215	10.255733724917429
7	17	5	5	7.218658057259732	10.489320764541166
7	18	7	7	9.27746962434664	12.347642717388382
7	19	5	5	7.711709898102803	12.129864636773581
7	20	1	1	1.6552021780734079	2.739694250298953
7	21	4	4	6.849627323337097	11.956162156835084
7	22	6	6	9.392457527248807	15.520877253231316
7	23	1	1	2.019218528580839	4.077243466164169
7	24	2	2	3.4047554073121082	5.796540575121433
7	25	4	4	7.441079967210346	14.594065246923416
7	26	5	5	8.197177596199305	14.615710510577603
7	27	3	3	5.117083379408017	8.859434796890302
7	28	7	7	11.901454148890602	20.564929486758487
7	29	3	3	4.296079311690915	6.175335972179804
7	30	2	2	3.38574715394018	5.745940547917961
7	31	4	4	6.481973081518388	10.56768483298437
7	32	4	4	7.324993363309882	13.606539853647643
7	34	2	2	3.3110896723733365	5.550076611269409
7	35	2	2	3.443250755135612	5.9692598985402885
7	37	2	2	3.676655084277084	6.785784385802701
7	38	4	4	7.418403543706209	13.845008280846962
7	39	1	1	1.8740815291971733	3.5121815780780157
7	40	1	1	2.04981877314644	4.201757002743576
7	41	2	2	3.654096859451062	6.692974707458989
7	42	4	4	7.502436423935641	14.154157469223499
7	43	2	2	3.7410924443657136	7.005227298245101
7	44	3	3	5.541067513875401	10.272566996851776
7	47	3	3	5.726169109833293	10.965254131196799
7	49	2	2	3.482767030571132	6.075093327702847
7	50	1	1	2.012993720569837	4.0521437190535945
7	51	2	2	3.9879605208077944	7.955685202951276
7	53	1	1	1.8781549622171063	3.52746606210074
7	54	1	1	1.8677146423829802	3.488357985371784
7	55	1	1	1.6503934823440403	2.723798646563688
7	56	2	2	3.902743386699573	7.634266901986879
7	62	2	2	4.214731665114707	8.924768611797262
7	63	1	1	2.13895284113336	4.5751192565924725
7	64	1	1	2.2677215419418166	5.14256099178697
7	66	1	1	2.2369587732034875	5.003984553012051
7	68	1	1	2.52477805797044	6.374504242008986
7	70	2	2	4.028373641713461	8.117764331533166
7	75	1	1	2.09854505614437	4.403891352667977
7	76	1	1	2.1409894296328598	4.583835737799638
7	77	1	1	2.585926093473962	6.687013760909506
7	83	2	2	4.638268092332243	10.759310007229214
7	84	1	1	2.029297560335562	4.118048588383864
7	86	1	1	2.391690587052136	5.720183864193791
7	89	1	1	2.488515322150003	6.192708508575334
7	90	1	1	2.1854441358752195	4.776166071031385
7	91	1	1	2.4889741394926013	6.194992267062935
7	93	3	3	6.73607784212621	15.130308222688079
7	97	2	2	4.828404863546261	11.732553277777662
7	98	1	1	2.4159703012253084	5.836912496402707
7	99	1	1	2.4045745832808216	5.781978926560137
7	101	1	1	2.3981895557698385	5.751313145403535
7	103	1	1	2.3383207110127517	5.4677437475511805
7	104	1	1	2.258407146758447	5.100402840529629
7	127	2	2	4.908479707456504	12.046753554284251
7	145	1	1	2.4220821152041307	5.866481772791716
7	146	1	1	2.9006274560238263	8.413639638639255
7	149	1	1	2.68984057888956	7.235242339840924
7	152	1	1	2.6137258336014018	6.831562733235343
7	156	2	2	5.024092273654253	12.629061970464928
7	164	3	3	7.962076674227986	21.173950974830888
7	173	1	1	2.5328665050844226	6.415412732578577
7	181	1	1	2.5751589322641544	6.63144352641986
7	219	1	1	2.8334012522352285	8.028162656168162
7	222	1	1	2.7721160339551756	7.6846273057113725
7	225	1	1	2.9128605252739765	8.484756439699387
7	226	1	1	3.012305937548043	9.073987061387196
7	236	1	1	2.8086230061739905	7.888363190809824
7	240	1	1	2.898815828627638	8.403133208302139
7	248	1	1	2.9573679237376362	8.746025036352258
7	250	38	38	111.02477030742865	324.7157901221559
8	0	4908	0	0.0	0.0
8	1	654	318	127.99620762961459	86.51018498909323
8	2	534	376	166.99766999822248	119.70498946812509
8	3	384	305	135.8700615144378	91.14396927082683
8	4	384	323	166.77576767420265	128.47275415931483
8	5	312	260	133.0024327098993	95.56543270963351
8	6	252	214	130.1446710533339	99.09595635105026
8	7	108	93	64.70173566948537	60.286860744783475
8	8	174	151	101.10425937338402	88.30460092859981
8	9	102	90	61.23408957493173	53.0974877762499
8	10	78	68	49.675779572271246	43.98699272128474
8	11	126	113	86.31513594631653	83.96755701138632
8	12	42	36	32.03114509520357	33.95526481227921
8	13	30	26	19.397777931243105	16.229235069894102
8	14	42	39	30.81546188447145	30.18724372967933
8	15	48	47	38.65477727805181	38.773386625969124
8	16	24	22	23.39883328660386	30.13300030196504
8	17	30	29	25.0934539479142	25.43283128296305
8	18	42	38	35.2996814325547	37.425353496347974
8	19	30	29	31.154771474362963	40.288825982554364
8	20	6	6	5.721659750842544	6.543538171673601
8	21	24	23	27.669134250870584	36.481064944023274
8	22	36	33	34.75136209642678	43.45372799867401
8	23	6	5	6.971702607546321	11.195759580634471
8	24	12	10	12.390232256378498	16.79566528379532
8	25	24	22	24.143707867430486	30.026552782576296
8	26	30	27	29.235873805172044	36.185632505946785
8	27	18	17	21.349715442591453	29.999631761054296
8	28	42	40	47.85589480091447	63.54683991671845
8	29	18	16	18.739263112815404	23.617923378569575
8	30	12	10	11.731235921346576	15.533954061359122
8	31	24	24	23.60026975665316	26.624623737290843
8	32	24	23	26.45052310888049	35.76360375343956
8	34	12	12	12.136025813493982	14.903981158735796
8	35	12	12	12.798542122944541	15.123492367667408
8	37	12	12	12.543802701190902	14.856513045764608
8	38	24	23	26.84265970955057	35.27313161610351
8	39	6	6	6.719505626581333	8.296181843871526
8	40	6	6	8.123083093098415	12.022696116653387
8	41	12	12	13.438698447384265	17.651375996854135
8	42	24	23	28.554124947908697	39.93272467686219
8	43	12	12	13.98723692036308	18.896974723205744
8	44	18	17	21.414386953119454	31.38071718649921
8	47	18	18	22.90723182719544	33.493190801674544
8	49	12	11	15.5381549029583	23.797103058925
8	50	6	6	7.247063935456704	9.872836712917687
8	51	12	12	16.316722531494474	24.772111539481905
8	53	6	6	8.957115795945969	17.309998951051465
8	54	6	6	9.165502254408784	14.834938548659956
8	55	6	6	6.829508445438863	8.512958503501048
8	56	12	12	18.155941839085234	29.126353611966177
8	62	12	11	16.55131390707004	26.484265310657353
8	63	6	6	9.386785440370055	15.872926974500373
8	64	6	6	8.737281921062584	14.486583745760983
8	66	6	6	9.360193240147584	16.031795025816454
8	68	6	6	8.524470600552567	14.289211369831108
8	70	12	12	15.898756309105565	24.434616185842245
8	75	6	6	9.368719470035032	15.431256633394339
8	76	6	6	9.954895851168475	17.083329515913842
8	77	6	6	9.921670542251974	17.067215990660337
8	83	12	12	18.233961848617277	31.313963903061286
8	84	6	6	9.438893684888614	16.37011049003603
8	86	6	6	10.7767367286093	22.355963427205104
8	89	6	6	9.899470617672103	17.592214183188833
8	90	6	6	9.50089909608414	15.908370775077815
8	91	6	6	9.091231438393015	14.854205035327738
8	93	18	18	28.77280280083606	49.106068217507044
8	97	12	12	19.916400454094788	36.92354917452956
8	98	6	6	10.48795906218349	20.113610917533464
8	99	6	6	10.859203490394526	20.920673203565187
8	101	6	6	9.175259123918925	15.810702256582301
8	103	6	6	10.76765464354375	19.89567908905975
8	104	6	6	9.67279183033881	17.151467661958367
8	127	12	12	21.094380137766475	40.18157907093444
8	145	6	6	11.072919602417755	21.747398025473466
8	146	6	6	11.131439709246353	22.546455658519378
8	149	6	6	13.121585309706832	29.44570359282575
8	152	6	6	12.22943722580468	26.05402960330094
8	156	12	12	21.548967078208328	42.15134840106784
8	164	18	18	33.590216180337706	67.59802109918729
8	173	6	6	11.257217360956254	22.343300901609368
8	181	6	6	11.08425550182151	22.241340066502534
8	219	6	6	12.54948184989051	27.595609749784124
8	222	6	6	12.833179502043471	28.93017160101363
8	225	6	6	13.186039614398043	30.343069720998844
8	226	6	6	13.386809011548868	31.000904925445802
8	236	6	6	13.337125079218769	30.4248828403958
8	240	6	6	13.751049020447487	32.20118129576932
8	248	6	6	12.9882507812628	29.39249998051093
8	250	228	228	497.1146204815706	1136.4387815422256
9	0	3272	0	0.0	0.0
9	1	436	291	128.7684559172605	103.31460752366789
9	2	356	310	140.9549042851349	112.65936153118142
9	3	256	238	118.52670058302475	96.43140327811984
9	4	256	252	145.89087734987208	138.82318006231557
9	5	208	204	125.93887859051384	111.46231415482501
9	6	168	166	120.14115237420101	114.66302844751814
9	7	72	71	56.95527112741654	64.91492876940477
9	8	116	116	91.52993008737639	97.4635333661019
9	9	68	68	52.34266052403669	53.796763164920854
9	10	52	52	46.258126298043784	52.13599175652771
9	11	84	84	77.36503488648388	93.40541866636148
9	12	28	28	26.12581446904349	31.47393418718834
9	13	20	20	18.41141975827401	21.452233356666444
9	14	28	28	29.21980547835901	39.639008419440955
9	15	32	32	36.73419200506926	51.605791145305375
9	16	16	16	19.587241131898146	28.59362736653059
9	17	20	20	21.313620289578008	27.46101371153532
9	18	28	28	30.33632903515703	39.556626350924375
9	19	20	20	26.19761940717494	39.43449435140793
9	20	4	4	4.844484487312367	6.215996699655195
9	21	16	16	20.759553384127994	30.76587554822931
9	22	24	24	27.590932858175364	37.708406934642284
9	23	4	4	6.0018954096744475	10.204893071455656
9	24	8	8	11.322546844660774	18.612287073510537
9	25	16	16	20.21938449175975	29.24426895110941
9	26	20	20	26.957340972643713	43.11033484916412
9	27	12	12	16.99485981439363	27.475355358510484
9	28	28	28	37.97367141652554	58.02205779999036
9	29	12	12	13.52002877618743	18.152367065053262
9	30	8	8	10.099162315195933	14.895119274347351
9	31	16	16	18.541209609600532	24.108922842747358
9	32	16	16	23.828895541186398	40.62671723418951
9	34	8	8	12.259732577342513	21.024984304366267
9	35	8	8	9.730283583098723	14.008392798676851
9	37	8	8	13.79968248560162	28.05872267707681
9	38	16	16	21.446778234777277	33.17315360273364
9	39	4	4	5.423095732501274	7.891616538828879
9	40	4	4	7.283371806077032	13.573541386062377
9	41	8	8	10.463052870390342	15.453072149684465
9	42	16	16	22.717653346021756	36.084802716396965
9	43	8	8	11.421767941510641	18.230856551809005
9	44	12	12	17.872348322346777	30.86384219161493
9	47	12	12	17.707786880698897	29.049899124849972
9	49	8	8	11.648626953805877	18.986744987953706
9	50	4	4	6.022392083998665	10.506024230073603
9	51	8	8	13.892183848759789	26.315695481586648
9	53	4	4	5.839332345582747	9.33232506761453
9	54	4	4	7.045772809509119	13.55351234814472
9	55	4	4	5.583798053373702	8.4649373841206
9	56	8	8	13.431991312870508	24.830335011574498
9	62	8	8	14.492342707101175	28.91811813987807
9	63	4	4	7.4880089927240165	15.482544990063529
9	64	4	4	7.733157646354492	15.489267331767953
9	66	4	4	6.509526195641072	11.780793540817022
9	68	4	4	7.459923368273978	15.590528120809086
9	70	8	8	13.538439325376665	24.802251390196112
9	75	4	4	6.9118410011076	13.173414623357235
9	76	4	4	7.248259506986184	14.135247546315078
9	77	4	4	7.611613762949597	15.793125277542563
9	83	8	8	14.76733239368927	29.550629433955557
9	84	4	4	6.95610678046766	13.37726292631919
9	86	4	4	8.637999555402104	19.191227555379967
9	89	4	4	7.120116559949011	13.676303921490202
9	90	4	4	6.941970203597496	13.540119703743006
9	91	4	4	7.072556104557133	13.980574890225906
9	93	12	12	23.4375514370577	48.1152091136989
9	97	8	8	16.682398005651386	37.44640799057335
9	98	4	4	7.662752945863762	16.368429666555322
9	99	4	4	8.361519648116458	18.345277091741742
9	101	4	4	7.897368330220337	16.923394066349744
9	103	4	4	7.940603747103289	17.13316069979606
9	104	4	4	7.641311491579851	15.95718104237291
9	127	8	8	16.730532501267874	37.58960857116546
9	145	4	4	8.727926104458739	20.017192331780603
9	146	4	4	8.743801216026263	20.61943472325359
9	149	4	4	9.121723965510883	22.807340069140768
9	152	4	4	9.390100544104437	22.68841035603386
9	156	8	8	16.789776506549057	38.011084385237695
9	164	12	12	25.67373341943046	60.13270581791051
9	173	4	4	8.630787398137251	20.117287015400194
9	181	4	4	8.970461296934822	21.223200556605917
9	219	4	4	10.432279485509888	28.227875705149415
9	222	4	4	9.467308027608667	23.984450423236794
9	225	4	4	9.896150504101188	25.901812539506857
9	226	4	4	10.023361969920135	26.235671570732798
9	236	4	4	9.751613670299546	24.731569302797947
9	240	4	4	9.839489623399887	25.334806200592933
9	248	4	4	10.065018431822294	26.270560442202843
9	250	152	152	378.5300615767563	986.1407240740831
11	0	2454	0	0.0	0.0
11	1	327	284	146.84472591070107	127.57914940990628
11	2	267	262	165.21131641091216	144.07274169918944
11	3	192	192	141.38904865409515	138.2016794582334
11	4	192	192	163.47887000320227	175.0808458591041
11	5	156	156	141.17306557273736	158.76892401904578
11	6	126	126	130.92100573915542	154.41000633453444
11	7	54	54	61.36970266816474	79.9701195705382
11	8	87	87	101.12744242810368	127.39398614216235
11	9	51	51	55.563894548617306	65.14962028388446
11	10	39	39	47.66073677136387	63.79630679930393
11	11	63	63	79.5749166964398	109.5540936880777
11	12	21	21	29.867987869273062	46.26824877515432
11	13	15	15	20.718877750327373	29.58637244808818
11	14	21	21	31.100829721796725	52.98061373260162
11	15	24	24	34.60740611174879	52.85539482568214
11	16	12	12	20.77012429733352	37.155679446923365
11	17	15	15	22.4672622843057	35.106757291677816
11	18	21	21	32.980485135838194	54.4213473264665
11	19	15	15	25.149366357809996	43.72728856527739
11	20	3	3	4.8247442168377095	7.774367417051642
11	21	12	12	20.69927260963453	37.00586514254871
11	22	18	18	28.672205841716224	48.07600792071341
11	23	3	3	5.9932346799172675	11.97492536717005
11	24	6	6	12.973495147223769	28.55511446021635
11	25	12	12	21.819681799797856	40.78709492741642
11	26	15	15	25.462788070223613	44.18680080385438
11	27	9	9	16.813111352338897	31.888215932462565
11	28	21	21	38.263355395428846	71.52782922958616
11	29	9	9	15.536285853171812	27.231342545714924
11	30	6	6	11.235267606530813	21.28394036768692
11	31	12	12	20.089469665948485	34.678824965607824
11	32	12	12	23.336085809478185	47.080191775256765
11	34	6	6	10.810218347215494	19.97436629446328
11	35	6	6	10.931504066956466	20.385343358518107
11	37	6	6	11.114165347736238	21.217886396084786
11	38	12	12	23.20306822678284	45.87846515528733
11	39	3	3	5.988915943640075	12.084026083044154
11	40	3	3	6.094401788495016	12.703427517350391
11	41	6	6	11.27154253175268	21.45598683870342
11	42	12	12	23.32923839940022	46.23259318172678
11	43	6	6	11.991536267196517	24.583012016091036
11	44	9	9	19.431576606694822	43.31421410344485
11	47	9	9	18.418267839132785	38.350404809586365
11	49	6	6	10.65428266289131	19.395131215292356
11	50	3	3	6.33917828885062	13.46029492050138
11	51	6	6	12.499934861338877	26.371615444713782
11	53	3	3	6.41682724786275	13.849390870537409
11	54	3	3	6.268737201792509	13.267201285830913
11	55	3	3	5.768170587763159	11.291535258683737
11	56	6	6	13.528955328889941	31.185301456718946
11	62	6	6	13.604395761286742	31.662262490734207
11	63	3	3	7.159230175436566	17.113585723039854
11	64	3	3	7.33941022104467	18.169012780179816
11	66	3	3	6.742729183720069	15.305006111935153
11	68	3	3	7.0517459873428905	16.81048224622928
11	70	6	6	12.701158125817175	27.3024615223559
11	75	3	3	6.702697833623087	15.081141783889624
11	76	3	3	6.800004355972568	15.453513407891968
11	77	3	3	7.0215989609401674	16.701916302258617
11	83	6	6	14.578152170827536	35.72015886860052
11	84	3	3	6.973157621224609	16.310449598440286
11	86	3	3	7.622442011911216	19.51116698388308
11	89	3	3	7.343320708375636	18.03662199103322
11	90	3	3	7.077991700833553	16.912283433949295
11	91	3	3	7.029295230489194	16.633133264254045
11	93	9	9	20.71714347802017	48.49639710029883
11	97	6	6	14.965901933357959	37.82723448678354
11	98	3	3	7.829153911084774	20.524595632016005
11	99	3	3	7.707779435165898	19.894559048841636
