source_degree	target_degree	n	nnz	sum	sum_of_squares
5	1	258	0	0.0	0.0
5	2	71	0	0.0	0.0
5	3	19	0	0.0	0.0
5	4	13	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	6	0	0.0	0.0
5	7	4	0	0.0	0.0
5	8	2	0	0.0	0.0
5	9	2	0	0.0	0.0
5	10	2	0	0.0	0.0
5	11	3	0	0.0	0.0
5	12	1	0	0.0	0.0
5	13	1	0	0.0	0.0
5	14	1	0	0.0	0.0
5	15	1	0	0.0	0.0
5	17	1	0	0.0	0.0
5	19	1	0	0.0	0.0
6	0	2330	0	0.0	0.0
6	1	516	15	61.39489253200883	273.82899244366035
6	2	142	10	32.83182293603528	120.79404636785418
6	3	38	4	12.525380305973696	45.75932242887908
6	4	26	2	5.962497098369301	20.972282256632056
6	5	2	0	0.0	0.0
6	6	12	3	10.71788900270251	39.736526825559274
6	7	8	1	2.515109796903503	6.32577729047998
6	8	4	1	3.8991183629148507	15.203124008019785
6	9	4	2	3.7398410718630295	7.536885283541466
6	10	4	1	3.8285524102944426	14.657813558371386
6	11	6	2	6.032853530701635	19.24490848816333
6	12	2	0	0.0	0.0
6	13	2	1	3.6975119831241017	13.671594865346327
6	14	2	1	3.660505218689849	13.39929845605562
6	15	2	1	2.141381567246855	4.585515016544596
6	17	2	1	3.441884820368786	11.846571116685071
6	19	2	1	1.038912016917008	1.0793381788945657
7	0	2330	0	0.0	0.0
7	1	516	21	64.41175478767445	236.54128523885862
7	2	142	11	27.161058797368504	79.39985089356634
7	3	38	2	4.951015832811219	12.256278888373684
7	4	26	4	7.372581122037539	14.55249504747998
7	5	2	0	0.0	0.0
7	6	12	2	3.3154710340209768	5.9534341326020925
7	7	8	2	4.122198508444399	8.496260271510613
7	8	4	2	3.3539685535741786	6.377484925944824
7	9	4	0	0.0	0.0
7	10	4	1	0.9775351556496761	0.9555749805310364
7	11	6	2	4.270213701390292	9.117362527770688
7	12	2	1	0.9103679482933613	0.8287698012798642
7	13	2	1	0.8817793350242227	0.7775347956757603
7	14	2	1	1.7301110911611062	2.9932843877586732
7	15	2	1	0.8320860912111293	0.6923672631870158
7	17	2	1	1.9248848193804047	3.7051815678811333
7	19	2	1	0.7541100473981074	0.5686819635867758
8	0	1165	0	0.0	0.0
8	1	258	12	38.987371522645475	127.99998860550318
8	2	71	5	14.559444414883918	43.002995130393735
8	3	19	2	5.96489152581122	18.14797077313811
8	4	13	3	7.440447950218295	18.49742591143856
8	5	1	1	2.307888005379018	5.326347045372342
8	6	6	1	3.0600577259226176	9.363953285978702
8	7	4	2	5.083358596123794	13.310409350302923
8	8	2	0	0.0	0.0
8	9	2	1	1.9785484739331058	3.914654063703022
8	10	2	1	2.198756727247829	4.834531145617584
8	11	3	0	0.0	0.0
8	12	1	1	1.8835980325939665	3.5479415483918615
8	13	1	1	2.0712024369324222	4.289879534754805
8	14	1	0	0.0	0.0
8	15	1	1	1.7354166984780326	3.0116711173563946
8	17	1	1	3.7786205546860683	14.27797329629605
8	19	1	1	1.8885982414937466	3.566803317773272
9	0	3495	0	0.0	0.0
9	1	774	73	223.82135513315205	721.6801977541164
9	2	213	36	99.84815779695539	292.62034812432387
9	3	57	15	34.89010459169987	86.79515543717922
9	4	39	12	34.23440353290427	100.74114625722571
9	5	3	1	1.749047842478124	3.05916835527738
9	6	18	6	12.545005467823724	27.201521957141107
9	7	12	7	15.476915277843128	36.62459534638868
9	8	6	2	4.403122415525967	10.592442018973138
9	9	6	3	7.378280914052469	19.594619037491768
9	10	6	5	11.702473920590842	31.041883298566237
9	11	9	5	10.533045069281354	23.726975812859
9	12	3	2	2.8847287741770304	4.177840207456081
9	13	3	2	4.306562099376729	10.67757147457805
9	14	3	2	2.8740756645450425	4.177362150484436
9	15	3	2	3.551420021524235	6.400208525139812
9	17	3	2	4.437981606771606	11.919300886901501
9	19	3	3	7.267091551310296	20.01414174134827
12	0	3495	0	0.0	0.0
12	1	774	65	209.40305115926634	733.5656345890511
12	2	213	36	104.10200562673074	329.2422977291085
12	3	57	14	46.1383074531831	158.56559305817655
12	4	39	11	25.71633150562475	67.76821059458443
12	5	3	2	6.547938230535516	24.24031473747982
12	6	18	14	37.7421096775635	110.1747376285422
12	7	12	6	19.05138789959781	69.67139734325187
12	8	6	4	6.2687022375307	10.562155509797726
12	9	6	1	2.431063765063596	5.910071029805187
12	10	6	4	11.947136747853033	42.74576369010961
12	11	9	6	12.886461393850073	29.79178415892885
12	12	3	2	4.06788891161451	11.679220475061188
12	13	3	2	5.541625813648905	16.15213154199169
12	14	3	2	7.2200909653514955	26.80209622154036
12	15	3	3	6.903939437514662	16.740839382854663
12	17	3	3	8.089178184793688	25.76723910750509
12	19	3	3	6.392180028244415	15.120241765237823
13	0	3495	0	0.0	0.0
13	1	774	48	148.4864817006582	486.6938614170363
13	2	213	24	65.65261945198272	188.320869567142
13	3	57	11	29.31681808263009	82.26461376872663
13	4	39	7	17.3657361718973	45.73320860829952
13	5	3	1	1.5917162755545622	2.533560701865287
13	6	18	8	21.346183632747262	60.20611606628334
13	7	12	3	7.157398657319369	18.851527102354293
13	8	6	1	1.909163528058486	3.6449053768687256
13	9	6	1	1.8529479566778504	3.433416130156621
13	10	6	2	5.77987499872636	17.017162630156538
13	11	9	1	1.7579019430268077	3.090219241297426
13	12	3	1	1.2056374962087861	1.4535617722645908
13	13	3	2	3.585907244602028	6.455071099054271
13	14	3	2	4.7224535532321354	12.985541983961724
13	15	3	2	4.45691208936354	11.395725677732806
13	17	3	2	2.6198597046105885	3.5525746816864956
13	19	3	2	6.380870482455198	20.358871134920395
14	0	2330	0	0.0	0.0
14	1	516	83	191.29302863714207	504.8937817482422
14	2	142	42	90.0771706781721	233.95647102137428
14	3	38	13	27.257409640420033	62.923487955274105
14	4	26	17	33.690399927090795	88.43464225820682
14	5	2	1	1.3823092008595863	1.910778726781068
14	6	12	7	16.44480047241314	44.975175221035386
14	7	8	8	11.661464573415383	25.034328456462564
14	8	4	3	6.711461924214644	15.704935101411552
14	9	4	3	3.233538715882781	4.3378399840518735
14	10	4	4	5.946522582655506	15.986801184951949
14	11	6	6	12.37292638748837	26.71199559616701
14	12	2	1	1.0600410610094317	1.1236870510260017
14	13	2	1	2.651852618237967	7.03232230885556
14	14	2	1	2.5096570367573374	6.298378442145619
14	15	2	2	4.026769113149539	9.782388511015148
14	17	2	2	3.6908662396348797	7.186535204946306
14	19	2	2	3.347308071990403	7.887680359905603
15	0	1165	0	0.0	0.0
15	1	258	11	36.53888694546433	131.41918810870024
15	2	71	7	20.50679367880682	66.34394818448204
15	3	19	4	9.56302376426288	25.585239119158334
15	4	13	1	2.223794910696165	4.945263804838165
15	5	1	0	0.0	0.0
15	6	6	3	4.765530322136141	7.5700930837329965
15	7	4	0	0.0	0.0
15	8	2	0	0.0	0.0
15	9	2	0	0.0	0.0
15	10	2	1	1.7825744584457013	3.1775716999029853
15	11	3	0	0.0	0.0
15	12	1	0	0.0	0.0
15	13	1	1	1.659548056463667	2.7540997517123347
15	14	1	1	3.051203413538623	9.309842270789746
15	15	1	0	0.0	0.0
15	17	1	0	0.0	0.0
15	19	1	1	3.106482569544293	9.650233954882513
16	0	4660	0	0.0	0.0
16	1	1032	163	478.4162750989706	1497.4136974993085
16	2	284	80	234.00286583862498	742.1292773070861
16	3	76	28	72.57100780179822	205.0171451067571
16	4	52	25	59.01542923574764	154.84763240572175
16	5	4	2	6.321099536638616	21.64872060076563
16	6	24	13	35.87240256980031	104.12395453120041
16	7	16	11	29.059751726411957	81.19255890153693
16	8	8	6	13.134150833208867	33.385900610296005
16	9	8	5	14.539542281369627	43.575142804796315
16	10	8	6	13.956872312487643	37.43753033168582
16	11	12	12	24.540402563918985	59.601431237504755
16	12	4	2	4.450777549445152	10.036301266278938
16	13	4	2	4.502467584562307	11.82357085581424
16	14	4	3	7.837286947567774	21.629972167425294
16	15	4	4	11.193491406793026	31.680366484621324
16	17	4	4	8.83616442577564	22.9882840497912
16	19	4	4	9.805917608323142	26.942254229829693
17	0	2330	0	0.0	0.0
17	1	516	80	232.39903999345648	701.5116339309513
17	2	142	35	91.12332697958163	247.70559986709193
17	3	38	13	31.259073175381772	76.63624624326258
17	4	26	14	32.65662951925558	81.46092347850481
17	5	2	1	2.4581382091019854	6.042443455047116
17	6	12	6	12.89897599687436	30.327980761778317
17	7	8	6	12.993616749785073	28.474697975892543
17	8	4	3	5.9064386674501295	13.279646282451017
17	9	4	3	5.5551058306437096	10.309298932945472
17	10	4	4	8.052325867100176	20.232637605901008
17	11	6	6	14.501063038272076	35.53486164101432
17	12	2	2	4.216828129652805	8.902981277822253
17	13	2	1	2.424129750844267	5.876405048928288
17	14	2	2	2.8052582179024967	4.133038598667355
17	15	2	2	4.508760711992624	10.205051933584393
17	17	2	2	6.4238546106705865	20.829758516208255
17	19	2	2	4.740129108074276	11.781946034684104
18	0	2330	0	0.0	0.0
18	1	516	115	271.93150131431605	733.282449236988
18	2	142	56	122.04416610562896	318.5394420996612
18	3	38	15	29.063211816973194	66.16030229612628
18	4	26	19	38.763454897745454	99.09774080778945
18	5	2	2	4.471842099323191	11.852402255229045
18	6	12	10	21.90837840065661	52.517446179977426
18	7	8	8	22.034008615425776	65.3638054835069
18	8	4	3	5.660833797079407	11.575661690561763
18	9	4	3	8.428807202476184	24.95025397625585
18	10	4	4	9.06481968112411	25.05037449502437
18	11	6	6	11.395871633565712	24.69425618205203
18	12	2	2	3.3451419586891	5.840446048906079
18	13	2	1	2.687424018067858	7.22224785288799
18	14	2	2	5.946319153632551	17.777914264127627
18	15	2	2	6.882200996965631	23.777128749269387
18	17	2	2	5.98190807015011	18.50418764710047
18	19	2	2	5.944100130919578	17.67655959412503
19	0	2330	0	0.0	0.0
19	1	516	99	248.1837641891623	737.841851091446
19	2	142	41	83.65791017980834	209.01343726017842
19	3	38	7	12.583967795377815	27.81047117807485
19	4	26	16	35.770153310951876	98.23922090971622
19	5	2	2	6.1726360857288745	21.50183400519827
19	6	12	8	16.62524055269095	45.097788359051975
19	7	8	6	7.646608869136932	13.770009172277636
19	8	4	4	8.59617126989247	20.89130501952627
19	9	4	2	2.70681398887622	5.096785565641345
19	10	4	3	9.008821258426224	27.711603035530988
19	11	6	5	11.03776026300189	30.89197869863873
19	12	2	2	4.111660945923453	9.38897338626501
19	13	2	2	6.779306787520243	23.10465221252121
19	14	2	2	4.015019971005445	9.987356509356209
19	15	2	2	6.240098835306863	20.38051000969216
19	17	2	2	3.704948850709799	7.658668529782327
19	19	2	2	6.056802812574081	18.85745516719153
21	0	1165	0	0.0	0.0
21	1	258	46	132.56525028520622	387.2186821308761
21	2	71	24	64.46607840417761	177.9097542767724
21	3	19	6	15.17562102070983	39.183153314239696
21	4	13	10	25.751920176244738	68.52440763223498
21	5	1	1	2.3541906189604456	5.542213470401366
21	6	6	2	6.13689314358821	18.83345133466171
21	7	4	4	8.071064738247985	17.472163967649767
21	8	2	2	3.3372748501743557	5.580338080295407
21	9	2	2	3.689611802589229	6.994385159413282
21	10	2	2	4.8349255286449315	13.406462191733794
21	11	3	3	4.492058673665871	6.740975523244608
21	12	1	1	1.9287432252381689	3.720050428902134
21	13	1	1	1.5201783560547757	2.3109422342174004
21	14	1	1	2.310191336562872	5.336984011530149
21	15	1	1	2.276390819351097	5.181955162425958
21	17	1	1	3.1559986444077115	9.960327443503312
21	19	1	1	2.863027161412671	8.196924526986697
23	0	3495	0	0.0	0.0
23	1	774	167	473.7473916576211	1489.9703361880206
23	2	213	77	219.75173094552906	679.7488820287618
23	3	57	25	68.44462419808369	202.49264162955524
23	4	39	24	49.78909056906885	123.99885144715199
23	5	3	2	5.897626224997042	20.5461829816674
23	6	18	13	36.42580190421769	110.55293485175594
23	7	12	9	27.55802006490847	90.18289507658788
23	8	6	5	7.472081106146157	14.493514976572465
23	9	6	4	12.231767461098684	37.62620565411548
23	10	6	6	16.178326391234318	49.38716644064768
23	11	9	9	16.45065737989654	37.162965217417
23	12	3	2	5.143454547168239	14.588042070318494
23	13	3	3	8.218589705667936	23.786281043770973
23	14	3	3	9.13405705432188	28.519503467975962
23	15	3	3	8.145066921151018	22.954146346009175
23	17	3	3	7.941494590349739	21.05293177645483
23	19	3	3	10.179516574353947	34.60796992120469
24	0	2330	0	0.0	0.0
24	1	516	100	292.266842752686	896.8893372507324
24	2	142	51	143.17361682854434	429.98629460363674
24	3	38	14	39.58867946915605	117.67205576829431
24	4	26	21	51.51993768400318	136.5231572630151
24	5	2	2	3.653299177933999	6.682620866572206
24	6	12	9	22.306101936914818	61.86472267205827
24	7	8	6	12.46593157964	26.907735160831738
24	8	4	4	9.778638245348251	28.692036091762144
24	9	4	4	8.321584491662206	19.079097185480673
24	10	4	4	10.694751840785978	30.234854937075205
24	11	6	6	14.64548634293875	37.79294619330514
24	12	2	2	2.3872652483265666	2.9522646160705035
24	13	2	2	4.408990995926627	12.931011612328325
24	14	2	1	1.909163528058486	3.6449053768687256
24	15	2	2	4.4321761311859245	9.987123613574447
24	17	2	2	5.4835475963789335	15.551520148285826
24	19	2	2	6.881211600129829	24.042316417330962
26	0	2330	0	0.0	0.0
26	1	516	67	218.55748622975182	741.5448972211314
26	2	142	34	106.67568473845802	346.3258716514807
26	3	38	8	25.707930900147048	83.78266767942775
26	4	26	14	36.145727881493016	100.1484453019527
26	5	2	2	4.688076061107496	13.98445987343716
26	6	12	9	24.081447225735896	67.5695275796006
26	7	8	7	20.827120349931707	62.918129710297194
26	8	4	2	4.840570863239158	11.77034872280538
26	9	4	2	6.122826873207524	18.77512207270724
26	10	4	3	7.891124501553131	21.132824845704224
26	11	6	4	9.188464399132608	21.2350095724222
26	12	2	2	3.0120544115795567	5.443723668904328
26	13	2	1	2.712879966303436	7.359717711570532
26	14	2	1	2.815297292551025	7.925898845445131
26	15	2	2	5.753952638122072	16.707648879143186
26	17	2	2	4.696571225817067	11.449091481623592
26	19	2	2	4.465536593451818	10.483305692092014
27	0	2330	0	0.0	0.0
27	1	516	84	216.44217051827596	597.2583441993754
27	2	142	46	114.81811342876642	323.7903041985878
27	3	38	14	27.926155723481926	61.360583408382986
27	4	26	14	36.026062595650004	100.62824626025349
27	5	2	2	2.2772949797707325	2.619632085155292
27	6	12	9	21.245498133099883	53.9111763788863
27	7	8	5	10.807552420014707	25.670591299497737
27	8	4	3	5.460208685548537	11.09941224045283
27	9	4	3	7.192126839953761	18.529623863059257
27	10	4	4	10.110586625937472	26.72955228504065
27	11	6	6	8.784305432484958	15.010945028738547
27	12	2	1	1.7784167786267158	3.162766238501025
27	13	2	2	5.107022336956183	13.517760395940867
27	14	2	2	2.8834580046381904	4.847756053009189
27	15	2	2	4.328383594862809	10.627281188501588
27	17	2	2	5.1325297353991	13.59768521910921
27	19	2	2	5.694165130550259	16.29399767439292
28	0	1165	0	0.0	0.0
28	1	258	82	192.37755700085194	514.1851957759967
28	2	71	38	80.60315094461647	198.88669928707492
28	3	19	15	29.52578105647754	72.54018362341256
28	4	13	8	17.472554296677195	44.837907671568075
28	5	1	1	1.072587250304747	1.1504434095162983
28	6	6	5	13.15745804771132	38.485058835136
28	7	4	4	8.01378709277234	20.246059915640792
28	8	2	2	4.252576159230745	9.043061068604759
28	9	2	2	5.218235583228394	15.769318066263908
28	10	2	2	6.654408176565534	23.10649902806525
28	11	3	3	9.36989961918063	30.346996946010073
28	12	1	1	3.5936215344212434	12.914115732656093
28	13	1	1	3.9170288938754814	15.343115355455376
28	14	1	1	3.9690966338800004	15.75372808907755
28	15	1	1	3.4416172352771692	11.844729194156866
28	17	1	1	3.551600963034709	12.613869400629072
28	19	1	1	3.1651835057140385	10.018386624844211
33	0	2330	0	0.0	0.0
33	1	516	141	338.7907100950684	914.8031917436006
33	2	142	56	123.53738942812622	305.42232759828977
33	3	38	21	46.99615953810171	115.97731849229439
33	4	26	18	36.38988549917262	83.67521528907784
33	5	2	2	5.28789214374906	14.685758033605238
33	6	12	8	20.949911261993538	58.60796416965895
33	7	8	7	15.332809371608441	36.039201551417165
33	8	4	3	6.26918878242388	14.040453040609435
33	9	4	4	6.295821127206652	10.062120392989282
33	10	4	3	7.888389570227785	22.36504102122674
33	11	6	6	15.42573923289284	40.34605600796161
33	12	2	2	5.632612255435082	15.888859077314153
33	13	2	2	3.8429597598027403	7.910823340563848
33	14	2	1	2.606984023693785	6.796365699794637
33	15	2	2	5.416574676832278	14.672663619259719
33	17	2	2	6.219515364108615	19.622651231774476
33	19	2	2	6.5778040396289015	21.94541817884039
34	0	2330	0	0.0	0.0
34	1	516	114	329.57292621049345	1107.6986561954557
34	2	142	47	124.74429235406296	399.874653188878
34	3	38	18	55.55099751352785	211.5602185203812
34	4	26	16	42.687564590582134	139.07679120719956
34	5	2	2	4.0988543875488626	9.990645196421971
34	6	12	8	25.873954300571807	92.71511538229423
34	7	8	5	13.323972472203664	38.65916802397002
34	8	4	4	9.125759384561452	27.383628879762508
34	9	4	3	7.4082251914472215	24.446996702220517
34	10	4	3	9.171145280043879	31.22109712471342
34	11	6	5	9.676847477495702	27.4615765178961
34	12	2	2	6.448050303447506	22.18764082502653
34	13	2	2	6.158087549968906	21.571620740511324
34	14	2	1	4.311831727463808	18.591892845963528
34	15	2	2	5.452719005013586	14.932954202658989
34	17	2	2	4.2286934355717065	11.020361477608667
34	19	2	2	6.375061301682159	20.362913774076503
36	0	1165	0	0.0	0.0
36	1	258	73	209.60326190490719	656.9929165900785
36	2	71	34	94.22582538027766	278.7440453027291
36	3	19	9	20.681787387868486	52.37055153352556
36	4	13	10	23.01124857612334	57.88468606285826
36	5	1	1	3.810985112573498	14.523607528256838
36	6	6	6	15.440600923704302	41.80471455103941
36	7	4	3	11.005789415915771	40.58775681090221
36	8	2	2	3.3155071980547963	6.561179573609778
36	9	2	2	5.918305461676725	17.53939892127903
36	10	2	2	4.847176927752011	11.7697857862638
36	11	3	3	7.286738304007143	18.278475504928476
36	12	1	1	2.9371015813716346	8.626565699295757
36	13	1	1	3.2356786134478064	10.46961608952352
36	14	1	1	1.2589943447637824	1.5850667601471857
36	15	1	1	3.2173412442990394	10.351284682267691
36	17	1	1	3.019907359242961	9.119840458409795
36	19	1	1	2.2174582565774394	4.917121119663458
38	0	2330	0	0.0	0.0
38	1	516	116	285.3037703499585	785.3580667422984
38	2	142	56	124.00736725117218	312.84539073998036
38	3	38	15	33.696176930390735	83.67244513112269
38	4	26	19	34.610983283104915	75.13514774085824
38	5	2	2	6.09688046108228	18.633020617014083
38	6	12	11	25.728930114785943	65.07088474907786
38	7	8	8	18.354301587983187	48.34653951191248
38	8	4	3	4.576446478178189	7.556049867487317
38	9	4	2	5.488283308290567	15.478455775147768
38	10	4	4	10.32673302347098	28.578102377079833
38	11	6	6	11.911446012518535	27.697200875801084
38	12	2	1	2.115193618825763	4.474044045121228
38	13	2	2	4.062987282920362	8.342611234144767
38	14	2	2	6.3001313213272	19.934132612484003
38	15	2	2	6.25637650473114	19.78239427134736
38	17	2	2	6.381114884956737	20.751612454226553
38	19	2	2	4.668189006674123	13.151887615789061
40	0	1165	0	0.0	0.0
40	1	258	51	150.62382643680365	468.95601938482815
40	2	71	26	65.2235666694252	170.2660454321656
40	3	19	5	12.777797580961487	33.94022677763516
40	4	13	8	21.299300113752608	58.50145547525129
40	5	1	1	3.271918585374786	10.70545122932094
40	6	6	4	8.312675102517197	18.618177512962646
40	7	4	3	6.489636505347965	14.473828324120236
40	8	2	2	3.3589276717472947	6.188624779287313
40	9	2	1	1.7744521528503427	3.148680442755216
40	10	2	2	5.155928209425894	13.760102132122903
40	11	3	3	4.757517568189485	8.076777046381393
40	12	1	1	2.9643255749479507	8.787226114290497
40	13	1	1	0.9658242835898111	0.9328165467717718
40	14	1	1	2.271266056911653	5.158649501279008
40	15	1	1	2.069370274157884	4.282293331568276
40	17	1	1	3.018310849862713	9.110200386398974
40	19	1	1	2.8578136605476896	8.167098918412986
41	0	1165	0	0.0	0.0
41	1	258	47	137.3715972193111	424.9519955724579
41	2	71	21	58.08034866668932	170.39610665359146
41	3	19	10	23.888462351258806	64.7687217897743
41	4	13	9	21.35013577712725	52.37549726703664
41	5	1	1	2.952885629597513	8.7195335414835
41	6	6	5	14.795450805474658	45.00985020669085
41	7	4	4	11.290684579878647	33.481490502205766
41	8	2	2	2.203222494521143	2.75551745671018
41	9	2	2	3.466591324053839	6.0594987247348495
41	10	2	1	2.8381855468081834	8.055297198110868
41	11	3	3	4.378487171957371	7.609140950306166
41	12	1	1	2.7275619245925644	7.439594052487094
41	13	1	1	2.1054428379328263	4.4328895438026334
41	14	1	1	1.3453350527825818	1.809926404245512
41	15	1	1	1.838226124102857	3.3790752833342124
41	17	1	1	2.8743844881176512	8.262086185531372
41	19	1	1	2.57014102183982	6.605624872143835
42	0	3495	0	0.0	0.0
42	1	774	246	637.4089408570276	1802.0398680397884
42	2	213	100	245.18111634571324	654.8606034875343
42	3	57	37	83.10520241057243	207.6990074540086
42	4	39	29	64.78402006895152	162.75714632828598
42	5	3	3	8.782041954464752	27.323810476583024
42	6	18	15	41.78942085802499	122.2709460880091
42	7	12	11	27.590725563986222	75.82196826127034
42	8	6	6	12.374809038957668	26.123810225021394
42	9	6	6	11.916183219919262	29.201290776133682
42	10	6	6	17.671338124522624	53.61912165095856
42	11	9	9	21.310660097080113	55.16667247433403
42	12	3	3	7.079728759997071	20.722329893190867
42	13	3	3	8.69187245027788	25.497110764566653
42	14	3	3	9.034926173083537	27.853378789024543
42	15	3	3	9.34067967224173	29.723593758103448
42	17	3	3	9.944060879249683	33.07512327785694
42	19	3	3	10.163215691362282	34.51400505550036
44	0	2330	0	0.0	0.0
44	1	516	160	414.26520472448016	1168.1843672468526
44	2	142	71	177.4607163018989	485.4926413811844
44	3	38	22	53.93162777499069	146.92898488799864
44	4	26	19	42.39997350604442	111.24094169571454
44	5	2	2	3.9163314513708523	7.722745288256032
44	6	12	11	30.378895786625684	91.59445256585649
44	7	8	7	18.573335467014957	51.32770543741968
44	8	4	4	10.951214029447229	31.102922008177256
44	9	4	3	7.956682285682698	21.136538341784508
44	10	4	4	9.86474406163073	24.961637142821605
44	11	6	6	16.339452049440855	45.79474413848456
44	12	2	2	3.4310063685097445	6.062279218710639
44	13	2	2	6.461536973305665	20.890838895456966
44	14	2	2	5.414591505617	16.58377779698956
44	15	2	2	5.748294733982619	17.162738795409716
44	17	2	2	6.916617250335587	24.283213063256653
44	19	2	2	7.211813476620771	26.056405958417884
46	0	1165	0	0.0	0.0
46	1	258	55	130.26184669553106	377.8599652646682
46	2	71	23	45.37152076955192	114.36213368862252
46	3	19	7	16.07498187939992	42.83805680200706
46	4	13	9	12.984460017284738	26.17656033472435
46	5	1	1	2.219529557890941	4.926311458351557
46	6	6	6	15.99140401237047	45.16052491861377
46	7	4	4	8.218103871249753	22.95368651525971
46	8	2	1	1.1142238138256166	1.2414947072961025
46	9	2	2	6.078006793459757	18.47111418637197
46	10	2	2	5.308724536363102	15.04737308091357
46	11	3	3	8.366835306302391	26.00825755182273
46	12	1	1	3.0018557084803907	9.011137694536309
46	13	1	1	3.176384249080358	10.08941689780579
46	14	1	1	3.2682020312166418	10.681144516848583
46	15	1	1	3.709989843429493	13.764024638349994
46	17	1	1	3.178627222173909	10.103671017545022
46	19	1	1	2.3265626148495717	5.412893600815677
48	0	1165	0	0.0	0.0
48	1	258	78	199.71706509006916	624.5290982229503
48	2	71	29	60.43351794616555	166.54935462055732
48	3	19	8	17.254178388180254	42.54996982036384
48	4	13	11	27.049627921015496	80.49430493396812
48	5	1	1	2.89108947091582	8.358398328840316
48	6	6	5	14.297863622749999	44.38307511082694
48	7	4	4	11.010282994585591	33.18702325025218
48	8	2	2	4.495776490399246	10.108608708197583
48	9	2	1	1.294329194272547	1.6752880631462208
48	10	2	2	4.192022606109075	15.161814475656927
48	11	3	3	8.872025303548527	27.464584568913914
48	12	1	1	3.2436732299192044	10.521416022494483
48	13	1	1	2.7403891354883565	7.509732613902622
48	14	1	1	2.743207934226594	7.5251897704037365
