source_degree	target_degree	n	nnz	sum	sum_of_squares
0	644	4	0	0.0	0.0
0	645	4	0	0.0	0.0
0	655	4	0	0.0	0.0
0	659	4	0	0.0	0.0
0	661	4	0	0.0	0.0
0	668	4	0	0.0	0.0
0	673	4	0	0.0	0.0
0	674	4	0	0.0	0.0
0	676	4	0	0.0	0.0
0	680	4	0	0.0	0.0
0	681	4	0	0.0	0.0
0	684	8	0	0.0	0.0
0	685	4	0	0.0	0.0
0	687	4	0	0.0	0.0
0	690	4	0	0.0	0.0
0	695	4	0	0.0	0.0
0	696	4	0	0.0	0.0
0	697	4	0	0.0	0.0
0	698	8	0	0.0	0.0
0	699	4	0	0.0	0.0
0	700	4	0	0.0	0.0
0	702	8	0	0.0	0.0
0	708	8	0	0.0	0.0
0	713	4	0	0.0	0.0
0	719	8	0	0.0	0.0
0	720	8	0	0.0	0.0
0	722	4	0	0.0	0.0
0	735	4	0	0.0	0.0
0	737	4	0	0.0	0.0
0	739	8	0	0.0	0.0
0	744	12	0	0.0	0.0
0	745	4	0	0.0	0.0
0	749	4	0	0.0	0.0
0	756	4	0	0.0	0.0
0	757	4	0	0.0	0.0
0	758	4	0	0.0	0.0
0	759	4	0	0.0	0.0
0	760	4	0	0.0	0.0
0	765	4	0	0.0	0.0
0	771	4	0	0.0	0.0
0	772	4	0	0.0	0.0
0	774	4	0	0.0	0.0
0	776	4	0	0.0	0.0
0	779	4	0	0.0	0.0
0	781	8	0	0.0	0.0
0	782	4	0	0.0	0.0
0	786	4	0	0.0	0.0
0	790	4	0	0.0	0.0
0	792	4	0	0.0	0.0
0	793	4	0	0.0	0.0
0	795	8	0	0.0	0.0
0	796	4	0	0.0	0.0
0	805	12	0	0.0	0.0
0	809	4	0	0.0	0.0
0	820	4	0	0.0	0.0
0	828	4	0	0.0	0.0
0	829	4	0	0.0	0.0
0	832	4	0	0.0	0.0
0	833	8	0	0.0	0.0
0	837	4	0	0.0	0.0
0	838	8	0	0.0	0.0
0	840	4	0	0.0	0.0
0	842	4	0	0.0	0.0
0	847	8	0	0.0	0.0
0	850	4	0	0.0	0.0
0	858	4	0	0.0	0.0
0	859	4	0	0.0	0.0
0	860	8	0	0.0	0.0
0	861	8	0	0.0	0.0
0	867	4	0	0.0	0.0
0	869	4	0	0.0	0.0
0	870	4	0	0.0	0.0
0	872	4	0	0.0	0.0
0	877	4	0	0.0	0.0
0	880	4	0	0.0	0.0
0	882	8	0	0.0	0.0
0	884	8	0	0.0	0.0
0	891	4	0	0.0	0.0
0	894	4	0	0.0	0.0
0	910	8	0	0.0	0.0
0	912	4	0	0.0	0.0
0	918	4	0	0.0	0.0
0	921	4	0	0.0	0.0
0	922	4	0	0.0	0.0
0	923	8	0	0.0	0.0
0	934	4	0	0.0	0.0
0	940	4	0	0.0	0.0
0	945	4	0	0.0	0.0
0	953	4	0	0.0	0.0
0	957	4	0	0.0	0.0
0	965	4	0	0.0	0.0
0	967	4	0	0.0	0.0
0	973	4	0	0.0	0.0
0	975	4	0	0.0	0.0
0	985	4	0	0.0	0.0
0	987	4	0	0.0	0.0
0	988	4	0	0.0	0.0
0	991	4	0	0.0	0.0
0	998	4	0	0.0	0.0
0	999	8	0	0.0	0.0
4	2	4860	3115	537.361388441945	160.57316116579494
4	3	3228	2207	438.4101840654627	138.98066531237606
4	4	2406	1708	399.75869821739735	143.12386071425757
4	5	1767	1281	313.2239251386953	111.31119525612982
4	6	1566	1147	304.8977494888484	105.4307266021591
4	7	1149	836	239.2191817583695	86.1280740328541
4	8	1152	857	262.1647686744962	101.88110827635931
4	9	882	665	208.19827838191134	82.63741348737183
4	10	756	581	194.11313828390064	79.19685671148224
4	11	651	496	169.3610361149372	70.54944946730899
4	12	696	545	189.6145664843428	79.65575170149356
4	13	660	534	192.6783919060906	84.81316939397712
4	14	528	410	156.5103595423676	70.54124186631121
4	15	480	373	142.12055462188533	64.83691546113641
4	16	405	323	127.4580053282647	61.2305580286467
4	17	393	321	125.82483997246187	60.0244275009716
4	18	342	282	113.53705223988439	54.05338250604209
4	19	309	263	107.43675330073921	52.77087050660104
4	20	324	267	114.27808069188458	59.81830258146423
4	21	264	223	92.2485781605922	45.52703843676189
4	22	288	242	99.67137148380377	49.187920324022905
4	23	261	224	98.7183593716235	50.53985962503174
4	24	282	243	108.4415332142338	57.652038379356895
4	25	216	190	85.4601496735583	46.80699160404777
4	26	207	186	81.30407425391994	45.07932420571066
4	27	204	186	80.10925336145579	43.19729063532851
4	28	222	191	92.68829185410524	53.15405526155719
4	29	177	155	72.33488744064115	43.54536142030797
4	30	192	165	83.48893729394776	51.761098798278255
4	31	174	153	74.35127573475539	42.64573481387582
4	32	195	172	81.12003553817974	47.36451977147313
4	33	150	140	66.85997610609937	39.16448770284916
4	34	165	146	73.23862615796452	43.992863376205314
4	35	192	169	86.72060347051587	52.2385883276121
4	36	144	130	66.96570466118752	41.92856275655974
4	37	135	119	60.50762272094656	37.92840458042396
4	38	153	138	74.73283180096124	49.8629635909337
4	39	132	120	64.51457590470802	42.24657124362341
4	40	123	110	62.83992545080202	43.182088966778295
4	41	135	125	63.757371409864355	39.55600681690928
4	42	114	105	56.934691120733106	37.00860931292016
4	43	99	95	47.42682441031203	29.829835750021687
4	44	123	114	62.84543838931738	41.0306271219211
4	45	69	65	38.55608942734058	28.118164912408453
4	46	102	95	51.19612055184651	34.517501774176466
4	47	78	72	41.46261469976331	28.146629411965776
4	48	102	96	54.23699457916484	36.711366971520256
4	49	75	67	39.34064842195	27.79438200686387
4	50	96	87	49.820927466385	35.11004495784583
4	51	96	90	50.21581742460047	34.7879193409517
4	52	54	51	29.46480325929715	21.16039691384998
4	53	54	49	28.185770316790634	19.863660690922764
4	54	63	61	33.70465895399835	22.91459586461023
4	55	93	89	48.93683617644496	34.692818265171546
4	56	78	74	42.213577862089934	29.83573306027867
4	57	60	60	33.866738234210366	24.453126077003457
4	58	72	69	41.48410953739562	30.45226366237495
4	59	57	55	32.52216399110401	23.920583338931547
4	60	69	65	38.71466052331248	28.390154337846887
4	61	63	59	33.98203466281514	24.787052426311547
4	62	60	58	35.54343066320294	25.80107107515014
4	63	81	77	48.33845811813472	36.37860878552172
4	64	63	61	38.124100087225244	29.659864013891713
4	65	45	44	27.18039355997197	21.03055688297852
4	66	51	50	31.775305136123055	24.13475536889566
4	67	75	74	46.4579986839354	36.435833783983746
4	68	72	71	47.091736385408254	37.67011508542569
4	69	57	55	33.23623035665817	25.744136948773203
4	70	54	53	31.8538231869041	23.718822035571044
4	71	51	48	31.757345466681603	25.945621437409564
4	72	45	45	28.337327918999943	22.675402492259973
4	73	69	68	43.31492267829595	34.27110606124453
4	74	51	49	32.30467597275851	25.95239445677974
4	75	48	46	30.981098834594025	25.560643135025266
4	76	69	69	44.55132686754541	36.42050607498379
4	77	54	53	34.356849485125316	27.712635861145273
4	78	45	45	28.833992021014552	23.848399665443523
4	79	45	43	28.269691341907976	23.112836007102725
4	80	33	33	21.32987160410093	17.105889831510737
4	81	57	56	36.320499318295255	30.759938419874107
4	82	48	48	31.029394295784634	26.177713920205104
4	83	45	43	29.14096653780475	24.920726791718447
4	84	30	29	19.43399468424207	16.80056072773197
4	85	39	39	25.32282787549891	21.420416753528034
4	86	51	50	33.28115320617252	27.617081517991046
4	87	57	57	37.186608600538776	30.491342921680392
4	88	42	41	29.04477629763319	25.885843911977968
4	89	42	42	27.293143264933295	21.913512966199683
4	90	42	39	27.828523236985976	23.744536463982126
4	91	57	56	38.633205034331866	33.747151160396
4	92	27	27	18.627422755228636	15.79010857437745
4	93	42	40	28.062873019205007	24.152031396174117
4	94	27	27	18.733706811536976	15.547194804297469
4	95	42	41	29.449982676417747	26.014171815172237
4	96	24	24	15.297264911155048	13.013868826633345
4	97	42	41	29.901333725250527	27.04933740632273
4	98	45	45	30.2334055662485	24.819872597264403
4	99	33	31	23.333913270154582	21.836083131424115
4	100	18	17	12.864909133411176	11.444446066107297
4	101	30	30	21.799835121888528	20.239026660003326
4	102	36	36	24.67481495576534	21.901081458159567
4	103	27	27	18.538239158717793	16.308503924980158
4	104	33	33	23.934954647780273	22.931904507808667
4	105	21	21	16.512492800833353	16.151181777615044
4	106	33	33	23.40151185784716	20.822600568223642
4	107	30	30	22.66404135526745	20.422806776966357
4	108	24	24	18.117517293163345	17.478918121752073
4	109	30	30	22.481110386589453	20.93964536821092
4	110	33	33	24.4971210176796	24.479698410269002
4	111	24	24	17.422368079965196	16.516387503885984
4	112	30	29	22.38389505308414	21.47317124081345
4	113	30	30	23.533911894936534	22.309557933493934
4	114	45	45	32.82975450038369	29.377383739812984
4	115	45	44	34.49414206753649	35.28318958290738
4	116	24	24	17.997414268211422	16.517522702297462
4	117	24	24	17.277917824013677	15.911320969531928
4	118	18	18	13.21719684749746	12.716089279110587
4	119	18	18	13.910235313448624	13.190249784343585
4	120	24	24	17.74333305824886	16.827824609463413
4	121	30	29	22.81801962234006	22.13668694247196
4	122	24	24	17.72273501883839	16.849209226659504
4	123	27	27	20.905919720982116	20.684941242494713
4	124	30	30	23.86675041387442	23.21171166700554
4	125	27	26	19.689573292069863	18.85101641811599
4	126	18	18	14.953649828362064	16.159875686802636
4	127	36	36	28.986158369893346	28.75418140654137
4	128	33	33	25.630164199976527	24.780182615339875
4	129	9	9	7.3714616301162215	7.044191489394201
4	130	36	36	29.773285703768526	29.551115355644097
4	131	27	27	22.057361144532397	22.184568350249936
4	132	24	24	18.344531732088527	17.58584936824022
4	133	21	21	15.968480529164575	15.984556026520883
4	134	36	36	27.2671825092295	26.265997974166346
4	135	21	21	16.105092256396144	15.42223374711141
4	136	27	27	21.160362760781876	21.25866749095195
4	137	18	18	14.940167140514397	15.802987413388644
4	138	30	30	23.089045270755634	23.1135074256576
4	139	9	9	7.419195578413646	7.76426895619381
4	140	15	15	13.115773755218699	13.426670701936944
4	141	30	30	25.7317445638563	26.971427678009114
4	142	21	20	16.532196932891697	16.307303521294784
4	143	18	18	14.361084200995846	14.932954260372718
4	144	21	21	17.81421828908325	17.908470560807274
4	145	30	30	22.99737288175377	23.78225702395681
4	146	36	36	31.22307481045664	32.70012951349574
4	147	12	12	9.45887955367344	9.548302833183989
4	148	12	12	9.954320830315439	10.04207144487531
4	149	33	33	27.036145891650627	28.859324753110517
4	150	21	21	18.73810118797464	19.067559287362013
4	151	18	18	14.46040130675038	14.43340486171667
4	152	15	15	12.910634872839974	14.005752556608718
4	153	18	18	15.169920960908403	15.734600168498607
4	154	24	24	20.221968961147972	21.046513819106785
4	155	24	24	19.10030706455381	19.20981491647317
4	156	30	30	25.814914424796143	26.83154663459422
4	157	21	21	18.656610389259594	20.074030426114717
4	158	15	15	12.198474627971393	12.476892332932785
4	159	18	18	14.207746692957224	14.719269289902071
4	160	12	12	10.167199631931629	10.510736436297009
4	161	33	33	28.18680876943217	29.286119922471073
4	162	9	9	7.765824312407526	8.03444196984083
4	163	21	21	18.041387341749008	18.938003037090745
4	164	30	30	25.52154905179377	26.602518409718133
4	165	12	12	10.019202486328272	10.829340405352951
4	166	6	6	5.08653327181808	5.344511533463419
4	167	9	9	8.05229304791382	8.148988704492602
4	168	9	9	8.01072982051453	8.875596040353443
4	169	15	15	13.142017729776168	14.545554020289698
4	170	6	6	5.333339570351731	5.641576861755147
4	171	21	20	17.770685535585088	19.41082363621158
4	172	18	18	15.048224009062581	16.026990000530425
4	173	18	18	15.990841412865498	17.38638919304231
4	174	18	18	15.528638074207764	16.661254708912203
4	175	3	3	2.432552036894182	2.607831628843036
4	176	21	21	17.94975267740046	19.41997349008073
4	177	15	15	12.942955052105471	13.89722727532305
4	178	12	12	10.444930332153133	11.327101402347417
4	179	3	3	2.5843102203186943	2.8594927713881573
4	180	12	12	10.959808478117361	11.811887244161936
4	181	12	12	11.199113130309078	12.371409838404022
4	182	9	9	7.575076564609307	7.780922791469424
4	183	9	8	7.679313513414256	8.830694635351964
4	184	21	21	19.162324744139692	21.285421725924255
