source_degree	target_degree	n	nnz	sum	sum_of_squares
1	23	15	15	3.3418622559600326	0.9975329200008617
1	24	15	15	3.5795520415466062	1.084774287125525
2	0	5016	0	0.0	0.0
2	1	1093	773	163.75913115180919	40.83416896589377
2	2	1490	1354	312.61015879278773	87.24483023141812
2	3	1660	1633	427.5121165455172	132.28259904185637
2	4	1792	1782	522.0856137550843	175.50100146315822
2	5	1785	1783	590.7457263785013	218.51456485465445
2	6	1734	1733	608.8292349348872	234.358355299508
2	7	1476	1476	560.2023666758649	228.9621819156398
2	8	1216	1216	490.98072681748556	210.81884994329295
2	9	969	969	406.1094119036066	180.23264271506446
2	10	747	747	325.1057978121729	149.0691930194063
2	11	574	574	263.1357991873293	126.28657504520973
2	12	396	396	189.2387909117783	93.75365050853912
2	13	288	288	143.50802896559583	73.70492283745527
2	14	228	228	115.87943684834889	60.839366412214346
2	15	163	163	86.20871289853258	46.63436505879969
2	16	108	108	57.5736933054991	31.58051018065948
2	17	80	80	43.845941857774434	24.526952946414617
2	18	49	49	28.663392462551265	16.934315760778947
2	19	39	39	22.18163108985191	12.828159665504142
2	20	18	18	10.320290591503321	6.102918381428951
2	21	8	8	4.659380465939701	2.753213167012402
2	22	10	10	5.97234624735111	3.6208275992557772
2	23	3	3	1.818412462459904	1.113131906984163
2	24	3	3	2.0084490859936888	1.3507735247009505
3	0	15048	0	0.0	0.0
3	1	3279	3246	464.0142013171816	84.33242335052779
3	2	4470	4470	889.2565980178312	203.2966024990415
3	3	4980	4980	1213.8020450306578	325.4408437814475
3	4	5376	5376	1514.137278567253	459.13488260473923
3	5	5355	5355	1676.510277254465	556.5664860387833
3	6	5202	5202	1782.9949797509748	643.3273614119896
3	7	4428	4428	1632.2791159897415	628.1933982610931
3	8	3648	3648	1436.9162699313786	589.4347912404322
3	9	2907	2907	1211.9578023711538	524.6870854052434
3	10	2241	2241	978.5050999823434	441.3162495242634
3	11	1722	1722	787.029978308984	371.0442167700225
3	12	1188	1188	567.8349520506716	278.8500432825333
3	13	864	864	430.42106205080756	220.28298856659433
3	14	684	684	351.87722422745867	185.48157329136814
3	15	489	489	258.1201401623646	139.42457506751578
3	16	324	324	175.96698698214115	97.87834235482386
3	17	240	240	135.6430397674436	78.2585719517869
3	18	147	147	84.59668955852356	49.73165280784088
3	19	117	117	68.45425908291452	40.845625424174216
3	20	54	54	33.017274579283466	20.54734370644724
3	21	24	24	15.06503489315877	9.632150411416372
3	22	30	30	19.074287318551903	12.334489683375129
3	23	9	9	5.717589073656501	3.7010813412542856
3	24	9	9	5.857730354770455	3.8623860199447715
4	0	20064	0	0.0	0.0
4	1	4372	4121	524.0764029728915	91.87812113946768
4	2	5960	5938	1031.6808346818764	220.4809944912715
4	3	6640	6637	1409.851312914246	348.0175463394882
4	4	7168	7168	1745.173288112078	478.21652862392716
4	5	7140	7140	1953.0637724754956	590.1517898686038
4	6	6936	6936	2067.383830361168	672.0756491524842
4	7	5904	5904	1893.2738713760077	656.7680871872676
4	8	4864	4864	1662.0793211965806	608.8879108196554
4	9	3876	3876	1394.7611415137267	534.1769656894903
4	10	2988	2988	1137.718252500219	460.1268418699451
4	11	2296	2296	911.6282403799752	382.31612335172827
4	12	1584	1584	661.9036728689646	291.9489684053275
4	13	1152	1152	495.99512667159024	224.1238148148529
4	14	912	912	405.5135091881368	188.7743685360744
4	15	652	652	298.90587919003605	142.9979804242105
4	16	432	432	208.77560474931178	105.36793025083536
4	17	320	320	156.87986186511557	80.21974671357816
4	18	196	196	97.66355553756188	50.66086503178583
4	19	156	156	80.00375022713816	42.53276814744794
4	20	72	72	37.70731945366088	20.4397105127046
4	21	32	32	17.659573118058187	10.117219907863255
4	22	40	40	21.949273249202413	12.434977719779251
4	23	12	12	6.453251213058957	3.583599734498894
4	24	12	12	7.0703919596196005	4.299630085205323
5	0	5016	0	0.0	0.0
5	1	1093	1093	116.58607831804804	12.970514451879247
5	2	1490	1490	224.86514287915577	34.664836874675316
5	3	1660	1660	305.01877072111074	56.78744726017621
5	4	1792	1792	380.0714406764467	81.41192556975747
5	5	1785	1785	421.293763967783	100.17753239344276
5	6	1734	1734	448.5873008538192	116.71960332408233
5	7	1476	1476	411.99243134881897	115.58831049047987
5	8	1216	1216	362.31271870820444	108.45639024453239
5	9	969	969	306.6826143070872	97.35845993583948
5	10	747	747	248.75144672652976	83.06530654230058
5	11	574	574	200.2700369636351	70.05937068282287
5	12	396	396	143.91293407619125	52.41325871309737
5	13	288	288	108.98812084606621	41.340219245312866
5	14	228	228	89.61746325557408	35.29081785197346
5	15	163	163	66.31669805186803	27.02301303576413
5	16	108	108	45.066210597691004	18.833347411482777
5	17	80	80	34.30267509452357	14.72868577073585
5	18	49	49	21.653755710134554	9.58152927954556
5	19	39	39	17.682614160399982	8.03016311266378
5	20	18	18	8.363420840184457	3.8879146356040293
5	21	8	8	3.7799259711976942	1.7878040500352534
5	22	10	10	4.812957055299569	2.316953842937587
5	23	3	3	1.4797791801569207	0.7302016423303517
5	24	3	3	1.5384514563910412	0.7894522769899133
6	0	10032	0	0.0	0.0
6	1	2186	2186	508.95377811134233	135.6278775465974
6	2	2980	2980	966.205531477405	335.6453921186544
6	3	3320	3320	1310.1676438773245	539.4342643430286
6	4	3584	3584	1629.1056743322213	764.0728927535656
6	5	3570	3570	1796.1803453998882	923.8226951743602
6	6	3468	3468	1903.7237368799451	1065.6283893785023
6	7	2952	2952	1738.0354426207996	1038.5303788144072
6	8	2432	2432	1522.4549358410263	964.9173032364042
6	9	1938	1938	1278.32604931065	853.1812766748025
6	10	1494	1494	1032.9697517099976	721.0539147665226
6	11	1148	1148	827.767522387202	601.6229702460589
6	12	792	792	596.1206111464812	451.8185459360524
6	13	576	576	445.8715070347781	347.3911413273862
6	14	456	456	365.07692562762304	293.91984230684045
6	15	326	326	268.6502362476904	222.5832087667406
6	16	216	216	183.7449852251727	157.08453838924237
6	17	160	160	140.18879702966558	123.30132443328907
6	18	98	98	87.4576362036191	78.41502876820937
6	19	78	78	70.96380583288858	64.78545867203387
6	20	36	36	33.74607281966151	31.724602389245213
6	21	16	16	15.159719551616874	14.395323825401114
6	22	20	20	19.147578638021663	18.390855235365468
6	23	6	6	5.8230277294906045	5.665272239917481
6	24	6	6	6.180162210176096	6.372440092218347
7	0	10032	0	0.0	0.0
7	1	2186	2174	480.748750095871	118.03917384932713
7	2	2980	2980	919.2849644937269	298.5244989502724
7	3	3320	3320	1256.7260827784353	491.74203115357835
7	4	3584	3584	1557.209548397102	692.8928229291326
7	5	3570	3570	1722.9207201733452	845.8419766100643
7	6	3468	3468	1821.696902994013	970.7376409895903
7	7	2952	2952	1667.7841318263522	953.4757217573458
7	8	2432	2432	1462.7503426537442	888.4107236111097
7	9	1938	1938	1228.2615928311614	784.3547358293414
7	10	1494	1494	994.5344138468733	666.8264900001939
7	11	1148	1148	796.5240088835574	556.1203887667488
7	12	792	792	570.135062964817	412.88303837378595
7	13	576	576	431.63053590727867	324.959721292681
7	14	456	456	352.277486050016	273.19189199750497
7	15	326	326	259.24271317165756	206.9189354296882
7	16	216	216	177.36993646210075	146.1638954052603
7	17	160	160	134.78276407318492	113.89087549156638
7	18	98	98	83.81857923068056	71.87259764045763
7	19	78	78	68.11658544315786	59.62340703440544
7	20	36	36	32.281695955437414	29.030452507121932
7	21	16	16	15.00128473434611	14.096069117400225
7	22	20	20	18.789120182966457	17.682273484960625
7	23	6	6	5.57506718115061	5.183245871736928
7	24	6	6	5.740121585494582	5.497647425734267
8	0	5016	0	0.0	0.0
8	1	1093	1093	177.59102459940596	30.825303131096447
8	2	1490	1490	342.07680162306383	81.15420527576082
8	3	1660	1660	465.9295579871657	133.47823754731462
8	4	1792	1792	582.7748549430737	192.33887098954574
8	5	1785	1785	643.2616194408508	234.3766455719939
8	6	1734	1734	687.8100055227962	275.31569085749913
8	7	1476	1476	630.1607495038202	270.9765277247433
8	8	1216	1216	553.0861742220466	253.08077259216395
8	9	969	969	466.3997941701151	225.6317868428082
8	10	747	747	380.04348215501795	194.24968165700614
8	11	574	574	304.36173763037425	162.02823383388605
8	12	396	396	219.00240064776239	121.49528612392079
8	13	288	288	166.10194160366152	96.06122389083323
8	14	228	228	135.53406404089014	80.7734517432566
8	15	163	163	99.8508338064437	61.30027383908363
8	16	108	108	68.49433779999235	43.53831017391583
8	17	80	80	51.95498136615399	33.8079309547974
8	18	49	49	32.77300849323242	21.978723655489212
8	19	39	39	26.706837770099906	18.318600040998835
8	20	18	18	12.849697954697424	9.193421127706472
8	21	8	8	5.83801665059935	4.263393616569375
8	22	10	10	7.366795270940486	5.4318021003681665
8	23	3	3	2.2391507245436477	1.673010288016748
8	24	3	3	2.2702204473306686	1.717989772621154
9	0	15048	0	0.0	0.0
9	1	3279	3279	807.6801488488275	228.3965961729735
9	2	4470	4470	1557.982551281439	584.3934065939604
9	3	4980	4980	2107.8940780196444	936.2995999261966
9	4	5376	5376	2605.065590155419	1309.3108863298153
9	5	5355	5355	2886.0071390597986	1601.2871518049783
9	6	5202	5202	3049.3724448418498	1832.8361700996766
9	7	4428	4428	2779.055289592941	1781.7835825411212
9	8	3648	3648	2432.7770160777955	1652.9136868384976
9	9	2907	2907	2037.8247445559687	1452.0287976435634
9	10	2241	2241	1651.09041678037	1235.1451180471186
9	11	1722	1722	1319.296822043615	1024.9005974253225
9	12	1188	1188	948.0708089778054	766.038249186887
9	13	864	864	709.4354141173485	589.258099273067
9	14	684	684	576.2733895375843	490.6270618591199
9	15	489	489	424.53790021283385	372.3248475442156
9	16	324	324	292.6080415448879	266.77888092800845
9	17	240	240	220.30490751155742	204.0291356261216
9	18	147	147	137.9552525108641	130.55346964540303
9	19	117	117	111.96481597843764	107.8971320990646
9	20	54	54	52.97527847523822	52.40635365041104
9	21	24	24	24.297292276246765	24.79142182161845
9	22	30	30	30.623885193428123	31.492362095643628
9	23	9	9	9.151714948772549	9.368523284596403
9	24	9	9	9.408829388419813	9.882775926847858
12	0	15048	0	0.0	0.0
12	1	3279	3279	902.5554840088648	286.3336979828669
12	2	4470	4470	1723.4958758001198	732.4675668411949
12	3	4980	4980	2318.2332431025848	1168.0499999826263
12	4	5376	5376	2869.866212797904	1643.0823017365283
12	5	5355	5355	3158.402896351341	1983.7573699611107
12	6	5202	5202	3334.4025283036635	2269.165330769488
12	7	4428	4428	3035.1040648276457	2199.9909588768573
12	8	3648	3648	2647.072610854095	2026.0693745997687
12	9	2907	2907	2221.803074872093	1788.5030455176518
12	10	2241	2241	1795.3711280158077	1510.1985117167328
12	11	1722	1722	1428.0321065865585	1243.6753365660052
12	12	1188	1188	1024.9898262143493	925.8126379083126
12	13	864	864	769.1628078318548	716.531038764384
12	14	684	684	627.1219558060614	600.702416381499
12	15	489	489	459.8694601049238	452.0742128943097
12	16	324	324	313.62900310738996	316.5209461314788
12	17	240	240	238.3245112869252	246.52002579565846
12	18	147	147	149.63211698837677	158.19464201808563
12	19	117	117	121.11314111369957	130.6878198798827
12	20	54	54	56.76829410994659	62.034272854162715
12	21	24	24	26.062753846918625	29.228138520714584
12	22	30	30	32.70512515052538	36.96684881589208
12	23	9	9	9.923623029995015	11.409974032686025
12	24	9	9	10.32447981817805	12.215804812282139
13	0	15048	0	0.0	0.0
13	1	3279	3279	960.3997637766415	302.34123368281837
13	2	4470	4470	1824.2690725549967	773.5749403028206
13	3	4980	4980	2466.872685654532	1256.643108696288
13	4	5376	5376	3041.3099525195785	1760.1368437487822
13	5	5355	5355	3356.3849324287444	2144.116470300446
13	6	5202	5202	3549.0861070704714	2461.381348715965
13	7	4428	4428	3220.607136871702	2377.3078315408484
13	8	3648	3648	2817.5342234724612	2205.164131262244
13	9	2907	2907	2359.552738096898	1938.4665086955026
13	10	2241	2241	1901.0938211087634	1631.7319997726854
13	11	1722	1722	1516.3457737326494	1350.343525623579
13	12	1188	1188	1089.4391483157278	1009.5100570152724
13	13	864	864	818.5052443302193	783.1433969276151
13	14	684	684	666.4198008258761	654.9598499703027
13	15	489	489	489.1409099064434	493.6395426205665
13	16	324	324	334.92038449688545	349.44594521175065
13	17	240	240	253.77033627239487	270.66943721837447
13	18	147	147	157.620466135951	170.41373050696743
13	19	117	117	128.42544293134122	142.06633468565346
13	20	54	54	61.34592345014212	70.23621592393414
13	21	24	24	27.826538642218807	32.555498480094556
13	22	30	30	34.641612342198805	40.332313343627824
13	23	9	9	10.508183870299034	12.347020783111509
13	24	9	9	10.81218771280689	13.081000322007332
14	0	10032	0	0.0	0.0
14	1	2186	2186	599.5314219362983	176.59676016171335
14	2	2980	2980	1138.0900613219778	450.2631291263734
14	3	3320	3320	1539.9783162908618	731.4680263080311
14	4	3584	3584	1892.9599574741162	1017.309937771568
14	5	3570	3570	2097.8767964776225	1249.1564679970706
14	6	3468	3468	2209.654033682531	1423.9907879569323
14	7	2952	2952	2004.6897550094498	1374.4551687979551
14	8	2432	2432	1755.0893533653073	1277.4314015074556
14	9	1938	1938	1468.9922104257796	1121.830997626279
14	10	1494	1494	1185.9829402309579	947.8239668034191
14	11	1148	1148	943.4586108838507	780.2840407612612
14	12	792	792	676.57039515254	581.2464200174182
14	13	576	576	508.314162082595	450.9003698768703
14	14	456	456	415.245528613881	380.0246293951458
14	15	326	326	304.5119448536477	285.67496574928975
14	16	216	216	207.3253222244067	199.82770405932519
14	17	160	160	156.90780368241903	154.52321756586434
14	18	98	98	98.1600461343304	98.6905292629684
14	19	78	78	79.90197405710003	82.1684108514538
14	20	36	36	38.02198845827266	40.32454841711635
14	21	16	16	17.358655154744127	18.916352846283022
14	22	20	20	21.69615863760875	23.611545348759567
14	23	6	6	6.573944941285784	7.2241686613523495
14	24	6	6	6.7652068155733485	7.652430622552192
15	0	5016	0	0.0	0.0
15	1	1093	1093	327.5679186259484	103.45667937384594
15	2	1490	1490	622.1434260261935	266.4329262670105
15	3	1660	1660	840.2758591242299	432.1423770121322
15	4	1792	1792	1042.3093190822474	613.3987715755079
15	5	1785	1785	1147.201489224566	743.2686977069229
15	6	1734	1734	1211.5197641530826	851.8823599343586
15	7	1476	1476	1099.2231447494291	822.5271952484379
15	8	1216	1216	961.8183415862585	763.8819381541897
15	9	969	969	803.6794756494305	668.7235396159165
15	10	747	747	647.2979322013302	562.4309262525587
15	11	574	574	518.3508262769776	469.2025239570184
15	12	396	396	371.3750303377242	348.9922230860125
15	13	288	288	278.288157690248	269.4242153344909
15	14	228	228	226.32085907246108	225.0287228100127
15	15	163	163	165.9844567035649	169.3242737415598
15	16	108	108	113.99045437757297	120.47593652560886
15	17	80	80	85.90254364822903	92.31971104822705
15	18	49	49	53.75593136887535	59.02711795502895
15	19	39	39	43.71567079603102	49.04045411236816
15	20	18	18	20.807540152287455	24.07654767085888
15	21	8	8	9.348997414298742	10.929406237363402
15	22	10	10	11.761171810339402	13.83763061618243
15	23	3	3	3.5821141013582647	4.2782943386794745
15	24	3	3	3.658441320851236	4.4623997888784634
16	0	20064	0	0.0	0.0
16	1	4372	4372	1395.8101369249305	473.85856429630417
16	2	5960	5960	2641.6164388325733	1210.5999088598314
16	3	6640	6640	3555.532094227873	1951.418797823382
16	4	7168	7168	4378.368165316711	2726.6288725856275
16	5	7140	7140	4816.459418873015	3303.8205422596907
16	6	6936	6936	5078.8304423073205	3773.0301676662093
16	7	5904	5904	4608.5866692317195	3644.725290373143
16	8	4864	4864	4014.857726930888	3353.6427681872356
16	9	3876	3876	3356.4969651028964	2938.885881595542
16	10	2988	2988	2707.0342480635427	2478.1288865166816
16	11	2296	2296	2156.997008889447	2045.6884620770534
16	12	1584	1584	1544.1439030672245	1518.8376904633276
16	13	1152	1152	1156.353625149978	1171.125079285397
16	14	912	912	941.9908845103745	981.003253880146
16	15	652	652	691.713634417908	739.6017711342571
16	16	432	432	471.3779869186985	518.3414215568421
16	17	320	320	356.29866840527427	399.7912536518723
16	18	196	196	221.8276235427067	252.9016752644853
16	19	156	156	180.6003447825129	210.5566338219897
16	20	72	72	85.36515865928197	101.86522314300004
16	21	32	32	39.05715947934896	47.98385463378336
16	22	40	40	48.87402312796371	60.097202001382925
16	23	12	12	14.692353792224473	18.10773322991569
16	24	12	12	15.135445777683051	19.203630761513317
17	0	10032	0	0.0	0.0
17	1	2186	2186	655.0698266252781	211.1327748369908
17	2	2980	2980	1249.301289093441	548.8943959887471
17	3	3320	3320	1681.5041663184975	882.250642721487
17	4	3584	3584	2072.553738121826	1234.2002385134242
17	5	3570	3570	2282.0763799577053	1497.2222866466182
17	6	3468	3468	2401.418373621267	1704.879281602784
17	7	2952	2952	2187.222913810131	1657.4927748751666
17	8	2432	2432	1905.926662016236	1525.0448229547646
17	9	1938	1938	1596.0646920539107	1341.228013142626
17	10	1494	1494	1286.1162636358667	1129.292564890637
17	11	1148	1148	1025.0323451948755	932.8804182426766
17	12	792	792	733.1271792706623	691.0757763088211
17	13	576	576	552.302604165726	538.6807934790434
17	14	456	456	449.1234611882978	449.5994365254792
17	15	326	326	328.9319546342096	337.25304905637915
17	16	216	216	224.45429917975812	237.12666143829148
17	17	160	160	169.5499482599223	182.4766416061218
17	18	98	98	106.15127054929437	116.60247103748331
17	19	78	78	86.01435839599453	96.34967150753144
17	20	36	36	40.7039785341562	46.666816219585456
17	21	16	16	18.480175191191694	21.610483939186693
17	22	20	20	23.38768428255356	27.7255362872855
17	23	6	6	7.066668620621122	8.445559219571171
17	24	6	6	7.188549424699559	8.74085767718625
18	0	10032	0	0.0	0.0
18	1	2186	2186	563.3801258913436	153.70587687293502
18	2	2980	2980	1074.803290220769	398.296364358356
18	3	3320	3320	1454.1988624792998	647.9114650922097
18	4	3584	3584	1803.3687082613478	918.39987359468
18	5	3570	3570	1988.3920763482447	1116.9861608446486
18	6	3468	3468	2108.2470650842956	1290.50585519891
18	7	2952	2952	1922.5762263501244	1258.998348308894
18	8	2432	2432	1680.9637037185578	1167.3523028985933
18	9	1938	1938	1410.5944626818082	1030.4592898454844
18	10	1494	1494	1140.2739695403957	873.323236807383
18	11	1148	1148	913.0933070417177	728.2597333159431
18	12	792	792	654.2877575655791	541.8868964395394
18	13	576	576	492.9251773737585	422.69827439727896
18	14	456	456	400.7583023998087	352.8282189044342
18	15	326	326	295.34736256846315	268.0679776985223
18	16	216	216	202.36143464507336	189.85707484315623
18	17	160	160	152.8774215124981	146.27521005040455
18	18	98	98	95.69119757239761	93.55783030692858
18	19	78	78	77.92827363630876	77.94314856810348
18	20	36	36	36.885338217476594	37.826967228290314
18	21	16	16	16.787395336066798	17.61970146653472
18	22	20	20	21.18685965379966	22.4567141204511
18	23	6	6	6.412362883319233	6.855288624667136
18	24	6	6	6.50807049205907	7.0640040084164655
19	0	10032	0	0.0	0.0
19	1	2186	2186	713.2303327173531	250.80074944969294
19	2	2980	2980	1355.1958518441415	639.6966611782511
19	3	3320	3320	1824.9965075696296	1025.7274973789074
19	4	3584	3584	2241.4578298899705	1424.5353408715587
19	5	3570	3570	2460.890308699683	1717.5448088863966
19	6	3468	3468	2595.4684095256507	1961.5337793148024
19	7	2952	2952	2353.183977466937	1890.6294470870494
19	8	2432	2432	2052.574275593912	1743.9189787176103
19	9	1938	1938	1719.8696381696827	1535.1553561735138
19	10	1494	1494	1385.3781871287254	1291.2724144772885
19	11	1148	1148	1101.590518489014	1061.9942030927807
19	12	792	792	788.4204305355662	788.0596456541342
19	13	576	576	592.036172779455	610.6530353940166
19	14	456	456	482.2874536430619	511.64739291750055
19	15	326	326	353.1929298076973	383.84434521377113
19	16	216	216	240.51343597842208	268.6188813757095
19	17	160	160	182.4744769006739	208.63173964911886
19	18	98	98	113.12159467720956	130.9321922713355
19	19	78	78	92.33124340385486	109.59471781987392
19	20	36	36	43.538354945690564	52.7643198270336
19	21	16	16	19.816057661910744	24.58486009894372
19	22	20	20	24.779613158993303	30.770232179234327
19	23	6	6	7.495105737108586	9.384090389160775
19	24	6	6	7.7909374098867765	10.130131107819805
21	0	5016	0	0.0	0.0
21	1	1093	1093	341.8701742561627	116.01879573613374
21	2	1490	1490	654.9392642627538	297.84153474776724
21	3	1660	1660	875.3942995143505	471.57983850795654
21	4	1792	1792	1081.6594340112108	662.5039111007679
21	5	1785	1785	1189.4016176344549	801.1963455311966
21	6	1734	1734	1253.8024336264143	913.7528333431005
21	7	1476	1476	1138.9619018220396	884.7932690749584
21	8	1216	1216	991.7108293880735	812.9064538440722
21	9	969	969	828.5908379250043	711.4654326918271
21	10	747	747	664.8967251901386	593.8754743927511
21	11	574	574	531.6805859279613	493.74915307929024
21	12	396	396	379.85370938312747	365.2241567810552
21	13	288	288	283.43584597938036	279.5625372646906
21	14	228	228	231.76595630712697	236.0806504532427
21	15	163	163	168.9077616385884	175.26979631434634
21	16	108	108	116.16793007429936	125.11662882225754
21	17	80	80	87.23786610356349	95.24980527768676
21	18	49	49	54.68384468395008	61.07838911441671
21	19	39	39	43.74320147649983	49.10317667461133
21	20	18	18	20.82203901889672	24.095942738170486
21	21	8	8	9.415748658078684	11.087106562586644
21	22	10	10	12.05081937662041	14.524892268309078
21	23	3	3	3.5784771101180803	4.2700259974204515
21	24	3	3	3.6293389731764756	4.394155793459185
23	0	15048	0	0.0	0.0
23	1	3279	3279	1354.5174270478217	599.7466172269659
23	2	4470	4470	2558.443434523033	1521.7296535487394
23	3	4980	4980	3420.4238944763824	2416.1921232737013
23	4	5376	5376	4170.683339732308	3308.8772214612964
23	5	5355	5355	4572.210261586257	3978.161608413853
23	6	5202	5202	4774.696551468885	4456.899860769221
23	7	4428	4428	4318.183620046239	4274.045874408033
23	8	3648	3648	3745.379566702501	3897.1031393076364
23	9	2907	2907	3114.071306509304	3379.180575514739
23	10	2241	2241	2500.4143767755795	2822.779865835037
23	11	1722	1722	1984.6564506867771	2313.392850100072
23	12	1188	1188	1416.8760482073576	1707.5456538843553
23	13	864	864	1058.3451922922054	1309.32448728766
23	14	684	684	858.5869643393347	1087.9339847782871
23	15	489	489	628.1674463169791	814.3519904578666
23	16	324	324	427.4728528945117	569.0002627532051
23	17	240	240	323.03771888895875	438.5011732463163
23	18	147	147	200.3381690382897	275.2242984682561
23	19	117	117	163.06557712115557	229.01733769474225
23	20	54	54	76.53484998393542	109.27825722404648
23	21	24	24	34.94690772992	51.22218649187079
23	22	30	30	43.971191520573626	64.86815458628512
23	23	9	9	13.191157791247724	19.47000545621411
23	24	9	9	13.517928481363832	20.43675193096519
24	0	10032	0	0.0	0.0
24	1	2186	2186	749.9345912325101	271.9332979747006
24	2	2980	2980	1429.2268505055831	704.6153226503317
24	3	3320	3320	1916.8194334526522	1124.8997372045096
24	4	3584	3584	2351.258528291376	1560.7935607275892
24	5	3570	3570	2591.276273798907	1897.454390353818
24	6	3468	3468	2712.0866905183	2136.035796781369
24	7	2952	2952	2463.4553353119845	2067.502606733088
24	8	2432	2432	2143.987797261573	1898.746873007712
24	9	1938	1938	1784.0285701479213	1649.082164128623
24	10	1494	1494	1437.9610788562936	1388.8721218730352
24	11	1148	1148	1144.2694089405325	1144.0863177452818
24	12	792	792	817.9985903785059	847.1807019199123
24	13	576	576	611.5649949916584	650.8958950542211
24	14	456	456	496.93936657885524	542.7181679337991
24	15	326	326	364.2863261835932	407.85368416969845
24	16	216	216	248.01363502882677	285.27719891938636
24	17	160	160	187.85121278365796	220.92933272076598
24	18	98	98	117.10186448868122	140.12172412553466
24	19	78	78	95.03303698698258	115.93977937202791
24	20	36	36	44.67742905224579	55.50401842122096
24	21	16	16	20.469119535797837	26.221744459660513
24	22	20	20	25.73580172889736	33.158960909411825
24	23	6	6	7.738606679260642	9.991839849354495
24	24	6	6	7.903623511681478	10.4224033139763
26	0	10032	0	0.0	0.0
26	1	2186	2186	821.0282575281786	329.09578138804613
26	2	2980	2980	1555.5248780725426	838.6052396499549
26	3	3320	3320	2092.2484631516872	1346.7168451691089
26	4	3584	3584	2556.902457082431	1853.3468913485083
26	5	3570	3570	2815.685756439529	2248.8115434359734
26	6	3468	3468	2938.48555501811	2517.032787219593
26	7	2952	2952	2666.2430936734395	2430.670034922737
26	8	2432	2432	2320.052304362416	2230.834172499387
26	9	1938	1938	1925.331389144022	1926.9874457321619
26	10	1494	1494	1548.6127144720094	1616.5286911827852
26	11	1148	1148	1233.2825883357664	1333.6203894596783
26	12	792	792	880.3470220058948	984.3214803773349
26	13	576	576	660.2687120777346	760.9828948478321
26	14	456	456	533.7115388846082	627.9084132435319
26	15	326	326	390.89750614116014	471.1714751630443
26	16	216	216	267.0447974056543	331.64716001826287
26	17	160	160	201.44284821668697	254.80739811077322
26	18	98	98	126.40495225543113	163.73900793681736
26	19	78	78	101.7516099812638	133.2731625435513
26	20	36	36	48.089183920741604	64.45851290974618
26	21	16	16	21.949097100475303	30.215275829405762
26	22	20	20	27.528659639857032	38.051609904041904
26	23	6	6	8.259738450245258	11.414971399963202
26	24	6	6	8.418084135973938	11.852854031345926
27	0	10032	0	0.0	0.0
27	1	2186	2186	768.3306002358297	294.5861500156957
27	2	2980	2980	1460.3881562769157	746.05117140668
27	3	3320	3320	1958.4019061923364	1183.4052376325444
27	4	3584	3584	2405.193423233399	1641.121636814113
27	5	3570	3570	2651.1444422627474	1995.1105183249706
27	6	3468	3468	2759.240130568257	2217.5919047616444
27	7	2952	2952	2515.721823564466	2160.271892248441
27	8	2432	2432	2185.851040809251	1976.7352919686075
27	9	1938	1938	1815.7817542866378	1709.8706719174716
27	10	1494	1494	1462.5457185727373	1437.97979688555
27	11	1148	1148	1162.9489741024167	1182.7933196828835
27	12	792	792	830.1757808217594	872.9039703672659
27	13	576	576	623.1632096692897	675.9758689128832
27	14	456	456	503.87577387080574	558.2193514491748
27	15	326	326	369.0095251450005	418.52678375834734
27	16	216	216	251.18232210886592	292.7091348143263
