source_degree	target_degree	n	nnz	sum	sum_of_squares
10	4	210	131	422.9201356014421	1451.0151758882678
10	5	42	31	94.99634903969577	310.7273887672024
10	6	21	17	54.560789371087466	185.5600635763183
11	0	76000	0	0.0	0.0
11	1	21665	7452	23838.52649445016	81107.91572393963
11	2	5325	2968	8978.038401314567	29139.30586102007
11	3	1280	925	2757.3449958254414	8971.924498486504
11	4	350	287	879.4680324015151	2910.8541345043895
11	5	70	61	191.79775420905392	648.6234629605669
11	6	35	35	118.66609073620432	423.1583897603692
12	0	15200	0	0.0	0.0
12	1	4333	1429	4380.543732054139	14445.944716427923
12	2	1065	581	1657.1380132958088	5196.983390236035
12	3	256	179	511.8272916279863	1603.2730115769718
12	4	70	59	180.25782102259203	608.0472111958774
12	5	14	13	41.22878094481317	137.7677109032485
12	6	7	7	22.156103750421295	73.83808223942879
13	0	30400	0	0.0	0.0
13	1	8666	4063	12928.4508823238	43837.05867834897
13	2	2130	1481	4663.874613965512	15794.89814632021
13	3	512	437	1377.8523483019435	4678.56285410264
13	4	140	134	434.82792125521115	1497.512688820857
13	5	28	26	87.57746370151472	314.28280078939815
13	6	14	14	52.403724190645185	206.32305769054062
14	0	15200	0	0.0	0.0
14	1	4333	1445	4669.20967360288	16266.358213828462
14	2	1065	581	1757.8338763830573	5814.499700826983
14	3	256	176	541.6810222448556	1828.542829621595
14	4	70	57	178.82503031438762	611.5106951524169
14	5	14	13	39.003363069519104	130.20857354147645
14	6	7	7	21.0844966950418	71.40254206799402
15	0	45600	0	0.0	0.0
15	1	12999	5380	16305.200478359919	52288.07901673069
15	2	3195	2073	5872.194404228706	17836.64078694438
15	3	768	616	1796.4677114770082	5633.639905339875
15	4	210	185	558.6732766946589	1817.5721871275487
15	5	42	40	123.61349362074489	408.30552897041156
15	6	21	21	67.68756332527167	233.03106590625947
16	0	45600	0	0.0	0.0
16	1	12999	3542	12073.537710052326	43310.131312152625
16	2	3195	1441	4656.361483137332	15970.436025941981
16	3	768	477	1476.407990559868	4873.438749842725
16	4	210	152	476.6793522672573	1609.838203552475
16	5	42	37	118.91752575064781	403.329107821628
16	6	21	18	55.18711053039325	180.1718563761473
21	0	45600	0	0.0	0.0
21	1	12999	6416	22033.554356717883	78778.77437835676
21	2	3195	2290	7666.873723970947	26992.956454578267
21	3	768	676	2307.698430160366	8244.005204396162
21	4	210	199	697.6426859398575	2560.2418375675775
21	5	42	40	146.31886158761873	558.309374568515
21	6	21	21	80.03931299349037	313.2488864121615
22	0	15200	0	0.0	0.0
22	1	4333	2386	7577.988544688116	25876.78107645877
22	2	1065	859	2674.8675344226062	9045.967994708892
22	3	256	235	789.836294763018	2820.3634577498674
22	4	70	67	225.922688689709	823.3245470238946
22	5	14	14	50.86855299783473	193.09094210462592
22	6	7	7	24.94529659938484	91.64054662795164
25	0	15200	0	0.0	0.0
25	1	4333	2338	7969.107770565563	28730.30038677824
25	2	1065	843	2824.167467517785	10091.005594061786
25	3	256	229	817.5126562096862	3028.290134690589
25	4	70	67	239.24699994779334	891.4802675222966
25	5	14	14	53.2854163001463	208.12002278736594
25	6	7	7	28.036240237151745	113.33505562317286
28	0	15200	0	0.0	0.0
28	1	4333	1958	6148.523465808232	20291.150836545654
28	2	1065	756	2283.471692341634	7324.095218397376
28	3	256	216	633.6724457500491	1985.5759343708633
28	4	70	64	200.57828414831653	666.9475472261161
28	5	14	14	44.63554803282503	150.9333794939704
28	6	7	7	24.79797203044553	89.60387418066249
29	0	15200	0	0.0	0.0
29	1	4333	2521	8412.857249680392	29885.878917996153
29	2	1065	899	2928.5844109066693	10235.80557460957
29	3	256	238	827.6383792251044	3060.7123068533524
29	4	70	68	250.14497588163115	971.7780751107988
29	5	14	14	50.039374114236566	182.377455169827
29	6	7	7	29.54941133946721	126.83856008732558
37	0	15200	0	0.0	0.0
37	1	4333	2507	8953.928223442006	33236.499033279855
37	2	1065	861	3039.749326653774	11224.035594993822
37	3	256	240	871.814924838596	3292.641413424606
37	4	70	70	260.8908048857957	1016.5928075768796
37	5	14	14	52.885330457118364	212.52872095084538
37	6	7	7	30.23933125206657	131.1970828067614
51	0	15200	0	0.0	0.0
51	1	4333	2567	8692.705631766547	31181.49221138246
51	2	1065	888	3001.1855660231276	10784.674378079057
51	3	256	243	837.7318600172714	3031.498302054455
51	4	70	70	257.42297153239224	983.1047331885618
51	5	14	14	54.586097767905	219.46510120363757
51	6	7	7	29.428693626075916	125.2438720590577
68	0	15200	0	0.0	0.0
68	1	4333	2681	8905.981569428724	30881.9344293259
68	2	1065	910	3051.99259792283	10718.94540348031
68	3	256	245	829.5120872205774	2936.5165345533114
68	4	70	69	247.65932701919897	925.3673201210311
68	5	14	14	52.912223827920585	204.67024338575422
68	6	7	7	27.772872346781966	112.16324003078398
