source_degree	target_degree	n	nnz	sum	sum_of_squares
3	15	12	3	5.573855296240673	10.521923950343771
3	16	10	2	4.233977272048317	9.378137978493312
3	17	4	1	1.6334008902333248	2.667998468215018
3	18	4	1	1.6069753444053934	2.5823697575268327
3	19	4	1	2.0611754311676727	4.248444158049241
3	20	4	0	0.0	0.0
3	22	2	0	0.0	0.0
3	23	2	2	3.46397264233935	6.1118934518381485
3	25	2	1	1.8731223409496103	3.508587304164548
3	28	2	0	0.0	0.0
3	33	2	1	1.3346924460486405	1.781403925539303
8	0	16	0	0.0	0.0
8	1	16	0	0.0	0.0
8	2	22	1	3.594439722151476	12.919996916180379
8	3	28	1	2.418861210277168	5.850889554583525
8	4	22	0	0.0	0.0
8	5	18	0	0.0	0.0
8	6	18	0	0.0	0.0
8	7	14	1	2.0055356713245924	4.022173328955383
8	8	18	1	1.9413021241825694	3.768653937355756
8	9	14	1	1.8849239199799428	3.552938184112554
8	10	8	1	1.8347384476939246	3.366265171446312
8	11	10	2	3.57911982978875	6.405049377993525
8	12	6	0	0.0	0.0
8	13	10	0	0.0	0.0
8	14	6	0	0.0	0.0
8	15	12	0	0.0	0.0
8	16	10	4	7.023533184923386	12.57294405931995
8	17	4	2	3.1727865699550075	5.0332873092434305
8	18	4	0	0.0	0.0
8	19	4	0	0.0	0.0
8	20	4	0	0.0	0.0
8	22	2	1	1.4691040016468513	2.1582665676547914
8	23	2	0	0.0	0.0
8	25	2	0	0.0	0.0
8	28	2	1	1.910050378710577	3.6482924492124185
8	33	2	1	1.1157994065102341	1.2450083155685907
16	0	8	0	0.0	0.0
16	1	8	1	0.4793326067521387	0.22975974789580042
16	2	11	5	7.406926104553449	15.095244256497656
16	3	14	7	8.216344756506404	12.7665325651925
16	4	11	8	10.210397323450389	18.429982070142042
16	5	9	7	8.656565276597274	15.301128319546322
16	6	9	7	11.184161037121438	21.86367875765879
16	7	7	6	5.169810607862724	7.0123162249239925
16	8	9	7	7.172188048968917	9.68267299508149
16	9	7	7	8.865076682306416	14.032601059823092
16	10	4	4	5.024119243498664	7.8192097695087845
16	11	5	5	5.329412431668889	6.166560710273301
16	12	3	3	4.570206597953941	10.029142193627651
16	13	5	5	7.671540844049238	14.964607457782574
16	14	3	3	6.178136806958293	13.341153568266524
16	15	6	6	8.784124799568533	14.089206142591474
16	16	5	5	10.25053166626839	23.293950004927176
16	17	2	2	2.250040931100739	2.5740242470987957
16	18	2	2	4.3542409369818635	9.480658163297514
16	19	2	2	2.690994285895632	4.9927238606758255
16	20	2	2	4.931485711755971	12.16085354455293
16	22	1	1	2.5963082039598335	6.740816289949136
16	23	1	1	1.693126838452211	2.866678491087179
16	25	1	1	2.250128238906054	5.0630770915224605
16	28	1	1	2.484243350995952	6.1714650269675975
16	33	1	1	2.984759854558926	8.90879138938662
31	0	8	0	0.0	0.0
31	1	8	1	0.9651887273380604	0.9315892793804647
31	2	11	1	0.7487197302058399	0.5605812343995057
31	3	14	4	1.8396184646320517	0.9362012404303631
31	4	11	3	1.2982634938829274	0.6029990290539707
31	5	9	3	1.235536592247601	0.6138794673143044
31	6	9	7	3.6870025416916645	2.180895926583502
31	7	7	4	1.5599111904764402	0.8133147829813259
31	8	9	6	2.896609351981886	2.1638859675629534
31	9	7	4	2.295360475989034	1.736499061546772
31	10	4	2	1.5419928253730053	1.5182866567192614
31	11	5	3	2.303339020269281	2.3867168721080696
31	12	3	3	1.0192108401449516	0.3854498327802027
31	13	5	5	4.575687215506183	6.7560274227165475
31	14	3	2	0.7241577159264307	0.3552118555061084
31	15	6	6	3.741487630444623	3.136918515632269
31	16	5	5	3.4656701290236134	3.4010519114797115
31	17	2	2	0.527628747145233	0.1392538171326803
31	18	2	2	0.6575467357108451	0.29581082233001943
31	19	2	1	0.24473953590150493	0.05989744043328402
31	20	2	2	0.796916503435699	0.3624416511873302
31	22	1	1	0.3403382514494846	0.1158301253996926
31	23	1	1	0.33128721794279536	0.1097512207722772
31	25	1	1	0.5435813627616477	0.29548069794181003
31	28	1	1	1.3238854477142226	1.7526726786694875
31	33	1	1	1.912048337894905	3.6559288464466686
37	0	8	0	0.0	0.0
37	1	8	2	4.231706505412035	9.174427112218222
37	2	11	2	1.3459465075663588	0.9057860006150392
37	3	14	1	1.7043343949397036	2.9047557297744855
37	4	11	6	9.805224539540378	21.294845512996414
37	5	9	4	3.28442502092826	3.147845557698239
37	6	9	5	6.637512716990939	11.210083049433003
37	7	7	1	1.516951742082145	2.3011425878060545
37	8	9	6	5.961924926895467	7.526378075821511
37	9	7	5	5.272226052091771	6.871314223724291
37	10	4	4	6.547838435876585	11.780164642052345
37	11	5	3	2.7802786423893844	3.5629029397789833
37	12	3	3	2.537005972587566	2.6229422582660122
37	13	5	3	1.895923530029876	1.938774875816316
37	14	3	2	3.3276003626323534	5.942002852562378
37	15	6	5	5.550539587170272	6.904948250055211
37	16	5	5	4.815153763725026	6.551004975208128
37	17	2	2	2.548678415668933	3.3469476398445526
37	18	2	2	2.2300217444575576	2.5016640837113413
37	19	2	2	3.603604818090146	6.93606304924902
37	20	2	2	2.132988179122057	2.3878294477645348
37	22	1	1	0.216871642025012	0.04703330911462495
37	23	1	1	2.2034596012427885	4.855234214309029
37	25	1	1	1.5841590365955507	2.5095598532273433
37	28	1	1	1.402442457931582	1.9668448478091771
37	33	1	1	2.056459559490969	4.22902591982179
45	0	8	0	0.0	0.0
45	1	8	1	1.747168523591108	3.0525978498275324
45	2	11	5	9.915404002998049	21.30183478913259
45	3	14	12	19.048809400492352	31.453276645112574
45	4	11	11	18.51509538163036	32.315282110981926
45	5	9	5	9.37562982395216	18.14819181814007
45	6	9	6	10.791848473452047	21.14446540687122
45	7	7	5	7.790487189333578	12.327872943650915
45	8	9	7	13.39123582526391	27.194566586160068
45	9	7	7	11.982955775794398	21.979694268544797
45	10	4	3	6.16824298934546	12.79741349312142
45	11	5	5	9.584948527810313	19.22676542398929
45	12	3	3	6.663525591200222	14.949853305838937
45	13	5	5	8.247362428123019	15.553344845457152
45	14	3	3	6.159091148396181	12.943757384515326
45	15	6	6	10.916371905039577	20.57835147087359
45	16	5	5	9.499529199442955	19.09643462438615
45	17	2	2	3.7030955379633985	8.028604157840826
45	18	2	2	4.029691942355134	8.189158368339978
45	19	2	2	3.279628087343476	5.378268760370726
45	20	2	2	4.79728284385847	11.649317429535145
45	22	1	1	1.4219240723103657	2.021868067415694
45	23	1	1	1.8201916705190524	3.3130977174269387
45	25	1	1	2.3107573017556082	5.339599307616859
45	28	1	1	2.743784765134341	7.5283548373833105
45	33	1	1	2.8939201117803606	8.374773613366855
51	0	8	0	0.0	0.0
51	1	8	2	2.7635307643077143	3.8257610255853183
51	2	11	6	6.80019837337878	11.374130597674407
51	3	14	10	9.098544725565588	14.040249335785532
51	4	11	10	10.146308199182876	13.136798117104123
51	5	9	6	6.8963820018597	11.203675750613513
51	6	9	8	11.85381397058339	20.762132772875837
51	7	7	7	7.815063615119801	10.926143376097457
51	8	9	9	11.728425423689883	20.250858971761428
51	9	7	7	10.685338510222529	20.225270909862644
51	10	4	4	5.995304069587119	11.67604263905961
51	11	5	5	7.227146177021534	15.85879324712704
51	12	3	3	5.116981297198164	9.220156328740256
51	13	5	5	5.543762081386425	8.347639924258415
51	14	3	3	3.3537126664167873	4.534063306811838
51	15	6	6	6.714334029501185	10.401303529981071
51	16	5	5	8.815557028102754	20.570739665158676
51	17	2	2	4.381754202364914	9.68731395158352
51	18	2	2	2.813592516046945	4.677520918496426
51	19	2	2	2.0406823609792206	2.6814272920457105
51	20	2	2	4.2150073010128155	9.047911094175591
51	22	1	1	0.6192142031298236	0.3834262293577024
51	23	1	1	2.2729771392229265	5.166425075430039
51	25	1	1	2.200979593841754	4.844311172507812
51	28	1	1	1.7632246941927519	3.1089613222111234
51	33	1	1	2.4729491145524674	6.115477323165832
54	0	8	0	0.0	0.0
54	1	8	3	6.791326948276282	15.74579961235407
54	2	11	6	7.510708794982977	12.894542695840553
54	3	14	6	8.142977504528648	14.895637128749875
54	4	11	4	7.181929422148309	12.95227026720703
54	5	9	7	9.173915977021508	14.66805675302989
54	6	9	8	9.475576510750438	14.311106269717405
54	7	7	7	8.829195938550889	16.156818638158594
54	8	9	6	8.535690049082286	16.8438744877106
54	9	7	5	6.8286840595812635	11.7222677674714
54	10	4	3	5.885516237078329	11.60985058115653
54	11	5	4	7.21532682248213	14.367016182871858
54	12	3	3	4.992395719943413	9.94153917354826
54	13	5	4	6.621398229200998	12.253523977783045
54	14	3	3	4.590703443992983	8.642716167234656
54	15	6	6	12.863202844756337	28.264962287645687
54	16	5	5	8.876849195244672	17.14482081036117
54	17	2	2	3.702727622979409	7.781440445048679
54	18	2	2	4.410730775861786	9.759395073961283
54	19	2	2	4.227068648813743	8.934107737512399
54	20	2	2	4.329197226196548	9.454889216546448
54	22	1	1	1.9867024430978726	3.9469865974110556
54	23	1	1	2.4105966518745334	5.810976218028711
54	25	1	1	1.2658734239320921	1.6024355254175582
54	28	1	1	1.9294472084534078	3.722766530208648
54	33	1	1	2.9831720684124092	8.899315589755972
73	0	8	0	0.0	0.0
73	1	8	3	6.160704413508622	12.743758013901891
73	2	11	3	3.4808854234473787	5.2815433017244855
73	3	14	9	8.847356994933115	12.580762103614031
73	4	11	7	7.642371649790038	11.543804711677636
73	5	9	6	7.200692838731912	11.11477714798187
73	6	9	6	9.442628906579792	16.79004068091025
73	7	7	6	8.241318235600895	12.926323004587264
73	8	9	9	12.037808212768907	19.837160123488278
73	9	7	7	11.95026457500763	22.608894606490473
73	10	4	4	7.485714092621814	14.930992889972917
73	11	5	5	9.238919042553043	17.73044335737532
73	12	3	3	6.428993167044721	14.345310529967055
73	13	5	4	6.39869438082467	13.23853681358661
73	14	3	3	4.248844252778376	6.286791005618962
73	15	6	5	8.612754602265987	15.3056773601474
73	16	5	5	9.9511616704404	20.796291861695792
73	17	2	2	2.9751872534502226	5.146965738788188
73	18	2	2	2.426265230132645	4.159297493801728
73	19	2	2	3.134740297149767	4.918268422244698
73	20	2	2	3.6491959388340973	6.672902703895032
73	22	1	1	1.9398270608523422	3.7629290260150365
73	23	1	1	2.060871057608248	4.247189516087339
73	25	1	1	2.3414044040332906	5.482174583226489
73	28	1	1	2.33011192630589	5.429421589112945
73	33	1	1	2.7867727281902646	7.7661022385850105
108	0	8	0	0.0	0.0
108	1	8	3	5.959802169747979	12.52477288574244
108	2	11	6	5.865642208072142	6.7844303141653155
108	3	14	9	11.529609099780883	15.879404566481597
108	4	11	7	8.741773566189643	12.996173382226615
108	5	9	7	8.961861230493504	13.013014928602361
108	6	9	8	9.341992980578821	11.648239885295569
108	7	7	7	11.047757819545373	18.480233248058354
108	8	9	8	11.373886568696543	17.980318299843443
108	9	7	7	7.812881041750731	12.24365327724052
108	10	4	4	7.8705333515628535	15.665983725903882
108	11	5	4	5.300908878666393	7.342065917999035
108	12	3	2	5.029141636563448	12.699574634603602
108	13	5	5	5.706318875206521	7.664853450424559
108	14	3	3	5.351260388549753	10.157381701700125
108	15	6	5	8.979278098467109	16.786742236651545
108	16	5	5	9.53765268995656	19.29453403235012
108	17	2	2	3.6085205880560434	6.7835938707971355
108	18	2	2	3.0661164959166918	4.813030531470669
108	19	2	2	3.487306469386077	6.384190232266069
108	20	2	2	4.153622704754325	8.636734577753959
108	22	1	1	1.5393653391357045	2.3696456473323826
108	23	1	1	2.73968370145526	7.505866784019594
108	25	1	1	2.7336282502970266	7.472723410821983
108	28	1	1	2.829683308016546	8.007107623667464
108	33	1	1	3.5017594762814794	12.26231942972714
132	0	8	0	0.0	0.0
132	1	8	5	8.197777137589732	14.026887678219765
132	2	11	8	11.118042512957254	19.1350389246398
132	3	14	13	19.043371760510905	32.79166205220809
132	4	11	10	16.678129377665943	30.869421900833412
132	5	9	7	12.57693009088738	24.33815070232681
132	6	9	9	15.40986408467475	29.0373349265505
132	7	7	7	10.413248772242333	16.28472391751921
132	8	9	9	13.876645369109337	23.93240961982163
132	9	7	7	9.975973444507824	17.303227210779845
132	10	4	4	7.0788981713803985	12.980919307856643
132	11	5	5	6.742829520589594	11.718446309465344
132	12	3	3	6.410120127377811	13.699055260572166
132	13	5	5	9.976291504014226	20.6984572988835
132	14	3	3	5.612237285652968	11.077766756600068
132	15	6	6	11.583256900094355	22.889967730023404
132	16	5	4	8.878400485701771	20.351026978201403
132	17	2	2	3.546632479232114	6.987696744506152
132	18	2	2	2.911143889242301	4.246843264869751
132	19	2	2	3.41602509367587	6.410063284356494
132	20	2	2	3.5083088787646464	6.896403340960935
132	22	1	1	1.699910455689533	2.8896955573625958
132	23	1	1	2.923147000842411	8.544788388533984
132	25	1	1	2.806555401294143	7.876753220533329
132	28	1	1	2.4332782093905974	5.9208428442951115
132	33	1	1	3.255908959800249	10.600943154507538
143	0	8	0	0.0	0.0
143	1	8	4	6.141190089464823	9.874853387219325
143	2	11	8	10.901682424202283	18.941188493226978
143	3	14	13	18.77112386160762	29.134228329349607
143	4	11	8	15.250426072187697	31.63207201293817
143	5	9	8	12.716761151494158	25.02125738650951
143	6	9	6	12.531720705476559	27.21395836263276
143	7	7	7	11.768991585973776	22.821149712810165
143	8	9	9	18.991426524194836	40.71527480392504
143	9	7	7	13.41693768501135	27.940031854593204
143	10	4	4	9.251987880678001	22.681224511479346
143	11	5	5	10.06907867786003	20.638223739130456
143	12	3	3	7.636845417879288	19.466384440676926
143	13	5	5	11.526521044805055	27.611607024465457
143	14	3	3	6.514480195464905	14.155641444744184
143	15	6	6	13.131334202710008	29.783935677568003
143	16	5	5	12.050306227952786	29.388100942221854
143	17	2	2	4.631359880344959	10.735382976529955
143	18	2	2	4.721726302266255	11.223666499084029
143	19	2	2	4.161490873982651	8.682827067255204
143	20	2	2	4.7839147864066955	11.483200557755149
143	22	1	1	2.7321950716052	7.464889909303744
143	23	1	1	2.636908192135481	6.95328481375121
143	25	1	1	2.961456855759451	8.770226708524653
143	28	1	1	3.183714232852968	10.136036316470564
143	33	1	1	3.344279755152516	11.184207080722972
160	0	8	0	0.0	0.0
160	1	8	6	9.161623725194762	17.76257440754833
160	2	11	8	11.230974406035845	21.601089584367763
160	3	14	10	16.866414380423173	31.70400960731988
160	4	11	10	12.111377632530576	18.869358156301175
160	5	9	7	10.65920636550653	19.75153076113481
160	6	9	9	13.168487776355757	24.761695403770194
160	7	7	7	11.898217678444635	21.371579516405387
160	8	9	9	17.794977043011748	37.54737846119294
160	9	7	7	10.857332672061698	18.8639735645629
160	10	4	4	9.157031955246843	21.125913285599786
160	11	5	5	7.779206760111358	15.163722989546718
160	12	3	3	7.39738759940474	18.32110931945518
160	13	5	5	10.331653016310453	22.50493462779662
160	14	3	3	6.265939926625869	13.398559741317868
160	15	6	6	14.24306939570403	34.80750396144903
160	16	5	5	10.635125913742012	22.711482666374593
160	17	2	2	3.6995798967670286	6.846541447388123
160	18	2	2	4.389188090686007	9.637919176116856
160	19	2	2	4.59772292215939	10.610854456295508
160	20	2	2	5.013790390701889	12.56930963193986
160	22	1	1	2.2996578393747757	5.288426178197862
160	23	1	0	0.0	0.0
160	25	1	1	2.8889073054038232	8.345785419215579
160	28	1	1	2.6471409411351057	7.007355162233653
160	33	1	1	3.444668913948501	11.865743926723145
248	0	8	0	0.0	0.0
248	1	8	5	7.485373354527534	13.890626458230821
248	2	11	9	11.813277450206375	17.799381581423376
248	3	14	13	17.19332974385568	26.95464349372687
248	4	11	11	15.60558057210894	26.61769090172477
248	5	9	9	14.234456829290377	25.975030080707523
248	6	9	8	14.722187666110262	32.09168403959892
248	7	7	7	11.406008980572249	19.70188209495995
248	8	9	8	15.16902718524051	30.516053493466746
248	9	7	7	13.21308028048851	26.180751081461263
248	10	4	4	9.16938957834284	21.440561466105553
248	11	5	5	11.727366763003076	28.82065188488607
248	12	3	3	5.807006244229203	13.405366403241958
248	13	5	5	11.454579823624279	26.572499320046063
248	14	3	3	6.400544979657983	14.056105518832746
248	15	6	6	12.845031987185202	28.996319985067547
248	16	5	5	11.761868639288316	29.015308686245234
248	17	2	2	4.510906065711494	10.259094959163615
248	18	2	2	4.601973877107806	10.899860242628517
248	19	2	2	3.6085040509196427	6.655927688243469
248	20	2	2	4.220132123597981	8.934279543703223
248	22	1	1	2.1107088635506193	4.4550919066711465
248	23	1	1	2.384960207476204	5.688035191244939
248	25	1	1	2.858183696505102	8.16921404296757
248	28	1	1	2.921433910928592	8.53477609592353
248	33	1	1	3.371777594692004	11.368884148066995
250	0	208	0	0.0	0.0
250	1	208	127	216.5887552888049	410.93338170929934
250	2	286	218	332.39156068250423	640.6072925586263
250	3	364	330	525.6592049868392	975.7165823815985
250	4	286	265	444.5963306288972	855.3367204834512
250	5	234	226	376.84640434470043	726.7132909302326
250	6	234	229	411.55943962289723	847.5446270571044
250	7	182	181	340.0065455167852	687.7632749552254
250	8	234	231	474.76081544387307	1052.9770277841053
250	9	182	180	364.1379159542398	813.3862105486588
250	10	104	103	233.0257942767467	541.5138614110965
250	11	130	130	278.66806141859377	637.2969811382038
250	12	78	78	188.5208627682229	475.0743578680499
250	13	130	130	287.7390937084127	668.3883018737777
250	14	78	78	184.3112861932802	449.6853509023498
250	15	156	153	362.0174229331582	887.7686470214762
250	16	130	130	317.40743002079586	798.5967782641058
250	17	52	52	117.35715038817933	273.41437838404414
250	18	52	51	125.4578496116717	313.0546275407612
250	19	52	52	122.01230422221622	293.05532530535913
250	20	52	52	131.58072382609598	337.754956699171
250	22	26	26	59.78764555985338	139.94133402038008
250	23	26	26	74.03332798275906	213.08808956860983
250	25	26	26	80.08619985950078	248.24960408209392
250	28	26	26	76.59884909284612	227.25731251277136
250	33	26	26	88.26475060960243	300.4588239156633
