source_degree	target_degree	n	nnz	sum	sum_of_squares
3	16	63	3	7.924256617687034	21.790190650267597
3	17	69	3	8.328459989100443	23.78586145936933
3	18	69	7	19.53072120682748	55.41326516826345
3	19	54	3	8.60409015625198	25.02588871536341
3	20	33	0	0.0	0.0
3	21	45	2	6.480946846125729	21.005195394524122
3	22	36	2	6.082018777718265	18.677880483783415
3	23	36	3	7.651889386778824	20.238163009845714
3	24	51	4	10.1647127774698	26.41605051388693
3	25	54	4	10.52950045837396	28.45149747086082
3	26	21	2	4.702865466106658	11.221975801408298
3	27	51	5	13.01164607713216	34.306497460794105
3	28	15	2	4.931593435707083	12.207595735041767
3	29	24	4	8.952010978170783	21.032649433262694
3	30	30	3	7.6653270406178695	20.178037463851453
3	31	30	0	0.0	0.0
3	32	33	5	11.966534674783478	29.358889665619717
3	33	15	1	3.0592090200577897	9.358759828402942
3	34	39	2	4.862710923709166	11.833763244948532
3	35	15	0	0.0	0.0
3	36	12	2	4.715267689865387	11.188908742010135
3	37	18	2	6.025638919815711	18.508204582155805
3	38	9	2	3.765970186526233	7.0912657229022145
3	39	9	1	1.8705921315642569	3.49911492267011
3	40	9	2	5.932929043253303	18.043605978761285
3	42	3	0	0.0	0.0
3	43	3	0	0.0	0.0
3	44	3	0	0.0	0.0
3	48	6	2	5.203565183287128	13.661522140050032
3	50	6	1	2.3150614267494825	5.3595094096233495
3	53	3	0	0.0	0.0
3	55	3	0	0.0	0.0
3	58	3	0	0.0	0.0
4	0	1084	0	0.0	0.0
4	1	676	2	5.162911048511518	13.354013350833174
4	2	444	5	13.101902385280063	34.75228812400109
4	3	440	5	12.974257413417561	34.65124180647902
4	4	376	7	16.47028754264736	40.516550095334594
4	5	276	6	14.097881735536777	34.77688720864522
4	6	252	12	26.445735873647827	60.39335125845851
4	7	272	12	27.188210185457958	63.58313628794037
4	8	216	3	6.183327247297892	13.151769373991035
4	9	232	9	17.427037362368843	36.70294264084944
4	10	188	11	25.794457577701497	63.70146410105208
4	11	136	7	11.676947755247113	19.93370706192464
4	12	168	5	9.825551132794475	20.59413132358219
4	13	124	6	11.53724077904954	23.369491447467567
4	14	100	5	8.869529932826774	16.23006467948401
4	15	64	6	11.267202863883266	21.636267168705302
4	16	84	7	11.27584864220038	18.879944468137797
4	17	92	6	10.15137582300671	18.31878550177022
4	18	92	8	14.446126272769506	28.62652961578941
4	19	72	6	11.119568832995302	22.00953799424687
4	20	44	4	5.549156412812717	8.06765711937726
4	21	60	5	7.873945099547038	12.624393832717015
4	22	48	5	8.46848408476009	14.71555037943793
4	23	48	7	12.869407553226335	24.505639110204058
4	24	68	5	8.98054208625704	17.1748923455363
4	25	72	3	4.718549409597984	7.607602099538532
4	26	28	5	7.843052472450744	14.398062832524412
4	27	68	2	2.599489108260461	3.599081962540161
4	28	20	0	0.0	0.0
4	29	32	2	2.7371233591414823	3.7465649475845133
4	30	40	5	8.027745523367855	14.068666148064878
4	31	40	6	9.766571220975536	17.03832236445747
4	32	44	6	8.814262240313642	13.484246613029217
4	33	20	4	6.426794238370114	11.195690364670451
4	34	52	7	10.831905878175789	17.466103138527547
4	35	20	3	4.215864113634641	6.254274623731559
4	36	16	3	5.109379033896871	9.174835033231938
4	37	24	4	5.5200993896264245	8.142582006406737
4	38	12	0	0.0	0.0
4	39	12	0	0.0	0.0
4	40	12	3	3.6681305155262742	4.721468551033111
4	42	4	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	4	3	3.797064112360725	5.185201125788293
4	48	8	2	3.833735660407825	7.568834099750374
4	50	8	2	4.2973353188576375	9.237480186612709
4	53	4	0	0.0	0.0
4	55	4	1	2.293764472708797	5.261355456261065
4	58	4	1	1.2278279417408542	1.5075614545195823
5	0	271	0	0.0	0.0
5	1	169	1	3.091101482448021	9.554908374792355
5	2	111	6	11.563785597073526	27.424685151189003
5	3	110	6	14.162428592714027	39.783752420133624
5	4	94	6	7.919448514995024	11.31394623183565
5	5	69	4	7.285186387922535	14.427919392329697
5	6	63	3	4.061804799589714	5.839658929178116
5	7	68	5	8.363569929549852	15.21825863974616
5	8	54	13	23.82858670408746	54.734095858092985
5	9	58	6	7.035317290761043	9.59976268464419
5	10	47	10	15.713110903713392	33.26240802559715
5	11	34	3	4.398720427279048	7.407555093321169
5	12	42	4	3.03092703280016	2.3059436092873105
5	13	31	3	2.5472740655960964	2.3576014586593237
5	14	25	1	1.4949440469104158	2.2348577033928914
5	15	16	1	1.2277712416336597	1.5074222217826583
5	16	21	3	2.760038043836083	2.9510725102094097
5	17	23	8	12.661127046339764	28.384153505862116
5	18	23	3	4.54570313481299	12.137262184697027
5	19	18	5	8.749026195738796	16.719760720295703
5	20	11	2	2.2572268124702353	3.2814664773443654
5	21	15	4	4.400524678886299	6.177697441617049
5	22	12	3	2.588109791029783	2.900490846642066
5	23	12	1	0.5475019009026121	0.2997583314919737
5	24	17	4	3.670790267984078	4.048472049399468
5	25	18	7	7.560818069645888	10.480545462269362
5	26	7	2	1.1216424632530728	0.6327711095845492
5	27	17	10	11.703030590266366	19.83307867866608
5	28	5	3	1.6687829846523892	0.9329842039575627
5	29	8	4	3.2963460327905736	3.4068162200420353
5	30	10	4	5.576273966386769	12.559419381509677
5	31	10	4	1.9387029737557424	0.9485363417063191
5	32	11	6	5.488431431515718	5.907011231184357
5	33	5	1	0.9176535271019055	0.8420879958025677
5	34	13	5	2.0894487752143545	0.8750775366482239
5	35	5	3	6.2599471960504305	15.864708825778976
5	36	4	1	1.3311375969977264	1.7719273021408815
5	37	6	2	1.692916087293652	1.8459882852197258
5	38	3	1	1.521808414162173	2.315900849414788
5	39	3	2	0.8846386068339483	0.3984921251483069
5	40	3	2	2.1834668789042952	2.57217797841434
5	42	1	1	0.4137953073647417	0.17122655639708104
5	43	1	0	0.0	0.0
5	44	1	1	1.8207607173907154	3.3151695899931526
5	48	2	0	0.0	0.0
5	50	2	1	0.33939059403236255	0.11518597531763992
5	53	1	0	0.0	0.0
5	55	1	1	0.324138531956772	0.10506578789909131
5	58	1	1	1.1628278163174943	1.3521685304017124
6	0	542	0	0.0	0.0
6	1	338	0	0.0	0.0
6	2	222	0	0.0	0.0
6	3	220	1	4.9939515054735875	24.93955163902191
6	4	188	1	2.758839683542596	7.611196399489411
6	5	138	3	9.514515130394757	31.818006106797522
6	6	126	3	9.763625309295518	34.68630717934116
6	7	136	2	4.9640354874526285	12.320824160344527
6	8	108	3	9.33609640531279	31.95897988082523
6	9	116	2	6.803073722325109	25.317440134839032
6	10	94	1	2.306639836799231	5.320587336709183
6	11	68	1	2.2599654932822952	5.107444030826688
6	12	84	1	2.2174376946460086	4.917029929637005
6	13	62	0	0.0	0.0
6	14	50	2	6.366207065313812	22.43080006054249
6	15	32	0	0.0	0.0
6	16	42	0	0.0	0.0
6	17	46	2	7.7334804755637965	30.038690274561972
6	18	46	1	2.020513509600253	4.082474842477131
6	19	36	0	0.0	0.0
6	20	22	0	0.0	0.0
6	21	30	0	0.0	0.0
6	22	24	0	0.0	0.0
6	23	24	1	3.9758167368872184	15.80711872531253
6	24	34	3	7.71931720460363	22.725211005297204
6	25	36	2	5.797070388774816	18.948035674520806
6	26	14	1	3.9145614808524036	15.323791587373364
6	27	34	2	5.72201684621566	18.511939099601193
6	28	10	0	0.0	0.0
6	29	16	0	0.0	0.0
6	30	20	0	0.0	0.0
6	31	20	2	3.521915960812026	6.201946017511248
6	32	22	3	5.238024059387479	9.145632015574028
6	33	10	1	1.731544072821317	2.998244876122634
6	34	26	2	3.435073964782154	5.899866571762094
6	35	10	1	1.7039601287186152	2.90348012026276
6	36	8	1	3.232284167563966	10.447660939884681
6	37	12	0	0.0	0.0
6	38	6	1	1.6655771118836207	2.774147115630583
6	39	6	0	0.0	0.0
6	40	6	0	0.0	0.0
6	42	2	0	0.0	0.0
6	43	2	0	0.0	0.0
6	44	2	0	0.0	0.0
6	48	4	0	0.0	0.0
6	50	4	0	0.0	0.0
6	53	2	0	0.0	0.0
6	55	2	1	3.540386580184411	12.534337137149869
6	58	2	0	0.0	0.0
7	0	542	0	0.0	0.0
7	1	338	1	5.389081866525878	29.042203364118038
7	2	222	1	2.548093348531571	6.492779712830833
7	3	220	4	15.47648231089665	63.64953767235317
7	4	188	2	7.312505175988685	27.413172352679425
7	5	138	4	10.426080803722918	27.621917672289555
7	6	126	1	2.5461973549935557	6.483120970576179
7	7	136	5	12.402592547983438	30.765219558483878
7	8	108	0	0.0	0.0
7	9	116	4	11.672592875610047	36.64095815792284
7	10	94	7	16.656517344154445	40.28499332370243
7	11	68	2	4.893777902425516	12.053502084158758
7	12	84	4	13.056295536674408	44.759065535396196
7	13	62	4	9.386244963164248	22.15753508898426
7	14	50	1	4.069824134008149	16.56346848175518
7	15	32	1	3.5776715365380505	12.799733623354536
7	16	42	2	6.06890781807671	20.292371938882305
7	17	46	4	12.412760305002625	41.62178906920559
7	18	46	1	1.4949440469104158	2.2348577033928914
7	19	36	2	4.679304006587218	10.950578226808316
7	20	22	4	9.255482842462376	24.908834473169385
7	21	30	3	9.66921829083535	33.654282401288796
7	22	24	2	5.756453773708607	18.433808445654506
7	23	24	3	7.46546449420725	19.77924643876316
7	24	34	2	5.6881657974127995	18.007213036290537
7	25	36	1	2.650282592367854	7.023997819408073
7	26	14	2	7.063774357276565	25.053031505182958
7	27	34	3	7.371459455314027	20.5879153109784
7	28	10	1	3.7235420709490032	13.864765554127192
7	29	16	1	3.7060172246664473	13.734563669524396
7	30	20	0	0.0	0.0
7	31	20	0	0.0	0.0
7	32	22	4	8.877399343415272	22.457482181575827
7	33	10	2	3.7712339003338373	7.155449945307996
7	34	26	3	4.646040285117504	7.360284187137303
7	35	10	1	3.155061085142084	9.954410450977944
7	36	8	3	4.881700002776614	8.2701947931979
7	37	12	2	4.008478665781412	8.261716541706791
7	38	6	0	0.0	0.0
7	39	6	0	0.0	0.0
7	40	6	3	4.793420985157866	8.033196459927293
7	42	2	0	0.0	0.0
7	43	2	0	0.0	0.0
7	44	2	1	1.1111304023982238	1.2346107711336387
7	48	4	2	4.923197592826974	12.693977659096783
7	50	4	2	5.141875822570296	15.394415199017022
7	53	2	0	0.0	0.0
7	55	2	1	3.3865392458148427	11.468648063444164
7	58	2	1	1.0028353775748209	1.0056787945156336
8	0	271	0	0.0	0.0
8	1	169	12	14.007806059995898	27.884328388149207
8	2	111	11	11.467523717798535	18.74439258835787
8	3	110	21	19.099144416295005	29.169063500249877
8	4	94	22	17.803253156518732	20.132353864359757
8	5	69	19	12.210459304753309	16.803762477765595
8	6	63	24	25.637079304761546	52.071305964172836
8	7	68	23	17.30642802475664	28.304762047977263
8	8	54	22	15.07365972296501	18.150908382020454
8	9	58	26	15.741855330005837	15.753307298038148
8	10	47	21	11.41284685365923	11.936315098078676
8	11	34	13	7.9925811557701625	9.799271497913779
8	12	42	22	14.033991314894703	20.384492916132686
8	13	31	13	7.781261539735338	11.639470837833573
8	14	25	14	8.773727980745376	10.567527432092128
8	15	16	14	7.330873320699968	4.776663591097183
8	16	21	11	8.989126143041224	13.115847525052963
8	17	23	12	8.271747670826226	11.688324228417015
8	18	23	12	11.603415579587331	22.066920288813577
8	19	18	10	5.918686987649903	7.235333673366928
8	20	11	6	3.728587476878869	3.672874921850682
8	21	15	13	6.719515339873246	7.0064890824546735
8	22	12	9	9.45012611874037	16.392274440325714
8	23	12	8	8.93332000354627	21.345473586542788
8	24	17	12	7.162309161375836	6.176162676189506
8	25	18	15	11.144499207806629	16.609054630776495
8	26	7	6	3.616283103565282	2.9595068160803395
8	27	17	13	6.08788314274988	3.5788954384658975
8	28	5	3	2.219784859478102	2.171956806062334
8	29	8	7	5.96772678127666	8.950309039091103
8	30	10	9	3.543151406864102	1.8178757945863846
8	31	10	10	4.846536522249952	2.7934775769039453
8	32	11	11	9.108133070400413	15.657942946399267
8	33	5	4	3.6939238314021554	5.512968807350512
8	34	13	11	5.631705565359132	5.898813128903969
8	35	5	4	1.2545011516426081	0.6320983896286869
8	36	4	2	0.2259723184287972	0.02553174434804286
8	37	6	6	3.09919676630269	1.9084747787601588
8	38	3	3	1.0268243791970253	0.35905518675394005
8	39	3	3	1.792548435977052	1.140990034522708
8	40	3	2	1.4703020594686231	1.2045136055327226
8	42	1	1	1.5178579063883282	2.303892623985559
8	43	1	1	0.43085143394936887	0.18563295813622738
8	44	1	1	2.4526298880912933	6.01539336795871
8	48	2	1	0.8917726734304545	0.7952585010773001
8	50	2	2	3.8115738187310813	13.906413188988216
8	53	1	1	0.33722682357219336	0.11372193053659123
8	55	1	1	0.4744997395470635	0.22515000283023107
8	58	1	1	2.2744048157411902	5.172917265866718
9	0	813	0	0.0	0.0
9	1	507	10	19.81270460444916	44.323021102996066
9	2	333	15	21.736158866912337	37.02399462770845
9	3	330	17	28.49249949656728	54.555772172139285
9	4	282	18	21.78332615643323	33.152078148026916
9	5	207	20	28.464116187392786	49.72347801313907
9	6	189	18	21.85347212635965	33.68564112762341
9	7	204	26	31.12892692766422	45.48111679366454
9	8	162	24	31.366928183494366	53.018387772508504
9	9	174	24	26.618218933604332	38.486249926453254
9	10	141	26	33.9438529831367	55.54644370190776
9	11	102	24	24.045097554643007	31.238870203047863
9	12	126	23	27.583039845304658	53.37373613468012
9	13	93	22	23.08057159872378	33.134329551053305
9	14	75	20	18.389693180941197	26.231563650617975
9	15	48	10	8.914187175847339	9.185085529990646
9	16	63	14	17.026484191216383	28.39777401178181
9	17	69	23	25.773745133043672	41.56983372122725
9	18	69	21	20.54114538671969	29.66525229314591
9	19	54	17	17.561391445509877	28.831654240424132
9	20	33	14	13.85657289653641	22.718371846511104
9	21	45	7	8.606594663663703	12.094555739678956
9	22	36	13	14.47976643142085	22.08223859498063
9	23	36	13	15.887490089034936	25.921442342050614
9	24	51	20	24.014698660420045	46.04083476603316
9	25	54	18	22.136897956271362	32.881381230869664
9	26	21	7	5.208120973910819	5.178515243442407
9	27	51	20	18.22423189606618	22.676379386061456
9	28	15	6	5.5781369305994835	6.097592205369313
9	29	24	13	12.602566480097144	19.123875063458286
9	30	30	15	20.03906789370768	37.41913221010102
9	31	30	13	11.569085765431893	14.81565062876829
9	32	33	14	16.162609529478573	22.511893108664758
9	33	15	7	4.938275998091158	5.3233461476992145
9	34	39	19	19.151920804618133	27.593818126136128
9	35	15	8	5.713159904044566	10.177976157635667
9	36	12	6	4.828491056046431	5.848266329874297
9	37	18	9	8.2648000293636	10.47317381504133
9	38	9	5	4.252070433876437	4.7599902045849545
9	39	9	3	2.267369194790397	3.4092125718028328
9	40	9	4	3.0848999783607	3.1457425723629213
9	42	3	2	2.698299048257919	4.710591975611754
9	43	3	2	1.1857509465722298	0.8486958992740857
9	44	3	1	1.0766556902214388	1.1591874752862028
9	48	6	4	5.908898258888209	9.29895533059009
9	50	6	2	1.9328472499819964	1.8724837959544889
9	53	3	2	2.243858858687226	3.73232473380757
9	55	3	2	1.2530882207373972	1.0162043145616213
9	58	3	1	0.389886491473592	0.15201147623358732
12	0	813	0	0.0	0.0
12	1	507	2	6.195112094902695	22.722202138086956
12	2	333	12	22.98801994801463	53.35603622195775
12	3	330	14	29.712475782893144	74.15271279599614
12	4	282	13	18.842713501898665	35.07842889911801
12	5	207	15	21.635961921567787	39.7771843476541
12	6	189	23	28.72758488173239	50.076068894743344
12	7	204	16	21.655518966952013	41.6473619114005
12	8	162	19	27.449347447448744	56.79830293894909
12	9	174	25	39.31589308249103	87.0258202042207
12	10	141	19	26.240020245623104	44.5887321488742
12	11	102	12	16.539247930642503	34.767143834802134
12	12	126	15	23.313413117019454	56.608056059742566
12	13	93	16	20.380766865055133	37.66057770749305
12	14	75	16	17.01672336256609	27.908928497994957
12	15	48	7	15.32714159529067	37.73944213773616
12	16	63	16	22.26849007573401	38.318793136908276
12	17	69	16	27.696228927641386	69.42657878321012
12	18	69	18	19.523393771440052	32.57418482324419
12	19	54	16	28.76273172500669	72.63420622863774
12	20	33	9	7.299078564959936	11.95269306401525
12	21	45	7	9.76027189738028	18.53710893761544
12	22	36	8	11.976308670338977	22.03137652643298
12	23	36	5	5.267527026248283	8.428961705266989
12	24	51	15	16.178466321832907	31.98164466845208
12	25	54	15	18.46867681592025	39.0072039041033
12	26	21	6	12.377134799121777	32.26945781539612
12	27	51	18	13.845802030348587	16.33242513494077
12	28	15	4	3.167497390874604	2.905918422368129
12	29	24	8	12.382511632215667	25.948383333828644
12	30	30	11	11.911580478291562	21.485293882238956
12	31	30	11	14.229049674633858	35.04481601465298
12	32	33	14	9.856340119385589	13.761796165421373
12	33	15	7	11.483248013654771	27.432419510136985
12	34	39	12	10.031503333719218	13.71164418858512
12	35	15	4	1.2925073498384052	0.512088093103213
12	36	12	9	11.412496362208062	20.0933132720863
12	37	18	7	8.905452329032101	17.662551346178056
12	38	9	3	3.088498945172708	3.9045158487036074
12	39	9	6	4.653578803593705	5.272486723021429
12	40	9	4	5.800152344283175	11.482240589612784
12	42	3	2	3.4626960359754317	8.010982981672818
12	43	3	2	0.46454117000687567	0.12076291968266548
12	44	3	2	2.336715401705531	2.8683436803980973
12	48	6	3	4.96624225144088	9.29914603819351
12	50	6	3	5.378184299532327	13.888865910214218
12	53	3	2	0.9429494997850386	0.4556181534907593
12	55	3	3	1.1465214977860025	0.5644905157613094
12	58	3	1	1.1501659236634274	1.3228816519565452
13	0	813	0	0.0	0.0
13	1	507	20	39.90570026747989	100.41581999881015
13	2	333	26	38.29324430053751	83.7660979300286
13	3	330	36	62.056985422688456	134.3997857032166
13	4	282	38	56.75386221826214	112.06827314726384
13	5	207	34	35.79627809974572	57.60595705994572
13	6	189	41	57.591969663884214	110.94339626729877
13	7	204	48	71.44657070654557	146.89473661411427
13	8	162	39	50.00972370378639	98.86155260803162
13	9	174	54	65.81231360625831	120.93692148628142
13	10	141	50	79.36998432704874	182.06041451175736
13	11	102	36	40.80309227289199	64.8112951266241
13	12	126	38	42.98471945438056	67.91364213936984
13	13	93	32	41.06312966666287	71.31830311392454
13	14	75	31	37.66232252210717	65.74671911450795
13	15	48	20	21.252446362730666	32.7526215598148
13	16	63	28	34.246127698658135	66.49659602546275
13	17	69	38	49.13680175486011	91.49177702711228
13	18	69	37	39.34692557561663	61.697010473733755
13	19	54	20	22.646569501501254	37.876983443407326
13	20	33	16	18.553911030562034	33.08800273321289
13	21	45	13	12.392996757276048	17.508861192636466
13	22	36	13	15.099242519313048	25.678673679415486
13	23	36	17	31.125368952828033	71.41113813459832
13	24	51	25	31.92187541617442	58.66339227021121
13	25	54	25	33.94547523370103	63.763364053931674
13	26	21	11	12.162541979205987	20.617401908955028
13	27	51	29	45.207033022959756	90.48105173513969
13	28	15	7	10.726527973160232	20.037074926704914
13	29	24	14	16.757898171118015	28.597343861808397
13	30	30	18	18.872096216534537	27.53491972389522
13	31	30	15	16.322581188620145	26.972919982753243
13	32	33	16	18.891406524988774	28.620623414976535
13	33	15	9	9.552439570192305	18.14645779742865
13	34	39	23	29.061909082912223	45.635574170406215
13	35	15	8	11.681181567968476	28.92586754888337
13	36	12	9	8.718447475492862	12.036132684946722
13	37	18	12	15.607197672712985	29.337228788146202
13	38	9	6	10.659217131512044	24.700274643747615
13	39	9	4	7.4810980899095405	16.634959799364193
13	40	9	4	8.588550857044318	19.573640320857496
13	42	3	2	1.8664170503930553	1.7613121828957734
13	43	3	2	1.4619967726401346	1.5225924762483323
13	44	3	3	6.632176751415218	15.037848173273474
13	48	6	4	5.422107548645505	8.513330682915399
13	50	6	4	4.74684501208468	5.721524823327846
13	53	3	2	2.2229328160591946	3.164943206179891
13	55	3	3	4.487676457717624	8.979456117639783
13	58	3	2	0.770443028769475	0.3151304898843771
14	0	542	0	0.0	0.0
14	1	338	6	16.68035541164472	53.62181499095644
14	2	222	5	12.569354099404812	38.13190384081689
14	3	220	6	13.826454429207768	40.681532732215516
14	4	188	14	30.0663530353927	81.12124773797012
14	5	138	9	18.006061753928627	44.67478042260396
14	6	126	14	21.20863578329982	40.24905844172453
14	7	136	13	25.518179869795027	58.53152425270636
14	8	108	12	20.90115367765551	45.28297910510583
14	9	116	15	26.20293545320952	60.10126064200061
14	10	94	10	14.821981081740619	24.766296619804297
14	11	68	7	13.720788070842097	30.06530244111883
14	12	84	15	24.87383111016035	52.12114977168956
14	13	62	12	18.797617164820533	37.13448232120019
14	14	50	10	14.206910227339776	25.59477282289293
14	15	32	7	9.130543676669719	14.762521417058599
14	16	42	12	17.84346998219824	33.64354542392145
14	17	46	18	27.791960310336954	55.283074876878594
14	18	46	14	23.248016559481382	49.110001208600984
14	19	36	12	14.47751909426337	19.82540426934406
14	20	22	5	7.304206293120021	16.307541647359812
14	21	30	10	13.939858587627656	25.884932416723096
14	22	24	7	14.080647673420868	33.19861636148532
14	23	24	7	8.238578715068579	11.299669330643177
14	24	34	8	7.935576814735715	9.54828797258234
14	25	36	12	14.285006390870235	22.747003225745704
14	26	14	5	6.586253732263576	11.90883164863005
14	27	34	18	16.336580433810006	21.27297148263376
14	28	10	7	5.3070019732344065	5.153408564396576
14	29	16	8	9.50477043148183	13.633509818358146
14	30	20	10	8.566452137833293	9.03679099626773
14	31	20	11	13.59115859747271	23.303863232894148
14	32	22	2	1.129138874737372	0.7131360433241987
14	33	10	2	1.410779711185036	1.0202964474081497
