source_degree	target_degree	n	nnz	sum	sum_of_squares
1	7	85	0	0.0	0.0
1	8	64	0	0.0	0.0
1	9	63	0	0.0	0.0
1	10	47	0	0.0	0.0
1	11	45	0	0.0	0.0
1	12	32	0	0.0	0.0
1	13	38	0	0.0	0.0
1	14	25	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	24	0	0.0	0.0
1	17	19	0	0.0	0.0
1	18	9	0	0.0	0.0
1	19	22	0	0.0	0.0
1	20	12	0	0.0	0.0
1	21	13	0	0.0	0.0
1	22	18	0	0.0	0.0
1	23	9	0	0.0	0.0
1	24	13	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	12	0	0.0	0.0
1	27	12	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	6	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	7	0	0.0	0.0
1	32	5	0	0.0	0.0
1	33	6	0	0.0	0.0
1	34	7	0	0.0	0.0
1	35	7	0	0.0	0.0
1	36	1	0	0.0	0.0
1	37	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	4	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	2	0	0.0	0.0
1	43	6	0	0.0	0.0
1	45	2	0	0.0	0.0
1	46	2	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	1	0	0.0	0.0
1	53	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	55	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	3	0	0.0	0.0
1	60	4	0	0.0	0.0
1	61	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	65	1	0	0.0	0.0
1	66	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	84	1	0	0.0	0.0
1	88	2	0	0.0	0.0
1	119	1	0	0.0	0.0
2	0	17698	0	0.0	0.0
2	1	1148	0	0.0	0.0
2	2	548	0	0.0	0.0
2	3	302	0	0.0	0.0
2	4	223	0	0.0	0.0
2	5	175	0	0.0	0.0
2	6	127	0	0.0	0.0
2	7	85	0	0.0	0.0
2	8	64	0	0.0	0.0
2	9	63	0	0.0	0.0
2	10	47	0	0.0	0.0
2	11	45	0	0.0	0.0
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
4	0	35396	0	0.0	0.0
4	1	2296	24	110.73632725728271	523.1304471458864
4	2	1096	22	92.7654203163959	398.5681254391514
4	3	604	21	87.7351787922151	376.4536176012968
4	4	446	16	59.63866778089045	226.96097470124897
4	5	350	12	44.29611096802101	166.12147257368903
4	6	254	12	43.204171199096265	158.1584746462812
4	7	170	10	32.5430715629378	105.90515067504907
4	8	128	10	35.106546209675	125.67980411441877
4	9	126	8	28.261042284363832	102.00723978626579
4	10	94	7	27.737571650613216	114.93085122859146
4	11	90	12	38.50151318511432	125.45935458692995
4	12	64	6	18.99080722796659	61.07252980931415
4	13	76	10	35.78331887233212	135.06997890181665
4	14	50	7	25.48747831078261	98.40058838059159
4	15	56	10	32.92304676597038	113.05727276004411
4	16	48	12	40.4348509758361	143.93463686638842
4	17	38	7	22.78732108978089	78.05768749734274
4	18	18	2	7.591851705311782	30.8644469595133
4	19	44	6	19.64261512299514	67.95262401261131
4	20	24	5	15.683366859001787	52.46640263138613
4	21	26	4	10.831857888506194	29.332286329198467
4	22	36	5	19.740186943628984	80.95784073924287
4	23	18	7	19.71383244807995	56.50714851378882
4	24	26	5	13.209151990143159	34.896339259740586
4	25	20	3	7.864889030071893	20.61882648511507
4	26	24	5	14.084124435886448	40.59353613862899
4	27	24	5	15.062772422977048	49.05798818197822
4	28	26	8	24.690946187968212	80.42100731878178
4	29	12	0	0.0	0.0
4	30	10	5	15.75038617844309	52.93420344359396
4	31	14	7	20.823485506521934	63.91558417713367
4	32	10	1	4.643560126364974	21.5626506471667
4	33	12	4	9.937965102314715	24.690787593706283
4	34	14	4	10.950593703421966	30.839956833180434
4	35	14	6	15.804248357326294	42.58547218473068
4	36	2	1	2.4416124767375686	5.961471486560564
4	37	10	4	12.802552802826316	43.81298421551
4	38	20	5	15.288398691405419	50.41932230913247
4	39	8	4	11.750023341451026	35.66189935819216
4	40	2	2	7.992172089529893	32.51183954168717
4	41	2	1	4.3959298033157985	19.324198835680075
4	42	4	1	3.4358148306211693	11.804823550316375
4	43	12	6	18.282961929011673	59.1912278945539
4	45	4	3	8.065221094389386	22.44511923162075
4	46	4	2	6.659546118150287	24.20948900350212
4	48	2	1	3.369197060399603	11.351488831805325
4	49	6	4	10.22940661650411	27.016855387327933
4	50	2	0	0.0	0.0
4	51	12	9	27.917092011719383	90.6629030579257
4	52	2	1	2.261073840887623	5.1124549139463085
4	53	2	0	0.0	0.0
4	54	2	1	2.2426168406324223	5.0293302938881475
4	55	4	1	2.2336486626991476	4.98918634837769
4	57	2	2	5.499695722286699	15.692882277593537
4	58	6	3	10.895926718937357	40.339089771691604
4	60	8	3	7.640267007171329	20.216527378139077
4	61	2	2	7.447033929858188	28.178198379788917
4	63	2	0	0.0	0.0
4	65	2	1	2.1521785916030427	4.631872690154457
4	66	2	1	2.144749862142868	4.59995197116185
4	77	2	2	5.203530298258903	14.104079349937603
4	79	2	1	2.0575070905955988	4.2333354278511655
4	84	2	0	0.0	0.0
4	88	4	1	2.005387674401972	4.021579724643349
4	119	2	2	4.777687534649685	11.971007632628133
5	0	17698	0	0.0	0.0
5	1	1148	222	738.9874710488506	2518.4046104705594
5	2	548	201	627.1395683815649	2032.2511251715566
5	3	302	150	455.78815734127073	1441.0743897354582
5	4	223	152	445.99485289212066	1366.0380518053817
5	5	175	117	339.04550379923285	1043.0825272344418
5	6	127	89	258.0419930460425	795.209379625443
5	7	85	70	213.63597442076133	681.0966697764654
5	8	64	50	146.0311032648545	463.3706636058502
5	9	63	57	158.3285262043451	468.50722821486397
5	10	47	43	110.78722812990452	299.7649936535711
5	11	45	42	128.8933614229677	411.2453603769161
5	12	32	32	89.85834708737538	262.25309685843007
5	13	38	38	116.78623176845093	381.27939206199267
5	14	25	24	71.80874803328004	225.1406196903403
5	15	28	27	84.2769050813611	280.17620978451384
5	16	24	23	74.35017404846316	247.52847982691787
5	17	19	18	54.94422767464218	177.940726023191
5	18	9	8	22.794379222354376	68.57099408404711
5	19	22	22	68.40358767754672	221.23675745129873
5	20	12	12	36.373693604469786	113.53711036205938
5	21	13	13	40.56053278290417	129.36556317375445
5	22	18	18	54.28187293989917	172.04970291695076
5	23	9	9	32.63849313582477	123.02415563108042
5	24	13	13	44.31513245872979	152.781709679013
5	25	10	10	31.170684325071576	98.15218078426253
5	26	12	12	39.709175668386614	137.5642647654509
5	27	12	12	41.065744795552824	142.44847206420968
5	28	13	12	42.02029665019331	151.47068942647851
5	29	6	6	20.81869957431749	75.6649363133443
5	30	5	5	19.422928834393154	78.70920264065217
5	31	7	7	24.02282214104546	84.37080619390926
5	32	5	5	19.113897749052544	75.96822260220804
5	33	6	6	20.842706839827237	72.71585744990533
5	34	7	6	21.70072210154258	78.82430289124204
5	35	7	7	29.16003672526555	124.06713782411285
5	36	1	1	3.2676331433360666	10.677426359428344
5	37	5	5	21.173837024077173	92.49293774673924
5	38	10	10	38.02251259400237	147.86104037613111
5	39	4	4	13.285425188499707	44.90526612806754
5	40	1	1	3.625554786431709	13.144647509417874
5	41	1	1	3.801542258119386	14.451723540267439
5	42	2	2	6.7087356434948	22.506493678462803
5	43	6	6	20.541680279634814	72.284033836452
5	45	2	2	8.706515356170328	37.92473709860252
5	46	2	2	7.7020069455391535	30.056606219432787
5	48	1	1	3.392902990555419	11.511790703319905
5	49	3	3	10.674328565110267	38.05057641761018
5	50	1	1	4.557927154491847	20.774699945654145
5	51	6	6	24.200305531422146	99.82777733359586
5	52	1	1	3.4277338388635776	11.749359270090439
5	53	1	1	4.202804015896942	17.663561596039465
5	54	1	1	3.58854005088678	12.877619696818495
5	55	2	2	6.902094578254127	23.832296296253233
5	57	1	1	3.942286164740152	15.541620204701616
5	58	3	3	11.72788049273629	45.962609597103615
5	60	4	4	16.51002426437292	68.70775825731734
5	61	1	1	4.110633635899863	16.89730888859133
5	63	1	1	3.454199053280229	11.931491099682031
5	65	1	1	3.865475356018068	14.941899727983008
5	66	1	1	4.685846662885034	21.957158948070806
5	77	1	1	3.8729788942487384	14.99996551529618
5	79	1	1	5.179606846016821	26.828327079304316
5	84	1	1	4.262245604117199	18.166737589816385
5	88	2	2	8.329353403660285	34.796279945600816
5	119	1	1	3.7054973007766803	13.730710246063262
9	0	17698	0	0.0	0.0
9	1	1148	16	72.21716415427048	325.9574249053031
9	2	548	13	54.172550096011236	225.74347568498825
9	3	302	13	51.53858722566257	204.32507486286383
9	4	223	13	49.670213525578056	189.7792393597321
9	5	175	18	66.7680087486935	247.66483290364516
9	6	127	10	36.182929370666685	130.92043778426535
9	7	85	8	28.33069960124618	100.32856748700631
9	8	64	6	20.848149382749533	72.44088878090662
9	9	63	7	23.91143869023817	81.67955717671697
9	10	47	6	20.180155674024142	67.8731138379748
9	11	45	6	19.894943220551365	65.96812762482712
9	12	32	5	16.362189098347976	53.544246418019476
9	13	38	3	9.697608183066015	31.347868157422973
9	14	25	3	9.586804881855352	30.635609280921873
9	15	28	5	15.806123505332517	49.966708053165014
9	16	24	4	12.516299628966063	39.164439100514
9	17	19	6	18.593292121980248	57.6184186555488
9	18	9	3	9.211266584081152	28.28247736100335
9	19	22	7	21.304555458641417	64.8405833271897
9	20	12	4	12.071922285713894	36.432826918078945
9	21	13	5	14.968523713457461	44.81134043206768
9	22	18	3	8.911691836932363	26.472750465482306
9	23	9	2	5.896914465169744	17.386800104764085
9	24	13	6	17.563779306548675	51.41439058819124
9	25	10	2	5.814009274141522	16.901351919901817
9	26	12	6	17.325079927743964	50.02639908378613
9	27	12	4	11.475048622745843	32.91918522359532
9	28	13	8	22.805578316899776	65.01180029603114
9	29	6	2	5.66654108675202	16.054843943924382
9	30	5	2	5.632877277797056	15.864653213361187
9	31	7	4	11.200650226287975	31.363641372911214
9	32	5	3	8.353220982772928	23.258766929012648
9	33	6	2	5.5382798191170375	15.336271677419523
9	34	7	3	8.262996391327611	22.759036454364374
9	35	7	3	8.219871066967881	22.522093452525237
9	36	1	1	2.7259902020470643	7.4310225816565945
9	37	5	3	8.137227873255089	22.071492487093185
9	38	10	6	16.19516220980003	43.7138798336225
9	39	4	2	5.3726489010230996	14.432678106832359
9	40	1	0	0.0	0.0
9	41	1	1	2.661556098487407	7.083880865395509
9	42	2	1	2.649625688947192	7.020516291528883
9	43	6	4	10.551915058455211	27.835727850213463
9	45	2	0	0.0	0.0
9	46	2	2	5.209225692788289	13.568016159202815
9	48	1	1	2.5835693118505545	6.6748303891359475
9	49	3	1	2.573377742044374	6.6222730032494015
9	50	1	0	0.0	0.0
9	51	6	4	10.214444389662667	26.08371854737778
9	52	1	0	0.0	0.0
9	53	1	1	2.5346138133474017	6.424267182811457
9	54	1	0	0.0	0.0
9	55	2	2	5.032657735560693	12.66382194164944
9	57	1	1	2.498705350939272	6.2435284308125505
9	58	3	2	4.980254359428525	12.401466742303413
9	60	4	1	2.473411680101561	6.117765339262826
9	61	1	1	2.4652646052846108	6.077529574069088
9	63	1	0	0.0	0.0
9	65	1	0	0.0	0.0
9	66	1	1	2.4264614288974937	5.887715065927267
9	77	1	0	0.0	0.0
9	79	1	0	0.0	0.0
9	84	1	1	2.3079860665184686	5.326799683243393
9	88	2	2	4.570384389356749	10.444206733237934
9	119	1	1	2.137889639333915	4.570572109971297
10	0	17698	0	0.0	0.0
10	1	1148	29	119.31950403583751	490.93600149511184
10	2	548	33	124.34923741774958	468.5676620113894
10	3	302	22	78.44523689255277	279.71159959676004
10	4	223	26	90.35975773467445	314.9190156395824
10	5	175	30	99.3243599220921	328.84428246444315
10	6	127	17	55.43053865186634	181.18854821389613
10	7	85	15	47.14660882010583	148.18684821573873
10	8	64	10	30.76606929208368	94.65510196852946
10	9	63	16	48.28768914285557	145.73130767231578
10	10	47	13	39.93465824703842	123.4835555229155
10	11	45	14	42.23636232832291	128.24060093239095
10	12	32	10	31.512372869700943	100.44811902067171
10	13	38	11	31.186943930885825	88.42049743165603
10	14	25	6	16.79032107912943	46.98581365670968
10	15	28	13	36.62417225924985	103.61891891879665
10	16	24	9	25.27930775189256	71.42798426647481
10	17	19	5	14.200271674257502	40.71017151355698
10	18	9	2	5.347567993245494	14.298241721191818
10	19	22	7	20.597230322602808	61.42125899224913
10	20	12	5	14.486513024878032	42.541778649411285
10	21	13	6	16.27396965238372	44.535932946995594
10	22	18	8	23.351158119229353	69.10843687968506
10	23	9	5	13.451274652018535	36.566687669489575
10	24	13	8	21.628943825609927	59.18724055746179
10	25	10	6	15.756418130311946	41.77213852397359
10	26	12	7	18.132150971311244	47.37357562752484
10	27	12	8	21.16291948274237	56.69327525684295
10	28	13	8	21.01914900338873	55.93480622971709
10	29	6	3	8.002036843664126	21.65923194090938
10	30	5	3	7.264543454769002	17.591197202075715
10	31	7	5	12.026900941080804	28.92926924931407
10	32	5	4	10.245905682982194	26.598458403807257
10	33	6	4	10.871856083203639	30.020797470754815
10	34	7	5	13.859229991203879	38.98111256404358
10	35	7	5	13.787479612846774	38.58406140683805
10	36	1	0	0.0	0.0
10	37	5	4	9.27389712769801	21.50129198378135
10	38	10	7	16.82347563893715	40.83575368046362
10	39	4	2	5.270828573530931	14.125763362484886
10	40	1	0	0.0	0.0
10	41	1	1	2.268182823598191	5.144653321265862
10	42	2	1	2.2563924539845814	5.091306906398562
10	43	6	6	14.83874866449815	37.323195479101095
10	45	2	2	4.445340091611234	9.880524265043087
10	46	2	2	5.792162645449887	16.774574055672513
10	48	1	1	2.87493375426674	8.265244091422254
10	49	3	3	7.226931034530505	17.721022505436824
10	50	1	0	0.0	0.0
10	51	6	5	12.857721510983705	33.62429632749878
10	52	1	1	2.152178591603043	4.6318726901544585
10	53	1	1	2.8257186709812836	7.984686007532232
10	54	1	1	2.133820710045965	4.553190822621067
10	55	2	2	4.932232080632241	12.396310705294946
10	57	1	1	2.107554063519331	4.441784130656845
10	58	3	3	6.979200082106542	16.546366367088567
10	60	4	4	11.056617255210266	30.56219628205335
10	61	1	1	2.074662673401815	4.304225208406767
10	63	1	1	2.0590410404023123	4.239650006061036
10	65	1	1	2.72446254598135	7.4226961644551785
10	66	1	1	2.0365427920935097	4.147506544028029
10	77	1	1	1.9622459408612636	3.8504091324265057
10	79	1	1	2.6278533707675034	6.905613338254129
10	84	1	1	1.9204965498861086	3.6883069981244465
10	88	2	2	4.47273575768414	10.23134883471873
10	119	1	1	2.425633424399625	5.883697509564652
24	0	17698	0	0.0	0.0
24	1	1148	199	609.384785225926	1918.6703857176362
24	2	548	160	448.73133828001016	1302.7473214504857
24	3	302	137	373.56542170195564	1061.007691666874
24	4	223	127	335.16529299942977	937.0016979747329
24	5	175	113	293.7739309280655	834.8787971558281
24	6	127	97	254.525408017664	706.0145163048257
24	7	85	64	163.10982179742058	439.94536013851433
24	8	64	50	131.50516758051972	383.5851973784803
24	9	63	51	135.39864810313543	394.367219367197
24	10	47	42	106.50447561272031	289.9827490629485
24	11	45	40	105.83941168658252	305.1668733025326
24	12	32	28	75.7485430760738	223.9966607541644
24	13	38	37	100.9311642420367	287.127432251919
24	14	25	23	61.05633650619854	171.644543110587
24	15	28	26	68.43285918901705	190.4007173373914
24	16	24	22	58.71862283558755	171.4591493751518
24	17	19	19	54.994827379733145	170.3794020268372
24	18	9	8	22.539187591691697	64.31224256264231
24	19	22	22	60.72095986275495	180.39275384981988
24	20	12	12	36.26543413005932	111.58178066987203
24	21	13	13	39.61163280105372	126.5331770149871
24	22	18	18	54.25010098886121	166.14884815582894
24	23	9	9	23.15746850636942	65.11992285257601
24	24	13	13	39.462894477808696	123.49919172598054
24	25	10	10	30.42043818204825	95.43873157295073
24	26	12	12	37.00134129101202	118.66689585108361
24	27	12	12	42.600207428738315	155.63397098428243
24	28	13	13	37.86693605674071	115.58133678955355
24	29	6	6	18.93390298127025	63.282052948684125
24	30	5	5	15.56469377279943	49.00549069796607
24	31	7	7	20.937031264156545	64.21889274637277
24	32	5	5	14.394715091333456	43.296193434697344
24	33	6	6	20.283058501490395	71.09445125872146
24	34	7	7	22.6783192273199	75.90818757681676
24	35	7	7	23.441567194263026	79.82167729465348
24	36	1	1	2.9894067417859165	8.93655266783509
24	37	5	5	13.626951432315174	38.480118438148125
24	38	10	10	29.98187160732427	92.51827277147476
24	39	4	4	14.598122626767193	54.188608970092865
24	40	1	1	3.0402416195526225	9.243069105259954
24	41	1	1	4.193598740361539	17.586270395161886
24	42	2	2	6.637995821393071	22.16410894174429
24	43	6	6	18.725250896282073	58.77288518250863
24	45	2	2	8.53255370682393	36.51702124928705
24	46	2	2	7.0446309036934345	24.8202434366697
24	48	1	1	3.312769079512983	10.974438974177298
24	49	3	3	11.757138862420167	47.96342195067826
24	50	1	1	4.64916034224026	21.614691887859575
24	51	6	6	21.75989910829695	80.52508599840372
24	52	1	1	3.870013291175902	14.977002873878138
24	53	1	1	3.5184065665478426	12.379184767526977
24	54	1	1	3.6065029911547684	13.006863825208292
24	55	2	2	7.500987735468787	28.500614734461514
24	57	1	1	3.00158777861906	9.009529192755304
24	58	3	3	9.698793106108594	32.20341272670646
24	60	4	4	13.722593312954906	47.13333758026414
24	61	1	1	3.4250409907637005	11.730905788411592
24	63	1	1	3.0971867459257063	9.592565739137866
24	65	1	1	3.29945408157985	10.88639723645393
24	66	1	1	3.3036002740592343	10.913774770764247
24	77	1	1	3.0411354715493575	9.248504956315733
24	79	1	1	3.962769961312722	15.703545766282433
24	84	1	1	3.2156364475231234	10.340317762639133
24	88	2	2	7.1358678692921185	25.78198218588284
24	119	1	1	4.069062509775635	16.557269708461586
27	0	17698	0	0.0	0.0
27	1	1148	605	1610.3067755750858	4617.03665851159
27	2	548	402	1046.951294425893	2987.813661576065
27	3	302	275	729.2309182602321	2098.0829311924563
27	4	223	214	571.6376887913025	1652.603015839434
27	5	175	174	497.522911046412	1518.5487010279344
27	6	127	127	371.59745550912675	1164.383745644823
27	7	85	83	249.45012464745017	781.9274155370811
27	8	64	64	207.53833141616593	707.6051736542137
27	9	63	63	194.83704597538315	625.724296576999
27	10	47	47	149.05441097616674	483.3951799168177
27	11	45	45	147.6890869652465	494.9681348926653
27	12	32	32	105.58814059454659	357.6739818563353
27	13	38	38	129.22985898110161	447.8447130624631
27	14	25	25	86.76686958216712	308.9779502013962
27	15	28	28	97.71603812270438	350.943645102592
27	16	24	24	85.03359468813827	308.4438784736594
27	17	19	19	70.9963451232178	269.9195688104733
27	18	9	9	31.243243142376457	110.41683512244238
27	19	22	22	82.83361416209354	316.16538941498595
27	20	12	12	44.51071039985122	167.12835331211483
27	21	13	13	47.42862786956412	175.86637319756255
27	22	18	18	73.43618247788827	303.07596882543044
27	23	9	9	34.407323987106935	132.7498087042255
27	24	13	13	47.486454551951745	175.31154075922672
27	25	10	10	42.367392447012506	184.05737997612462
27	26	12	12	45.32923061946904	173.52212413900196
27	27	12	12	46.21535676608815	181.7743397957803
27	28	13	13	48.07041926670875	179.74755257062188
27	29	6	6	22.959588545134885	88.77522392797647
27	30	5	5	20.523168719243213	84.94533389259722
27	31	7	7	28.928662060379757	121.10331210900013
27	32	5	5	19.16275274546812	73.57597097444064
27	33	6	6	23.288254828979664	90.7607194372456
27	34	7	7	26.143530151868134	98.0604259815228
27	35	7	7	28.476501520282497	119.45539286103335
27	36	1	1	3.5240979385974995	12.419266280827145
27	37	5	5	20.4503702084238	84.47138834711544
27	38	10	10	37.21156149062002	138.5987469136312
27	39	4	4	16.071236656389903	64.65994259631825
27	40	1	1	4.748942861415293	22.552458300987272
27	41	1	1	3.615080025271203	13.068803589114843
27	42	2	2	8.576549794182256	36.784948411791994
27	43	6	6	25.696309943588567	110.8690564273693
27	45	2	2	8.070719128651664	32.61264011011247
27	46	2	2	7.8618278319356865	30.956317687410113
27	48	1	1	5.378588850003567	28.92921801738269
27	49	3	3	12.253069951876276	50.09746543171644
27	50	1	1	4.078167830031272	16.631452849901972
27	51	6	6	24.628892358818458	101.1791583989619
27	52	1	1	4.8773348353757795	23.78839509637008
27	53	1	1	4.692619086774643	22.020673893561685
27	54	1	1	3.8859308368988796	15.100458469161627
27	55	2	2	9.407185701153256	44.51613700706662
27	57	1	1	4.308850379497776	18.56619159289813
27	58	3	3	12.811731557323451	54.85206722172343
27	60	4	4	16.12673260862823	65.22721663758551
27	61	1	1	4.235779678492065	17.941829484726345
27	63	1	1	3.551487521855755	12.613063617897131
27	65	1	1	3.9110685826734204	15.296457458375077
27	66	1	1	4.888468057809432	23.897119952223125
27	77	1	1	4.256489053817583	18.117699065268898
27	79	1	1	4.191339775336977	17.567329112321822
27	84	1	1	3.990777496090669	15.92630502330371
27	88	2	2	9.385944822540417	44.10191591467665
27	119	1	1	4.399315737762775	19.35397896052723
43	0	17698	0	0.0	0.0
43	1	1148	502	1312.174180284493	3655.4964617231544
43	2	548	369	933.5884945786	2548.1428000890173
43	3	302	253	636.0159413024016	1732.394819257354
43	4	223	204	531.996261698653	1514.832654615182
43	5	175	174	481.4595064676647	1444.779158753198
43	6	127	124	336.2268350399354	971.1729402598826
43	7	85	85	239.13339730219013	715.9461340662192
43	8	64	63	188.2719373987199	603.2371359413248
43	9	63	63	191.99417211097787	637.1254829104681
43	10	47	47	147.07025040146993	478.448535007957
43	11	45	45	137.19323138057638	435.9205490935111
43	12	32	32	99.22996224756781	317.9925753425507
43	13	38	38	126.60132902149516	429.30818221775013
43	14	25	25	82.52992020239853	278.69978202720154
43	15	28	28	95.07380429109914	327.68633311131487
43	16	24	24	79.5942618401358	270.9961055972441
43	17	19	19	65.07944967428126	228.6830122549004
43	18	9	9	29.954053197046647	100.89059993329555
43	19	22	22	76.00445400963464	266.7877841357332
43	20	12	12	41.4261405906192	149.8651444253173
43	21	13	13	44.074927496675805	151.47287287119886
43	22	18	18	62.81791422530546	222.2148351963916
43	23	9	9	34.77867861245809	136.65934655479205
43	24	13	13	46.116990578559054	165.12285054654313
43	25	10	10	34.87622143993746	124.01262603717328
43	26	12	12	45.50985608516395	173.9219858028232
43	27	12	12	42.97553626772965	158.39936488905414
43	28	13	13	49.060375538718716	186.41439446518595
43	29	6	6	21.091044983483577	75.72289541274816
43	30	5	5	20.389017346487034	83.27428405792205
43	31	7	7	25.556328540264325	94.20569504659441
43	32	5	5	19.924911413675083	79.78646574075609
43	33	6	6	22.89311650137111	88.00541127700507
43	34	7	7	25.758389935827115	95.73834058138814
43	35	7	7	28.21028217415959	114.50196775778794
43	36	1	1	3.2996683452701454	10.88781118877782
43	37	5	5	21.40628508281162	92.37630216056681
43	38	10	10	39.75994925567976	159.96587095825436
43	39	4	4	15.12701091935986	57.56137096328406
43	40	1	1	3.777968714640185	14.27304760880001
43	41	1	1	3.5289432651141124	12.453440568394253
43	42	2	2	8.056153697780903	32.46058934362607
43	43	6	6	25.02357939305401	104.91237623203862
43	45	2	2	8.048689028871449	32.43947900670118
43	46	2	2	8.019903822412354	32.30192691285199
43	48	1	1	3.87995345972674	15.0540388496455
43	49	3	3	12.93896615757157	56.12006776111347
43	50	1	1	4.129806280300312	17.0552999128079
43	51	6	6	24.196502227379465	98.06749060599617
43	52	1	1	4.0932462343286815	16.75466473484593
43	53	1	1	3.771283569833111	14.222579764093172
43	54	1	1	3.9276057104894404	15.426086617069261
43	55	2	2	8.326029204909595	34.67379432710554
43	57	1	1	4.6371863430077696	21.50349717977777
43	58	3	3	13.104473263848632	57.69101483223793
