source_degree	target_degree	n	nnz	sum	sum_of_squares
4	15	12	4	7.590642909518628	16.521987886707038
4	16	10	2	2.9441322095765994	4.5289429377661765
4	17	4	1	1.7557018058004399	3.0824888308909255
4	18	4	1	1.7784358991916058	3.1628342475334557
4	19	4	2	2.8432409331899544	4.2615544103990946
4	20	4	2	3.7926085826575013	7.248039493418846
4	22	2	1	1.0326787781966558	1.0664254589377378
4	23	2	1	1.6146422945173784	2.6070697392443445
4	25	2	0	0.0	0.0
4	28	2	1	0.9415512119691059	0.8865186847604921
4	33	2	2	3.74032140873629	7.2724075141758355
5	0	8	0	0.0	0.0
5	1	8	0	0.0	0.0
5	2	11	0	0.0	0.0
5	3	14	2	5.140639796999273	13.409263180154326
5	4	11	1	2.116881835236035	4.481188704352283
5	5	9	1	2.831174827725998	8.015550905149334
5	6	9	1	1.9212198682965311	3.6910857823373404
5	7	7	1	2.4639931754011646	6.071262368423514
5	8	9	0	0.0	0.0
5	9	7	4	9.705536253966464	24.282918263455677
5	10	4	0	0.0	0.0
5	11	5	2	3.270417139856015	5.3478141343319985
5	12	3	1	2.002873494033839	4.011502233103318
5	13	5	1	1.5582722039181054	2.4282122615037895
5	14	3	1	1.5244666408641945	2.323998539107761
5	15	6	1	1.493188213698102	2.229611041526929
5	16	5	3	4.7931564556548265	7.765228708333379
5	17	2	1	2.2274951949926267	4.96173484371524
5	18	2	1	1.4115050849444302	1.992346604823983
5	19	2	0	0.0	0.0
5	20	2	1	2.1482567493536644	4.615007061143573
5	22	1	1	1.3234163157465029	1.7514307447840474
5	23	1	0	0.0	0.0
5	25	1	1	1.2684101648586368	1.608864346316714
5	28	1	1	1.220435403784915	1.4894625748116486
5	33	1	1	1.5270119539842424	2.331765507610774
9	0	8	0	0.0	0.0
9	1	8	0	0.0	0.0
9	2	11	0	0.0	0.0
9	3	14	5	10.128080611672342	21.33133996093642
9	4	11	3	6.4333200695632105	15.506823889899422
9	5	9	1	1.6737285446001584	2.8013672410093644
9	6	9	1	1.2805509902305807	1.6398108385805208
9	7	7	2	3.2550409424828866	5.3212770447659095
9	8	9	1	1.4585300290552947	2.127309845656039
9	9	7	4	5.248956499166308	7.071043851294849
9	10	4	1	2.1232995151273473	4.508400830940028
9	11	5	2	2.0653575563933115	2.1328509178754755
9	12	3	0	0.0	0.0
9	13	5	1	0.9690502820439627	0.9390584491294837
9	14	3	2	3.4982828307078107	6.689126819620311
9	15	6	3	3.289282242642072	3.6550922567871966
9	16	5	4	4.305739127749721	4.78912497374963
9	17	2	0	0.0	0.0
9	18	2	1	0.8518047475236962	0.7255713279039078
9	19	2	1	2.2205012553744057	4.930625825119312
9	20	2	1	1.069957489403004	1.1448090291295794
9	22	1	1	1.4846257307226127	2.204113560323652
9	23	1	0	0.0	0.0
9	25	1	1	0.7431065208012525	0.5522073012573423
9	28	1	1	1.8889170048753992	3.568007451307449
9	33	1	1	0.882250219944962	0.7783654505929338
10	0	8	0	0.0	0.0
10	1	8	0	0.0	0.0
10	2	11	3	6.799379314141959	15.514736274268852
10	3	14	1	1.5705475155541653	2.466619498613361
10	4	11	2	4.516005001772458	10.275741319992495
10	5	9	0	0.0	0.0
10	6	9	2	4.071986732349493	8.388341788701213
10	7	7	3	5.828587685334645	12.813005274668921
10	8	9	2	2.5026819739929174	3.15512919952392
10	9	7	2	2.7203886624599827	3.84029268188318
10	10	4	3	7.049232463389614	16.79853712308116
10	11	5	3	3.976878226242742	5.547091257916792
10	12	3	2	3.414408081994633	5.920696823864269
10	13	5	2	2.658115260375869	3.5944494371636786
10	14	3	0	0.0	0.0
10	15	6	3	4.273924725228359	6.090272708222097
10	16	5	5	4.879798674518983	4.951679435184982
10	17	2	2	2.5910120159320926	3.7404240264770476
10	18	2	1	1.0239903646851034	1.0485562669679311
10	19	2	1	1.0032492100287835	1.0065089774233782
10	20	2	1	1.7489474821614328	3.0588172953588155
10	22	1	1	0.770917708133119	0.5943141127132209
10	23	1	1	2.5483049673712252	6.493858206728861
10	25	1	1	2.0597719129645298	4.242660333437558
10	28	1	1	0.6956034131266245	0.4838641083534095
10	33	1	1	1.5456164469648586	2.3889302011282734
24	0	8	0	0.0	0.0
24	1	8	1	2.3403836954553823	5.477395841953392
24	2	11	0	0.0	0.0
24	3	14	4	8.08800513917954	17.992543640221143
24	4	11	5	9.912172989216469	21.092486209261033
24	5	9	4	6.829421931938604	12.481929292623196
24	6	9	4	7.737068550339654	15.782816113100573
24	7	7	4	6.305329262339673	11.38690539880285
24	8	9	4	6.010752926354041	9.679345875522749
24	9	7	3	4.237346503021687	6.844115290927462
24	10	4	3	6.942866983936135	16.607901777803974
24	11	5	3	3.935786519205581	5.444047537740076
24	12	3	2	2.6948273647559695	3.6850088660920184
24	13	5	1	1.0086068017138399	1.017287680463421
24	14	3	1	0.8392811157367053	0.7043927912322488
24	15	6	4	5.854549828272658	10.410334456229261
24	16	5	4	5.876747279678905	10.16076413826114
24	17	2	2	3.7860545461378106	7.172561481976769
24	18	2	2	3.094100849303609	4.796577183894891
24	19	2	2	2.6174963655765473	4.075015775009538
24	20	2	2	4.023662630405322	8.244340247345601
24	22	1	1	1.23487177634269	1.5249083040077505
24	23	1	1	2.5392555846886418	6.447818924372456
24	25	1	1	1.1916150736984845	1.4199464838654448
24	28	1	1	1.1349487522310637	1.2881086701908484
24	33	1	1	1.8638186756298598	3.4738200556266445
27	0	8	0	0.0	0.0
27	1	8	1	1.6190581368804735	2.62134925059887
27	2	11	4	3.5292099269635733	3.1772304055672427
27	3	14	6	7.04970307242483	10.36456322907367
27	4	11	6	10.245713389203994	21.26278674204276
27	5	9	3	3.687405211036276	4.658195935931579
27	6	9	4	7.563269162256223	15.744675043900902
27	7	7	2	2.2933897017325924	3.1385223620567198
27	8	9	6	5.645506097712378	7.122496621836596
27	9	7	5	6.593186487955662	9.740400231340503
27	10	4	3	4.34794787099056	8.676312575145905
27	11	5	4	5.1018482306627035	6.749766233452379
27	12	3	2	1.6767167380897683	1.474607985505937
27	13	5	4	3.312024059653937	3.2394060400242686
27	14	3	2	1.7442436305301614	2.254121126210764
27	15	6	5	5.384910278433545	8.45139025311438
27	16	5	5	4.446500308617806	5.015449034122941
27	17	2	2	2.977126789623817	4.537760080154514
27	18	2	2	3.000127877712269	4.501890889671101
27	19	2	2	4.319345053825681	9.344313594274677
27	20	2	2	3.849303426021846	7.592051524480059
27	22	1	1	0.8002188494898229	0.6403502070788158
27	23	1	1	2.470884418265751	6.105269808428478
27	25	1	1	1.6130963689121751	2.6020798953976443
27	28	1	1	0.7228629054203926	0.5225307800328114
27	33	1	1	0.978954780331917	0.9583524619347118
43	0	8	0	0.0	0.0
43	1	8	0	0.0	0.0
43	2	11	4	6.384521532181276	10.307703634945925
43	3	14	3	3.899991957883283	5.243491120759842
43	4	11	4	7.506722823237249	14.481894267427386
43	5	9	1	2.1703903816167722	4.7105944086145985
43	6	9	2	2.543162618186317	3.4632262054365563
43	7	7	2	3.9218643284552446	8.045699234292144
43	8	9	4	4.489535899443865	5.707906710552452
43	9	7	6	8.684716478521908	14.304353806334229
43	10	4	4	6.187929357250468	10.149827872396461
43	11	5	4	4.310476544547241	5.839300334586705
43	12	3	3	4.82572784888594	8.455093170599444
43	13	5	4	4.88799559200143	7.381491619319231
43	14	3	2	1.5867775125662427	1.3304819154202614
43	15	6	4	3.8833825839868545	4.058962054415796
43	16	5	5	7.626776583065295	12.474669576638235
43	17	2	2	2.8124381763325212	4.2394196251468586
43	18	2	2	1.7988358674845415	1.641082965581437
43	19	2	2	2.042201345290893	2.1301745174293827
43	20	2	2	3.6378097645145093	6.630452272617456
43	22	1	1	0.5686065124986325	0.3233133660558575
43	23	1	1	1.6799294936761378	2.8221631037229646
43	25	1	1	1.7690405597956502	3.1295045022021073
43	28	1	1	2.2766710572284174	5.18323110282156
43	33	1	1	2.2530069167358975	5.076040166859795
50	0	8	0	0.0	0.0
50	1	8	2	2.2945098181300496	2.7272152971436068
50	2	11	1	2.1108491596317966	4.455684174718262
50	3	14	3	3.6057658021555223	4.917217640879018
50	4	11	7	10.375820029255529	21.71644329764569
50	5	9	3	2.5762592040056127	2.4585290936780204
50	6	9	5	7.828168578225156	13.000409487416515
50	7	7	3	4.575601775420083	8.655800073335712
50	8	9	7	7.624752857197754	9.859256275928036
50	9	7	6	8.031405429993582	13.904025831899169
50	10	4	4	6.577577575045532	11.386236665166695
50	11	5	4	5.012005055457553	7.3405613438213075
50	12	3	3	4.891604460056572	8.622786938083088
50	13	5	5	5.554781300597093	10.239393207973295
50	14	3	3	2.2291850845293197	1.9095267515779637
50	15	6	5	4.574468374188633	6.752039107698817
50	16	5	5	7.361797849029175	11.476145129812485
50	17	2	2	3.196262771534422	6.640660129585826
50	18	2	2	3.3041670791261097	5.468595128980002
50	19	2	2	2.6625442805860127	4.724332562206581
50	20	2	2	3.1422678134646973	4.93720804558146
50	22	1	1	1.0808899644234413	1.1683231151913083
50	23	1	1	2.1781707357241173	4.744427753964943
50	25	1	1	1.970846319288356	3.884235214252461
50	28	1	1	1.3903980565254452	1.9332067555897352
50	33	1	1	2.8235576241151805	7.972477656698963
63	0	8	0	0.0	0.0
63	1	8	1	1.2650121251192543	1.600255676698732
63	2	11	4	6.454069308007223	10.80912551357201
63	3	14	6	9.750624634481639	20.27649424808157
63	4	11	7	13.534562840654381	28.250938850137118
63	5	9	1	1.3719182650295887	1.8821597259217968
63	6	9	5	5.6037942312822695	7.189790750752606
63	7	7	3	5.449339289467612	11.461748702723286
63	8	9	5	5.94225827691502	7.81544482256456
63	9	7	6	9.269371920523	17.239476337797214
63	10	4	3	6.094756736668151	12.571381561107723
63	11	5	4	4.8274544124559515	6.115218142512118
63	12	3	3	4.101237153494956	5.946232741029652
63	13	5	5	7.294855110897135	11.829015050772416
63	14	3	2	3.8472980096313103	7.875436050469879
63	15	6	4	4.891657551440854	7.622091802200819
63	16	5	5	6.451092102234873	9.026030946053751
63	17	2	2	3.152398253323504	5.918065198435751
63	18	2	2	2.322077121378136	2.868799640377884
63	19	2	2	4.059108919453287	8.733296648259614
63	20	2	2	2.0267154055993504	2.6469817397360393
63	22	1	1	0.8735936210447424	0.763165814730065
63	23	1	1	2.2022319949991878	4.849825759798103
63	25	1	1	2.336077156860212	5.457256482804091
63	28	1	1	1.29841482862587	1.6858810671955475
63	33	1	1	2.662186620566409	7.087237602722798
74	0	8	0	0.0	0.0
74	1	8	2	3.0469928595113807	5.301160366724353
74	2	11	4	3.6206664686377	3.9115238686690197
74	3	14	9	10.066713144427064	16.172037873330797
74	4	11	8	14.112534335704884	33.68700591604225
74	5	9	5	4.5791348565993655	5.695305756237699
74	6	9	6	8.294703813079924	12.846947031857049
74	7	7	5	5.629538612618811	8.930958163813958
74	8	9	7	10.279974467619349	16.735416966068442
74	9	7	6	10.94792088489517	22.278044097338054
74	10	4	4	8.513457123637433	18.26263910181729
74	11	5	4	7.910616662829016	15.751347924133505
74	12	3	3	6.242380352828662	13.38035556929193
74	13	5	5	8.173875646642745	14.462962603617036
74	14	3	3	3.3653468798640134	5.303656848996429
74	15	6	6	8.74619525650699	17.54378523965561
74	16	5	5	10.758111530033018	24.430126866971356
74	17	2	2	4.193674867917413	9.478050222250632
74	18	2	2	3.693479148536058	7.37976630191895
74	19	2	2	3.9021648475466986	7.907321415133824
74	20	2	2	3.382551044446931	5.8339479029253445
74	22	1	1	1.9128146345271122	3.65885982606109
74	23	1	1	2.496290823896535	6.231467877470042
74	25	1	1	2.326512744798913	5.412661551711771
74	28	1	1	2.273214009092181	5.167501931132946
74	33	1	1	3.328717863364749	11.080362613883581
77	0	8	0	0.0	0.0
77	1	8	2	4.11582723890387	8.479189518518542
77	2	11	4	7.0474178670183285	13.299826762580619
77	3	14	8	12.727905718421747	23.08092733906584
77	4	11	7	12.679659356494778	25.726893604096052
77	5	9	3	4.736525122635797	8.6369094984647
77	6	9	5	7.216365840881132	11.730788164812259
77	7	7	5	5.976689635111228	8.626686600305245
77	8	9	5	7.271172654721108	11.360110321845076
77	9	7	6	11.858435142961415	26.72987741773754
77	10	4	4	7.265247444289018	14.698671765192923
77	11	5	4	6.843417779235869	12.10854930889403
77	12	3	3	5.240129003079086	9.398856646514416
77	13	5	4	5.832337577196755	10.207300990089802
77	14	3	3	2.988904206342524	4.080613583702053
77	15	6	5	5.947129555236716	8.057952586086838
77	16	5	5	8.934821226810161	17.666234179531486
77	17	2	2	4.7164816710248925	11.623658449624303
77	18	2	2	3.568136149301658	6.465311604098474
77	19	2	2	4.194153777926896	8.92546298777412
77	20	2	2	4.856648473037309	11.814811507970237
77	22	1	1	1.9764722053922066	3.9064423786879328
77	23	1	1	2.4066178475857294	5.791809464318169
77	25	1	1	2.4187656051198836	5.850427052510956
77	28	1	1	2.1520168982354724	4.631176730291023
77	33	1	1	2.848162674601226	8.112030620991609
163	0	8	0	0.0	0.0
163	1	8	2	3.9572594503915637	8.01854594326267
163	2	11	4	4.806395623566474	6.655235275915825
163	3	14	8	11.133139406325501	22.909665173451
163	4	11	9	14.721021106711085	31.38361656341193
163	5	9	5	7.003712948302777	11.37454010524867
163	6	9	6	10.009855741543365	19.80682457213867
163	7	7	5	9.806716641579854	22.54304993763901
163	8	9	6	9.786750940171903	17.235550964729143
163	9	7	6	11.81384008085944	25.37259454411187
163	10	4	4	10.03870161621359	25.469492160935758
163	11	5	4	7.282144076860809	14.884484834849943
163	12	3	3	7.533453166270181	18.970247794618665
163	13	5	5	8.017796355798088	15.486508410854217
163	14	3	3	2.4055257180965497	3.4728272615866356
163	15	6	6	8.607663374912013	16.03749055403814
163	16	5	5	11.601015006543342	27.07310022624683
163	17	2	2	5.048293563617816	13.178429364185954
163	18	2	2	3.608490199117927	6.717589795832575
163	19	2	2	4.122346114342785	8.715239952633745
163	20	2	2	4.5429937790595325	10.33194203456263
163	22	1	1	2.0089290420824844	4.0357958961224485
163	23	1	1	3.0241732672075163	9.145623950092585
163	25	1	1	2.1336706794609364	4.552550568391294
163	28	1	1	2.306446458254094	5.319695264792855
163	33	1	1	3.1770292171596437	10.09351464668602
190	0	8	0	0.0	0.0
190	1	8	2	5.8570234727703845	17.15995626239083
190	2	11	4	9.509163567701576	22.8005543570133
190	3	14	9	17.68522035745829	39.72870557163021
190	4	11	8	17.862449027750433	43.39021546421017
190	5	9	5	8.58287630079811	15.866710374684697
190	6	9	6	11.55266039475518	24.315607311494094
190	7	7	4	7.927829533582532	18.490376583106293
190	8	9	5	10.715422412770739	23.1838315699885
190	9	7	6	13.891245636597771	32.598914047129085
190	10	4	4	11.910113588440096	36.07304790265455
190	11	5	4	8.744945953805686	19.533654926446847
190	12	3	3	6.92361110857566	16.184676890109678
190	13	5	5	10.291269608276208	21.723066554007197
190	14	3	3	3.7486943480763437	4.893596930602852
190	15	6	6	13.350360955684696	31.18945060546819
190	16	5	5	12.13984330139759	30.619150502295156
190	17	2	2	6.005867571671054	18.036355484972727
190	18	2	2	4.518360086312511	10.594698239254145
190	19	2	2	4.318352216938865	9.9880613944769
190	20	2	2	4.966831527587102	12.334720062819432
190	22	1	1	1.9106976277589698	3.6507654247237546
190	23	1	1	3.1873570978526105	10.159245269231416
190	25	1	1	2.890370325200398	8.354240616799055
190	28	1	1	3.4140783463232753	11.65593095483347
190	33	1	1	3.815060516990129	14.554686748296989
235	0	8	0	0.0	0.0
235	1	8	2	4.986937247693771	12.51037866566432
235	2	11	3	6.6393014361041605	15.554980965281246
235	3	14	7	14.18793182536032	32.422089231358804
235	4	11	9	17.288428868741534	38.008411183379096
235	5	9	6	8.191952572599131	12.342370324756637
235	6	9	7	12.439847794118647	25.065378160476772
235	7	7	5	10.149538064273093	23.150509788113187
235	8	9	8	11.737628437001845	18.310863433596708
235	9	7	6	11.595671824717755	23.02486718354722
235	10	4	4	10.210587337536644	27.328523562238637
235	11	5	4	7.6176822635906705	14.803604380152313
235	12	3	3	6.955178757329238	16.808019058986982
235	13	5	5	9.573848492893744	19.843735182157413
235	14	3	3	4.027026522883639	7.499486902010175
235	15	6	6	11.139269680048965	25.38463667287708
235	16	5	5	12.388683302892076	31.382484730442698
235	17	2	2	4.580003405451734	10.799586160592574
235	18	2	2	4.321164689361013	9.372406830346266
235	19	2	2	5.068203300974871	12.9769959030764
235	20	2	2	5.054760233633424	12.956023118040282
235	22	1	1	2.2632870819557604	5.1224684153478215
235	23	1	0	0.0	0.0
235	25	1	1	3.1037961006270063	9.633550234267409
235	28	1	1	3.048646631065431	9.294246281106604
235	33	1	1	3.6619230244124545	13.409680236722059
250	0	216	0	0.0	0.0
250	1	216	56	141.6175068187046	369.9046962756953
250	2	297	104	223.98892921998848	505.19223247064457
250	3	378	235	462.2942085816471	993.4215746649935
250	4	297	235	520.3063706366133	1275.160591602731
250	5	243	144	239.85734776495534	448.6524699707044
250	6	243	175	337.3471005723683	722.4748188948411
250	7	189	137	274.3973080699617	622.9148594187133
250	8	243	189	350.81436945553554	705.3233263479879
250	9	189	160	368.3592997244911	893.8115106427724
250	10	108	107	284.94821091559766	778.6740995078293
250	11	135	108	246.32943407113822	579.8847052395315
250	12	81	81	202.6042990641298	515.830251321063
250	13	135	135	284.395163224455	637.2885237013955
250	14	81	81	149.40268640814983	292.53450891595776
250	15	162	157	327.60763326706467	777.5693232836134
250	16	135	134	348.2788879109983	920.1004067167062
250	17	54	54	138.54815809027681	374.4980772921734
250	18	54	53	125.24848893960237	302.22226288667684
250	19	54	54	137.8406161096326	356.74847875197145
250	20	54	54	137.48180379079574	355.15461387448977
250	22	27	27	61.27862708209435	140.7992989103442
250	23	27	27	83.4481792073031	259.5515117297047
250	25	27	27	77.98525335957319	227.5505225528031
250	28	27	27	76.66542969642829	219.5989828466165
250	33	27	27	98.90029588502658	362.8427510990046
