source_degree	target_degree	n	nnz	sum	sum_of_squares
3	25	2	0	0.0	0.0
3	28	2	1	5.599899707457679	31.358876733584598
3	30	2	0	0.0	0.0
8	0	174	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	16	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	6	0	0.0	0.0
8	5	8	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	4	0	0.0	0.0
8	10	6	0	0.0	0.0
8	14	4	0	0.0	0.0
8	15	4	0	0.0	0.0
8	16	2	0	0.0	0.0
8	18	2	0	0.0	0.0
8	20	2	0	0.0	0.0
8	22	2	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	2	0	0.0	0.0
8	28	2	0	0.0	0.0
8	30	2	0	0.0	0.0
16	0	87	0	0.0	0.0
16	1	10	0	0.0	0.0
16	2	8	0	0.0	0.0
16	3	3	1	5.259875479207008	27.666290056763156
16	4	3	0	0.0	0.0
16	5	4	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	2	0	0.0	0.0
16	10	3	0	0.0	0.0
16	14	2	0	0.0	0.0
16	15	2	0	0.0	0.0
16	16	1	0	0.0	0.0
16	18	1	0	0.0	0.0
16	20	1	0	0.0	0.0
16	22	1	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	1	0	0.0	0.0
16	28	1	0	0.0	0.0
16	30	1	0	0.0	0.0
31	0	87	0	0.0	0.0
31	1	10	0	0.0	0.0
31	2	8	0	0.0	0.0
31	3	3	0	0.0	0.0
31	4	3	0	0.0	0.0
31	5	4	0	0.0	0.0
31	6	2	0	0.0	0.0
31	7	2	0	0.0	0.0
31	8	1	0	0.0	0.0
31	9	2	0	0.0	0.0
31	10	3	0	0.0	0.0
31	14	2	0	0.0	0.0
31	15	2	0	0.0	0.0
31	16	1	0	0.0	0.0
31	18	1	0	0.0	0.0
31	20	1	0	0.0	0.0
31	22	1	0	0.0	0.0
31	24	1	0	0.0	0.0
31	25	1	0	0.0	0.0
31	28	1	0	0.0	0.0
31	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	3	0	0.0	0.0
37	14	2	0	0.0	0.0
37	15	2	0	0.0	0.0
37	16	1	0	0.0	0.0
37	18	1	0	0.0	0.0
37	20	1	1	5.633854412296	31.74031553894711
37	22	1	0	0.0	0.0
37	24	1	0	0.0	0.0
37	25	1	0	0.0	0.0
37	28	1	0	0.0	0.0
37	30	1	0	0.0	0.0
45	0	87	0	0.0	0.0
45	1	10	0	0.0	0.0
45	2	8	3	11.954791136011213	47.981058379701636
45	3	3	2	8.085151323185993	32.7587626954701
45	4	3	2	9.386890578620344	44.33115074734382
45	5	4	2	7.680710117029095	29.535410656585498
45	6	2	1	4.128559278827843	17.045001718795476
45	7	2	0	0.0	0.0
45	8	1	0	0.0	0.0
45	9	2	2	8.356569564380928	36.10359733414671
45	10	3	2	9.027385234725413	40.75528491253488
45	14	2	2	8.383364509119339	36.55318784842492
45	15	2	2	7.54639789326664	28.708325143054765
45	16	1	0	0.0	0.0
45	18	1	1	4.761960879803841	22.676271420782168
45	20	1	1	4.91420445892245	24.14940546409329
45	22	1	1	3.825351179709086	14.633311648101694
45	24	1	1	3.0058604792463646	9.035197220695185
45	25	1	1	4.239363620056852	17.972203903061537
45	28	1	1	3.451371813020113	11.91196739170974
45	30	1	1	4.548171785147181	20.685866587208896
51	0	87	0	0.0	0.0
51	1	10	3	8.946562457451007	27.469926057485072
51	2	8	5	14.956818478770629	48.349764825620845
51	3	3	2	5.244192450847762	13.760905500044952
51	4	3	2	5.352790597017966	14.664313960850619
51	5	4	3	8.9860465339644	29.43156686633579
51	6	2	2	5.77034425139909	16.650187030874136
51	7	2	2	5.668976790140544	16.578066368242244
51	8	1	1	4.165357013301662	17.350199048261345
51	9	2	2	5.386685945295682	14.974748404902911
51	10	3	3	9.577028605126765	32.961305027509916
51	14	2	2	7.319511822008063	26.788492430590857
51	15	2	2	7.1114552057967915	25.68991525263779
51	16	1	1	5.484291642161578	30.077454816283336
51	18	1	1	2.734782512179899	7.479035388924999
51	20	1	1	3.9206877342325797	15.3717923093618
51	22	1	1	3.2625856625417655	10.64446520542309
51	24	1	1	3.5752323503403582	12.782286358920242
51	25	1	1	4.108079910241638	16.87632054893094
51	28	1	1	4.991181015490412	24.9118879293919
51	30	1	1	5.207990546277092	27.12316553011156
54	0	87	0	0.0	0.0
54	1	10	1	5.618083041087325	31.562857056553007
54	2	8	0	0.0	0.0
54	3	3	0	0.0	0.0
54	4	3	0	0.0	0.0
54	5	4	1	5.481879870575961	30.051006915425912
54	6	2	0	0.0	0.0
54	7	2	0	0.0	0.0
54	8	1	0	0.0	0.0
54	9	2	0	0.0	0.0
54	10	3	0	0.0	0.0
54	14	2	1	4.298725780313414	18.47904333433117
54	15	2	0	0.0	0.0
54	16	1	0	0.0	0.0
54	18	1	0	0.0	0.0
54	20	1	0	0.0	0.0
54	22	1	1	4.74113647535325	22.47837507792504
54	24	1	1	4.029359319261125	16.235736523716472
54	25	1	0	0.0	0.0
54	28	1	0	0.0	0.0
54	30	1	0	0.0	0.0
73	0	87	0	0.0	0.0
73	1	10	0	0.0	0.0
73	2	8	0	0.0	0.0
73	3	3	0	0.0	0.0
73	4	3	1	4.550143981155149	20.703810249242434
73	5	4	0	0.0	0.0
73	6	2	1	3.8613765041490447	14.910228506794297
73	7	2	1	4.270419792575317	18.23648520481901
73	8	1	0	0.0	0.0
73	9	2	1	4.517756199732311	20.41012108021973
73	10	3	0	0.0	0.0
73	14	2	1	5.342282087141102	28.539977898588692
73	15	2	2	8.287915257651953	34.474192861684436
73	16	1	1	3.8573314961229963	14.879006270982472
73	18	1	1	3.3129540768988113	10.975664715640455
73	20	1	1	4.435385564558604	19.67264510629485
73	22	1	0	0.0	0.0
73	24	1	1	5.064238702959417	25.646513640552083
73	25	1	1	4.898015211336655	23.990553010485257
73	28	1	1	3.7723387079037964	14.230539327149284
73	30	1	1	4.098656003849741	16.79898103789353
108	0	87	0	0.0	0.0
108	1	10	0	0.0	0.0
108	2	8	2	7.485381121784513	28.86898225260899
108	3	3	1	4.490163183515753	20.161565414600318
108	4	3	2	6.33751682467596	20.66003283348077
108	5	4	1	5.496825667595884	30.215092419940934
108	6	2	2	6.276357870306747	19.795064825875333
108	7	2	2	7.0952499431828215	25.371835268778064
108	8	1	1	2.474377615849713	6.12254458581811
108	9	2	1	3.956431527223013	15.653350429604224
108	10	3	3	11.840149670595029	49.26884009736256
108	14	2	1	4.4267430582997935	19.596054104205407
108	15	2	2	7.924527985697943	31.460033077200794
108	16	1	1	4.941050056404573	24.413975659895637
108	18	1	1	4.07589807055221	16.612945081531226
108	20	1	1	4.34514318826941	18.880269326564054
108	22	1	1	4.071736144228496	16.579035228216743
108	24	1	1	3.4363592537947083	11.808564921140524
108	25	1	1	4.327066057408802	18.72350066517935
108	28	1	1	4.528457346181228	20.506925936182732
108	30	1	1	4.6128021311586584	21.277943501221863
132	0	87	0	0.0	0.0
132	1	10	1	4.275474560071226	18.279682713816243
132	2	8	0	0.0	0.0
132	3	3	0	0.0	0.0
132	4	3	0	0.0	0.0
132	5	4	0	0.0	0.0
132	6	2	1	2.7723217838735397	7.685768073339765
132	7	2	2	8.874522186938881	42.52258642396194
132	8	1	0	0.0	0.0
132	9	2	1	3.852215431456161	14.839563730348978
132	10	3	3	11.477191881952617	44.11360233705565
132	14	2	1	3.9880632918340457	15.904648819674206
132	15	2	2	9.353437179088303	44.54548727536914
132	16	1	1	3.1968242495099752	10.219685282255016
132	18	1	1	4.192960507938213	17.580917821129475
132	20	1	1	3.906549563966145	15.261129495724077
132	22	1	1	3.3624190595581687	11.30586193208004
132	24	1	1	3.74472501623621	14.022965447225284
132	25	1	0	0.0	0.0
132	28	1	1	2.918266027984615	8.516276610089102
132	30	1	1	3.7899483458796266	14.363708464435717
143	0	87	0	0.0	0.0
143	1	10	2	8.835453752143646	39.03262150313462
143	2	8	2	7.539477497319669	28.603737293556634
143	3	3	0	0.0	0.0
143	4	3	0	0.0	0.0
143	5	4	1	4.891169019389246	23.92353437623316
143	6	2	1	4.572941579742666	20.911794691739345
143	7	2	0	0.0	0.0
143	8	1	0	0.0	0.0
143	9	2	2	7.438461463058006	29.20743892158153
143	10	3	0	0.0	0.0
143	14	2	0	0.0	0.0
143	15	2	0	0.0	0.0
143	16	1	0	0.0	0.0
143	18	1	1	4.023848660443541	16.19135804215328
143	20	1	1	4.544651860830673	20.653860536151704
143	22	1	1	2.278801416172938	5.192935894351788
143	24	1	1	2.8320289106607865	8.020387750818522
143	25	1	1	2.2162969828613157	4.911972316240171
143	28	1	1	3.1893206387679154	10.171766136870984
143	30	1	1	4.827789775328638	23.30755411476774
160	0	87	0	0.0	0.0
160	1	10	0	0.0	0.0
160	2	8	1	4.4296249491943795	19.62157719052531
160	3	3	2	7.41715700343377	27.9899844578009
160	4	3	1	4.684980939672558	21.949046405095164
160	5	4	1	4.0431956788784245	16.347431297701164
160	6	2	1	2.872240695352667	8.249766612039974
160	7	2	0	0.0	0.0
160	8	1	0	0.0	0.0
160	9	2	0	0.0	0.0
160	10	3	1	4.776127511204862	22.81139400328795
160	14	2	0	0.0	0.0
160	15	2	1	3.4818688880803204	12.123410953781686
160	16	1	0	0.0	0.0
160	18	1	0	0.0	0.0
160	20	1	1	4.656654031529042	21.68442676935568
160	22	1	1	4.295402204744961	18.45048010052787
160	24	1	0	0.0	0.0
160	25	1	1	3.80757852288604	14.49765420794304
160	28	1	0	0.0	0.0
160	30	1	1	4.207860396684624	17.70608911798688
248	0	87	0	0.0	0.0
248	1	10	1	4.549282981400483	20.69597564486007
248	2	8	1	2.9596035811014607	8.759253357268591
248	3	3	2	10.491789310588711	55.07781052199722
248	4	3	0	0.0	0.0
248	5	4	0	0.0	0.0
248	6	2	1	3.4271030189492837	11.745035102491295
248	7	2	0	0.0	0.0
248	8	1	0	0.0	0.0
248	9	2	1	4.060559766334602	16.488145615975313
248	10	3	0	0.0	0.0
248	14	2	2	6.850393831703386	23.539213758048756
248	15	2	1	3.609102396087459	13.025620105444236
248	16	1	0	0.0	0.0
248	18	1	1	4.037352619084322	16.300216170827035
248	20	1	0	0.0	0.0
248	22	1	1	1.786441430787367	3.191372985633615
248	24	1	1	2.9628179144303233	8.778289994069251
248	25	1	1	3.7464612565826223	14.035971947074641
248	28	1	1	1.6732276839586417	2.7996908823656
248	30	1	1	2.6265732595642057	6.898887087857736
250	0	2262	0	0.0	0.0
250	1	260	39	136.5606452844226	523.9065591620347
250	2	208	75	251.9260411682874	940.3853513461463
250	3	78	40	138.83370193779146	528.7508699383187
250	4	78	38	122.22690381537879	431.7780549946812
250	5	104	60	217.79066114888872	856.2664783511404
250	6	52	39	133.19582024685457	481.0952405081132
250	7	52	41	134.9502931089995	475.58967225060667
250	8	26	21	79.10248382530811	318.28514703845235
250	9	52	37	139.0198322372843	561.2963839743117
250	10	78	51	169.3262443695668	615.743584960951
250	14	52	41	152.5426248809558	594.5972995608236
250	15	52	44	177.85412940013506	749.7331982539297
250	16	26	22	92.26815309418377	404.54888999156225
250	18	26	24	90.34479728971645	370.3152866135629
250	20	26	25	106.82101075125783	467.4651675315871
250	22	26	26	100.14571174400312	402.8720874909977
250	24	26	25	96.74102083485614	387.9569058769389
250	25	26	26	109.69490522498607	469.19073220566645
250	28	26	25	109.48657713272539	490.25872031378003
250	30	26	24	100.34820232524939	433.454426930931
