source_degree	target_degree	n	nnz	sum	sum_of_squares
2	23	15	7	12.047981339126721	21.630161873001644
2	24	5	2	3.325009524578819	6.006613940915568
2	25	15	7	10.411248201941723	17.74136615529918
2	26	5	2	3.436181482298287	6.0350515275920635
2	28	20	10	16.30321771446671	29.031906482033463
2	29	5	3	5.490312145331256	11.817643645573423
2	31	5	3	5.639880934802928	11.097355575416953
2	34	10	6	10.777456702861244	19.978613615106866
2	38	5	2	3.5288900282169013	7.25092329088629
2	39	5	2	3.8917192355167955	7.915997507325253
2	40	5	3	6.237159416497412	13.121808162345936
2	42	5	2	4.124920662069381	8.999357296826357
2	49	5	4	7.313976334044452	14.151536682264075
3	0	92	0	0.0	0.0
3	1	168	24	48.67936691763507	106.14805694528728
3	2	200	42	75.45476416479505	149.99299121783815
3	3	172	62	103.06435963146265	192.14089547763396
3	4	144	60	94.89433240638365	169.2208966657597
3	5	144	71	98.99158602390077	156.67055036029686
3	6	72	46	72.47286277571071	132.47609629444543
3	7	100	60	100.73328854821277	187.09878700982546
3	8	96	66	104.94167318648935	189.29580345785973
3	9	72	47	68.86375498281038	118.2219712737293
3	10	36	22	35.67393360562747	65.86410061981488
3	11	56	38	60.68108685108295	107.78173243150556
3	12	36	27	44.495728045678455	81.67050760568961
3	13	48	36	56.15177728171453	98.65721061994896
3	14	28	23	38.02362327275431	67.76681534852374
3	15	40	29	45.365628020920234	78.47911103427829
3	16	56	47	74.35335170482489	132.5766330376736
3	17	28	24	40.98128122914644	75.45178110164562
3	18	36	29	48.471005709404224	89.16841097370288
3	19	12	9	15.45416592709778	29.72246066720148
3	20	12	11	18.947114295214426	36.668888570488484
3	21	20	18	31.53036109086706	59.760698830036986
3	23	12	11	17.3453514814612	32.48760205035439
3	24	4	3	5.004554201387697	10.28536983677346
3	25	12	12	22.932018479997986	45.575552237086995
3	26	4	4	6.385449149108183	10.815217700837414
3	28	16	16	25.839259510977886	46.62691788389209
3	29	4	4	7.033312055454967	13.634751913497734
3	31	4	4	8.18995021819362	17.918076234979043
3	34	8	8	16.843918460200758	37.450212489056504
3	38	4	4	5.7250081859005215	8.286749518294195
3	39	4	4	8.065135323291592	17.979031908145053
3	40	4	4	8.992154592756295	20.51885520375728
3	42	4	4	9.036024199512962	21.709068306160653
3	49	4	4	9.236559179337295	21.691244865625347
4	0	161	0	0.0	0.0
4	1	294	39	61.43448310861899	110.95120558007932
4	2	350	85	117.43085323434771	191.04639098963975
4	3	301	108	150.96244410607488	249.91887764140307
4	4	252	104	141.25982265133428	234.43476515790985
4	5	252	116	140.75109626817107	199.8399298724387
4	6	126	72	96.28635441020056	159.59316551779457
4	7	175	104	149.6024251413224	265.45877985884226
4	8	168	104	127.0516246121741	199.26519485159622
4	9	126	72	108.03321289264196	192.82590523236397
4	10	63	39	59.51831949838466	108.11170257883751
4	11	98	63	81.86717720768519	129.95338460761428
4	12	63	42	57.17383960080806	90.20599210764728
4	13	84	52	73.99386629748463	127.97177954142961
4	14	49	35	54.956481391227335	100.6556564511413
4	15	70	47	68.21957867073174	117.76035947760899
4	16	98	66	93.5800412949013	159.5570836286566
4	17	49	35	53.89794456536314	95.93412929465744
4	18	63	43	62.522748733788866	106.58884515361427
4	19	21	15	26.75629657807784	52.79949970281017
4	20	21	15	25.297980150384078	45.11919054473269
4	21	35	26	47.7815917976691	99.36652630274614
4	23	21	15	25.484727695313957	47.79955915471253
4	24	7	4	7.252400310272337	13.642209235762277
4	25	21	15	28.20070208774361	57.08214931127239
4	26	7	5	7.192877272981908	11.723091259694542
4	28	28	20	35.53803771408979	68.65090660868925
4	29	7	5	8.848659897252462	18.803540761639848
4	31	7	5	9.017101288103266	17.764517892545328
4	34	14	10	19.58375609910909	42.542647717787254
4	38	7	5	11.600293803708434	27.490096657183543
4	39	7	6	13.446449073196838	30.94020615725016
4	40	7	6	12.69528853201235	29.518533524629
4	42	7	5	11.345079888628344	26.93517729739752
4	49	7	6	12.372293480183183	28.734652264234697
5	0	46	0	0.0	0.0
5	1	84	15	27.31014208771088	54.97189629851607
5	2	100	27	49.479779222385254	107.07392215894792
5	3	86	27	41.47414835314824	77.3607772315586
5	4	72	36	57.02795245870971	107.71848648264697
5	5	72	37	53.865674274731525	101.98728581899627
5	6	36	28	45.10376747439384	87.65659835704514
5	7	50	35	45.410787187234234	72.19784156068701
5	8	48	35	46.95653895797042	79.28556656000936
5	9	36	17	21.480253166419445	32.69564782323994
5	10	18	13	18.296221683299045	31.22487775804468
5	11	28	19	25.021229425759472	36.590159693834615
5	12	18	14	14.97943011773639	19.660718292317128
5	13	24	23	33.645471828432896	63.28918358485808
5	14	14	12	16.742622192188577	26.68673793375755
5	15	20	18	22.85799625032529	36.317912031787166
5	16	28	24	38.11291467143351	73.35238463630004
5	17	14	14	22.68553297553423	39.73171950835299
5	18	18	13	19.40665344866758	38.571510926414824
5	19	6	5	4.695412523481103	7.034345459022377
5	20	6	5	7.5689041204254455	12.969536881719515
5	21	10	10	14.191641791361995	25.210771642566943
5	23	6	5	8.961921462793494	17.1171778798845
5	24	2	2	3.955076464290121	8.282116594216559
5	25	6	6	10.829197103371394	21.344703586638357
5	26	2	2	4.043036076991129	8.239676321600937
5	28	8	8	14.59206900770953	28.690568046659386
5	29	2	2	4.259931747145874	9.155619557684796
5	31	2	2	3.861777274302612	7.459413952920679
5	34	4	4	8.095335611525371	17.711639629202864
5	38	2	2	3.336097176773153	5.736130719681545
5	39	2	2	3.0473875455768153	4.9975689095842055
5	40	2	2	4.58448265355147	10.796053519364904
5	42	2	2	4.91250937378606	12.396096686547939
5	49	2	2	5.245379719248466	13.774049044822618
6	0	92	0	0.0	0.0
6	1	168	35	67.02736625728193	138.19248004474724
6	2	200	57	80.06277459242176	130.92457175875688
6	3	172	84	138.81236919551287	278.26533912661455
6	4	144	84	121.34717796345038	204.42993430248197
6	5	144	94	125.27451302043377	204.5027573636674
6	6	72	61	96.25072680466555	182.6681846937821
6	7	100	86	123.59832220257478	215.66156496651587
6	8	96	78	113.86652320988489	200.56969718850422
6	9	72	61	78.90684052863801	126.97863688320562
6	10	36	32	43.48083422042092	72.24158159720207
6	11	56	51	71.43007555946257	119.41792549122991
6	12	36	32	51.036621555933124	96.08149762158902
6	13	48	46	72.77909876710841	134.5229187244576
6	14	28	27	44.83190386303278	83.42208747123891
6	15	40	39	55.90692796685185	91.31746837262173
6	16	56	54	81.67777704784906	140.33680538714088
6	17	28	27	46.72850503281774	90.7128976765506
6	18	36	34	56.17462002307118	106.03204608810084
6	19	12	12	18.90151325364347	37.2385947534935
6	20	12	12	16.687504712805904	27.64171014663589
6	21	20	20	38.36880053008145	79.19343617158513
6	23	12	12	22.070057636916825	43.62575530648234
6	24	4	4	7.629594509117997	15.25521472999224
6	25	12	12	22.574408280629097	46.62380970582063
6	26	4	4	7.558295414312202	14.984248556505715
6	28	16	16	30.62567351549978	61.45658687204022
6	29	4	4	7.4442080461972315	16.27121895676687
6	31	4	4	8.817171094390591	20.448525211177206
6	34	8	8	17.32267838149763	38.5720415100194
6	38	4	4	7.24010157936424	13.879644976873074
6	39	4	4	8.390591240830313	19.04481310886552
6	40	4	4	9.86731160505283	25.00304667084672
6	42	4	4	9.964575422424012	25.028155796549495
6	49	4	4	10.448127096572206	27.678864614575257
7	0	115	0	0.0	0.0
7	1	210	38	69.39142348145307	142.22846902755813
7	2	250	83	138.2533373719686	262.9744167617364
7	3	215	113	183.33659081061313	337.7100769080321
7	4	180	105	156.8088234131697	290.07553750160685
7	5	180	131	201.92456458029426	359.73817895545744
7	6	90	70	111.80563229299143	205.14509553327312
7	7	125	105	146.6791269883643	254.7484272784425
7	8	120	101	149.45100604503136	262.13247320544446
7	9	90	70	108.01204002204574	196.41823228667403
7	10	45	39	62.876486056289004	118.03975952272712
7	11	70	64	100.71793765067376	180.61060508719274
7	12	45	44	69.12346083895525	125.47821862331229
7	13	60	56	84.5922002889099	147.83097558925215
7	14	35	32	55.29269293075199	106.88962669305863
7	15	50	48	76.29705545241858	147.06138437553298
7	16	70	67	114.61584972937376	217.2190124934135
7	17	35	33	63.495741242366385	132.76990350514046
7	18	45	43	73.41864857959251	143.1736504153157
7	19	15	15	30.35307369667917	66.32719737345361
7	20	15	15	27.949969254823362	56.55948421996936
7	21	25	25	47.907817420666575	98.81351369933599
7	23	15	15	28.389428732964536	62.42175023989066
7	24	5	4	7.317633792897432	16.81382775604272
7	25	15	15	29.280281940873024	60.28585166050891
7	26	5	5	9.025716916218734	17.700608887573846
7	28	20	19	42.04858305451342	97.84236146669294
7	29	5	5	9.955576541915391	20.852262774763304
7	31	5	5	10.574440618533107	22.661532180704928
7	34	10	10	22.269853946620618	51.945681942102055
7	38	5	5	11.688515952912466	28.195768195763005
7	39	5	5	13.73939263002339	38.23317439907139
7	40	5	5	13.745193502669478	38.271401360105486
7	42	5	5	13.938748007180287	39.31935315530697
7	49	5	5	11.843970443036142	29.46772960090932
8	0	69	0	0.0	0.0
8	1	126	32	55.01068874267529	109.84571069437669
8	2	150	67	104.29992842815305	196.88842064979596
8	3	129	75	115.13155883690513	210.441577705918
8	4	108	79	110.22142772249774	196.06250063630972
8	5	108	87	127.6311599714563	231.5832435716719
8	6	54	47	70.92921583451209	130.62260272730805
8	7	75	62	99.84310446606169	189.93276162919335
8	8	72	66	91.49641758508622	157.96564955137302
8	9	54	48	73.8789197005783	134.40935601162033
8	10	27	23	37.67810393866269	68.12601932998669
8	11	42	40	65.28267824339764	126.70124539745572
8	12	27	26	43.38241227950066	85.11732227105085
8	13	36	33	53.95978380055611	99.65709409874137
8	14	21	21	41.68175913320536	91.62253809850584
8	15	30	30	46.80176875292314	84.70810591240415
8	16	42	41	71.40403926369947	135.26428777949505
8	17	21	21	40.419898595612544	83.82038920114067
8	18	27	25	45.62115467598587	92.38592603887291
8	19	9	9	19.137457403693354	44.812770511540734
8	20	9	9	15.844301970333785	30.643155405508757
8	21	15	15	31.008673916984275	68.18742671814691
8	23	9	9	21.031503489913156	51.77601272245465
8	24	3	3	7.127530925503481	18.024193566739484
8	25	9	9	19.181943559492332	43.13605549262642
8	26	3	3	5.1729550487776095	8.985072202518715
8	28	12	12	27.437137910425275	64.27942497981334
8	29	3	3	6.848830498272471	16.17407812290484
8	31	3	3	7.476669221595621	18.805122326190123
8	34	6	6	13.32443916323094	30.45073401722581
8	38	3	3	6.989461882455769	16.46989025851274
8	39	3	3	6.645869998928591	14.908508328996842
8	40	3	3	7.0187418580073695	16.544633873976295
8	42	3	3	8.368038430625727	23.43781076901578
8	49	3	3	7.627213404937686	19.62071094647525
9	0	115	0	0.0	0.0
9	1	210	52	73.92372599935956	131.03915473915058
9	2	250	127	177.5297428907093	302.8959745790885
9	3	215	155	207.92961858404527	334.6415149555587
9	4	180	153	202.91279605675456	341.424715623947
9	5	180	165	196.06802664655777	296.93453754243814
9	6	90	84	139.28721822296856	266.5746717481655
9	7	125	118	179.47792204951662	315.76155725364276
9	8	120	118	170.97131395524423	302.5904862611161
9	9	90	86	125.40688286430833	225.1956375521214
9	10	45	43	72.30620779824497	141.05473936832206
9	11	70	68	100.7261536202201	174.16752775395764
9	12	45	45	76.8650395619622	143.86750820016215
9	13	60	59	96.83515023094986	176.69166989219016
9	14	35	35	70.65849768774572	150.87522257823431
9	15	50	50	88.30649713553579	169.24813004157352
9	16	70	70	132.77336652123518	273.1857478886726
9	17	35	35	72.80869388833695	158.81317526525882
9	18	45	45	79.44719962824867	152.17009387107316
9	19	15	15	30.859091745644783	67.80641268196604
9	20	15	15	28.85417561091546	57.541108517921955
9	21	25	25	52.09449695389424	114.37618105491909
9	23	15	15	35.76725635229905	88.00596093148417
9	24	5	5	11.048624474258078	25.09313480657847
9	25	15	15	32.60673949111395	72.46297859319965
9	26	5	5	9.990564912582856	20.27629941054912
9	28	20	20	44.754682710569334	102.07273820610486
9	29	5	5	10.94386859693381	24.288432376969077
9	31	5	5	11.675262013029622	27.339476544287894
9	34	10	10	22.953317592139523	54.06332251288474
9	38	5	5	11.6119008694033	27.332355562708628
9	39	5	5	12.75094147707042	32.71269138972026
9	40	5	5	13.139606417431512	34.68258389697674
9	42	5	5	14.186847869703152	40.66796305254645
9	49	5	5	13.212343224424613	35.04561443066804
10	0	69	0	0.0	0.0
10	1	126	22	38.94891344392429	76.31920986063724
10	2	150	37	52.64249545123255	87.63419999037255
10	3	129	68	112.94187288694238	217.6371446815308
10	4	108	65	88.79096190114383	137.374070603381
10	5	108	80	118.2772334956647	210.99605905236305
10	6	54	47	68.11345720380218	117.01407868112136
10	7	75	63	90.29438372977157	149.8446765866481
10	8	72	60	92.14347868333364	167.14003839897129
10	9	54	47	71.96126275737777	127.61423798206292
10	10	27	23	32.045734279726986	52.51832168968768
10	11	42	37	55.598303934666774	100.21694934952507
10	12	27	26	42.71815162026714	78.60909465290106
10	13	36	33	47.95073916021844	76.84589569525659
10	14	21	21	34.891196105455144	65.35760158678032
10	15	30	30	45.52021084018905	77.48359887332987
10	16	42	41	63.85342480965659	112.1200617804725
10	17	21	21	40.16208103713587	84.27796427140082
10	18	27	27	40.42888636998163	68.54703536152587
10	19	9	9	17.15528407341397	35.09196035064322
10	20	9	9	14.690306754283629	25.879544397167905
10	21	15	15	30.39262339613969	64.71821128995595
10	23	9	9	18.138415520854842	37.65125362011945
10	24	3	3	6.30317766489065	13.319458253746436
10	25	9	9	17.107890530275338	34.05048879435125
10	26	3	3	5.977360541272049	12.04697617386843
10	28	12	12	22.818772235791336	47.44159617183878
10	29	3	3	4.680018927005827	7.911211512235426
10	31	3	3	6.356487541213111	13.653283707152568
10	34	6	6	13.38964835287533	30.651536222890133
10	38	3	3	5.192151119094645	9.349398509306074
10	39	3	3	7.42038409995938	19.19879249432993
10	40	3	3	6.779667002524418	15.497917807387125
10	42	3	3	8.557200232977094	24.580522695601136
10	49	3	3	6.919076868427377	16.340054294617424
11	0	115	0	0.0	0.0
11	1	210	56	84.0817924429752	160.13862322216585
11	2	250	102	134.37746197567267	230.41810002538685
11	3	215	141	176.90098580500654	287.0693539690984
11	4	180	139	183.99670085858475	317.86043562499765
11	5	180	153	196.6225303915574	329.86298683080287
11	6	90	81	114.28715754099213	199.7821017262306
11	7	125	113	170.05721503400292	311.8825288124787
11	8	120	116	157.13710610428217	270.70905015477217
11	9	90	85	118.3613479548117	208.1663204389557
11	10	45	42	68.07796427552618	125.58449602269236
11	11	70	67	97.219269777704	179.67424249880682
11	12	45	45	77.80105029391609	157.0755757642582
11	13	60	60	102.37763854895414	198.73630184988838
11	14	35	35	63.90282003328982	130.90036059306775
11	15	50	50	81.18807085026572	145.99215550426717
11	16	70	70	120.20412339507648	237.50614844121083
11	17	35	35	66.28479416518095	134.80202799315776
11	18	45	44	75.05685508159632	147.96760060991994
11	19	15	15	27.848034597639817	57.224952301144796
11	20	15	15	24.604360444948693	45.09439716444504
11	21	25	25	49.08186893912829	105.67107959743126
11	23	15	15	29.353533606129943	60.86106486557138
11	24	5	5	11.000978418087476	24.86412991535483
11	25	15	15	30.538932125815982	65.871203919881
11	26	5	5	10.452543567067167	22.127856394294096
11	28	20	20	41.884339435874054	89.02196889130352
11	29	5	5	11.903232922183358	28.80515436238475
11	31	5	5	12.578238916988937	32.325413512776144
11	34	10	10	21.083489519143583	47.23374110902674
11	38	5	5	10.807114042141563	24.673938639539834
11	39	5	5	11.863211837587071	28.636303200860848
11	40	5	5	12.081283858906364	29.627320554634515
11	42	5	5	12.352903638088979	31.164919125965458
11	49	5	5	11.062256471514598	24.930457943853018
12	0	23	0	0.0	0.0
12	1	42	7	9.689478331804558	17.197968036775137
12	2	50	24	23.155399930846826	28.069153645427892
12	3	43	26	30.728091914589953	46.72523770421525
12	4	36	28	30.60836020761644	48.67368034087717
12	5	36	30	28.910353546365908	36.95091403711467
12	6	18	17	20.813325504733236	34.57412601058963
12	7	25	24	39.33406315010521	79.02603866318314
12	8	24	24	33.34090341012903	61.72466828635825
12	9	18	16	19.403848436004527	34.61694300313769
12	10	9	8	12.219411760319874	22.221575550647657
12	11	14	14	19.021981411087467	34.314058735469594
12	12	9	9	9.158037527510587	14.073864093732288
12	13	12	11	14.986186752689614	24.638771415358512
12	14	7	7	10.679968328129492	20.35941054136194
12	15	10	10	14.547737480517132	25.646813654674396
12	16	14	14	19.595176732755093	33.900224431212905
12	17	7	7	11.626331832627505	21.271690730279314
12	18	9	9	12.17228216750665	18.936911809654422
12	19	3	3	5.420587103934136	10.964228044683649
12	20	3	3	4.781731892598728	7.686535716466363
12	21	5	5	10.573537886380212	23.73901043768683
12	23	3	3	3.4681243895453617	4.693043952904695
12	24	1	1	1.392112463630866	1.937977111396399
12	25	3	3	4.384032324864346	7.079480509647591
12	26	1	1	1.2945395953447576	1.6758327639153687
12	28	4	4	6.406803004056178	13.403764017708694
12	29	1	1	2.0046660680534565	4.018686044404905
12	31	1	1	2.5744171232683337	6.627623524577203
12	34	2	2	5.07548456705447	12.946184238562113
12	38	1	1	2.2593100653052876	5.104481971189783
12	39	1	1	3.140687289740425	9.863916651937057
12	40	1	1	2.8860938823274425	8.329537897607889
12	42	1	1	1.9648755589765334	3.8607359622633446
12	49	1	1	2.733137342124554	7.470039730915672
13	0	46	0	0.0	0.0
13	1	84	25	41.510634434602224	82.90683733030721
13	2	100	51	69.13733773190201	111.49364083055906
13	3	86	65	89.29702851232463	145.0096923199249
13	4	72	62	82.39565165964822	138.23463380415623
13	5	72	67	94.1638652988903	152.75741881232312
13	6	36	33	49.82189106753833	87.9775010689714
13	7	50	48	67.92276624781896	117.29417600099494
13	8	48	48	70.35437851887255	121.26959061758211
13	9	36	34	50.963947355891676	86.33480703399543
13	10	18	18	29.27318160834935	52.64166796714052
13	11	28	28	47.061650554316024	88.77638461073735
13	12	18	18	31.544157327396107	62.14659693763702
13	13	24	24	41.727356455902495	80.76011195200007
13	14	14	14	23.72872882001169	42.606927597047694
13	15	20	20	36.967000330686076	72.86680079405257
13	16	28	28	47.4015029780368	88.16171476898532
13	17	14	14	29.80968586772841	64.75165046238958
13	18	18	18	31.776512444947453	62.282920493327964
13	19	6	6	11.603031534172029	23.766604466372893
13	20	6	6	11.491234073428226	22.87888262432884
13	21	10	10	20.868191716178224	46.20154705313403
13	23	6	6	14.067092175696729	33.39179913763536
13	24	2	2	3.890819337682575	7.571519898442329
13	25	6	6	14.258557123277631	34.656100949081996
13	26	2	2	4.503377855794108	10.162966576800631
13	28	8	8	19.033797344085922	45.57383635917624
13	29	2	2	4.187047242287509	9.01697153197716
13	31	2	2	4.769267396810067	11.916342467476193
13	34	4	4	10.063156307947821	25.356047207078532
13	38	2	2	4.296144158408144	9.229076843600822
13	39	2	2	4.844799962233591	11.800291616314835
13	40	2	2	5.275800846419959	13.921180743626064
13	42	2	2	5.6242536595556505	15.818952559488046
13	49	2	2	5.22528622152245	13.690390410756342
14	0	23	0	0.0	0.0
14	1	42	11	11.0439538381587	13.732506061907173
14	2	50	24	28.260698475173225	48.721313200486435
14	3	43	30	37.125017980473416	63.11562893227518
14	4	36	32	37.75943397866195	63.156754729911775
14	5	36	34	35.270286423655705	50.906231602280464
14	6	18	17	28.097813766437042	52.104744663587645
14	7	25	25	37.86871851230209	67.92344513891082
14	8	24	23	27.56825093154728	40.21156007270118
14	9	18	18	22.713886315757453	38.61368611215102
14	10	9	8	11.42004775085481	18.289163348788442
14	11	14	14	20.56383949695037	35.12279773414193
14	12	9	9	14.120063926813067	25.3714690602822
14	13	12	12	21.236732148695847	39.202910817671956
14	14	7	7	12.93178301470408	24.85574198251165
14	15	10	10	17.809775144520838	35.30556117660189
14	16	14	14	23.053694730151097	40.348245246506714
14	17	7	7	14.729446606106745	31.310873794338658
14	18	9	9	15.702497841445725	30.454609858666473
14	19	3	3	5.160631431012715	10.144589224336809
14	20	3	3	6.566604603658572	14.46590315999506
14	21	5	5	11.649036660430042	28.17917171181668
14	23	3	3	6.072759602177969	12.315775423523121
14	24	1	1	2.5973460922135274	6.746206722736882
14	25	3	3	6.717617302199091	15.19975125375058
14	26	1	1	2.291621770593854	5.251530339459712
14	28	4	4	10.178579071155802	26.206857206021866
14	29	1	1	2.3725305164779336	5.62890105161905
14	31	1	1	2.211607224357316	4.891206514829472
14	34	2	2	4.401514123196506	9.759463120590773
14	38	1	1	2.5159441721138083	6.329975077193436
14	39	1	1	2.535556050362326	6.4290444845289985
14	40	1	1	2.6325272972355385	6.930199970690249
14	42	1	1	2.695821539284783	7.267453771671777
14	49	1	1	2.4292605045127615	5.901306598785597
15	0	69	0	0.0	0.0
15	1	126	36	52.665148264854245	88.32480483886084
15	2	150	87	107.54346874059665	171.29794758338932
15	3	129	97	118.25172495668608	179.1294440157181
15	4	108	98	120.19783242624584	191.85064341361397
15	5	108	100	123.85606896815514	187.658105176605
15	6	54	51	74.6888646323063	130.4507681468974
15	7	75	72	109.89119143453443	193.0757358360438
15	8	72	72	104.76071741686297	177.8402291750137
15	9	54	54	79.15792312415815	132.8705587187653
15	10	27	26	37.88866870184776	61.324574747436465
15	11	42	40	61.45164554940304	112.63087110092545
15	12	27	27	38.98628613254958	64.5503176733474
15	13	36	36	59.203473974093654	106.49660589486263
15	14	21	21	36.45487539716852	67.14749951321144
15	15	30	30	50.896403058829804	93.1523685059026
15	16	42	42	63.75859742756858	107.63104126085561
15	17	21	21	38.36833501442039	77.00257350034808
15	18	27	27	47.208353901707405	90.35664158663064
15	19	9	9	18.421047276768213	39.31482964549196
15	20	9	9	17.69807748046586	36.93885734185981
15	21	15	15	29.896690535666917	63.47873850573752
15	23	9	9	18.899368896334877	40.95307193105786
15	24	3	3	6.288516770541236	13.52396850952297
15	25	9	9	19.06881214152603	41.510881056509255
15	26	3	3	5.622822281039679	10.745167292722863
15	28	12	12	25.534823399330673	57.14193479237183
15	29	3	3	6.179919493526496	12.90478525478861
15	31	3	3	6.733252700749311	15.39336681574506
15	34	6	6	14.396265004726612	35.80866150008406
15	38	3	3	6.009291877618098	12.184684968179859
15	39	3	3	7.738862298718354	20.247328087117026
15	40	3	3	7.19677582028601	17.80559324693163
15	42	3	3	8.083080916363569	21.824062257889373
15	49	3	3	7.784986316777891	20.419791341913985
16	0	69	0	0.0	0.0
16	1	126	27	52.10973583176785	116.43273958205727
16	2	150	60	89.94107015244774	168.33698276447493
16	3	129	67	110.44332846349342	209.42484480763545
16	4	108	65	97.32410163754179	179.7430828029288
16	5	108	71	107.79755784711176	203.72455297423403
16	6	54	48	75.64773672203285	139.37777246811822
16	7	75	66	104.18257156372383	195.0005758789781
16	8	72	62	94.80126129569622	172.18017391058885
16	9	54	43	71.53063582163195	145.22495428469423
16	10	27	21	36.270723264738365	71.98458174645602
16	11	42	38	63.098345206259665	125.63565929186633
16	12	27	24	40.35384674389347	78.33703131835291
16	13	36	34	60.16181400810913	116.8264588173327
16	14	21	20	35.19108146052312	67.19308826091019
16	15	30	30	48.30215138467647	90.19744312023191
16	16	42	40	69.93446894677616	130.4940316443447
16	17	21	20	35.05535017832308	68.02438183334637
16	18	27	27	46.10977572640805	90.27737875142363
16	19	9	9	18.851572741315888	42.87739473079017
16	20	9	9	18.484675921147456	42.44735902585353
16	21	15	15	30.076003351621328	65.81105072556986
16	23	9	9	20.331985868235336	48.08554101955843
16	24	3	3	6.168126423522091	12.744079697222158
16	25	9	9	18.908917776688504	42.8094349770713
16	26	3	3	5.4143156058267605	10.088353953599839
16	28	12	12	24.94492712915101	53.60477478438094
16	29	3	3	6.432925814228918	14.224004005014711
16	31	3	3	7.387441096497559	19.2737672544927
16	34	6	6	15.000213632854205	37.975118943035504
16	38	3	3	7.629814667310035	20.188867426480986
16	39	3	3	7.844885394172607	21.13859933568197
16	40	3	3	8.41300500377441	23.711614270005377
16	42	3	3	8.823420670563044	26.077153994498133
16	49	3	3	8.103087643328848	21.91969611361692
21	0	69	0	0.0	0.0
21	1	126	46	74.55156840192805	138.35251264361233
